12.697972,-0.400000,2.600000,-0.226928,-0.528079,1.410000
12.715901,0.600000,2.400000,-0.224964,-0.512257,1.410000
12.715901,0.600000,2.400000,-0.224964,-0.512257,1.410000
12.721219,1.500000,2.300000,-0.223130,-0.496089,1.410000
12.735275,2.500000,2.400000,-0.223130,-0.496089,1.410000
12.735275,2.500000,2.400000,-0.223130,-0.496089,1.410000
12.751477,3.400000,2.500000,-0.221317,-0.479614,1.410000
12.765235,4.100000,2.500000,-0.221317,-0.479614,1.420000
12.765235,4.100000,2.500000,-0.219816,-0.463623,1.420000
12.765235,4.100000,2.500000,-0.219816,-0.463623,1.420000
12.797181,5.000000,2.400000,-0.219816,-0.463623,1.410000
12.797181,5.000000,2.400000,-0.218584,-0.448024,1.410000
12.799316,4.900000,2.400000,-0.218584,-0.448024,1.410000
12.806306,4.500000,2.500000,-0.217558,-0.428714,1.410000
12.806306,4.500000,2.500000,-0.217558,-0.428714,1.420000
12.795780,3.900000,2.600000,-0.217558,-0.428714,1.440000
12.784863,3.100000,2.800000,-0.217190,-0.414002,1.440000
12.784863,3.100000,2.800000,-0.217190,-0.414002,1.440000
12.752179,2.300000,3.100000,-0.217124,-0.399549,1.440000
12.729122,1.600000,3.200000,-0.217124,-0.399549,1.440000
12.729122,1.600000,3.200000,-0.217124,-0.399549,1.440000
12.687061,0.700000,3.400000,-0.217155,-0.385863,1.440000
12.641078,0.100000,3.500000,-0.217155,-0.385863,1.430000
12.641078,0.100000,3.500000,-0.217133,-0.372707,1.430000
12.616760,-0.300000,3.500000,-0.217133,-0.372707,1.430000
12.587888,-0.700000,3.400000,-0.217133,-0.372707,1.430000
12.587888,-0.700000,3.400000,-0.217091,-0.359750,1.430000
12.565205,-0.800000,3.400000,-0.217091,-0.359750,1.430000
12.532916,-0.900000,3.200000,-0.217131,-0.344357,1.430000
12.532916,-0.900000,3.200000,-0.217131,-0.344357,1.430000
12.515340,-1.000000,3.200000,-0.217131,-0.344357,1.420000
12.506866,-1.000000,3.100000,-0.217036,-0.332406,1.420000
12.506866,-1.000000,3.100000,-0.217036,-0.332406,1.420000
12.493407,-1.100000,3.100000,-0.216741,-0.320444,1.420000
12.489384,-1.100000,3.100000,-0.216741,-0.320444,1.420000
12.489384,-1.100000,3.100000,-0.216741,-0.320444,1.420000
12.465899,-1.200000,3.000000,-0.216345,-0.308951,1.420000
12.467911,-1.200000,2.900000,-0.216345,-0.308951,1.420000
12.467911,-1.200000,2.900000,-0.215876,-0.297721,1.420000
12.446281,-1.100000,2.800000,-0.215876,-0.297721,1.420000
12.449682,-1.100000,2.800000,-0.215409,-0.286512,1.420000
12.449682,-1.100000,2.800000,-0.215409,-0.286512,1.420000
12.433952,-1.000000,2.700000,-0.215409,-0.286512,1.420000
12.433788,-1.000000,2.700000,-0.214948,-0.275746,1.420000
12.433788,-1.000000,2.700000,-0.214948,-0.275746,1.420000
12.414777,-1.100000,2.700000,-0.214948,-0.275746,1.420000
12.410991,-1.300000,2.700000,-0.214361,-0.265098,1.420000
12.410991,-1.300000,2.700000,-0.214361,-0.265098,1.420000
12.409383,-1.500000,2.700000,-0.213332,-0.251571,1.420000
12.423785,-1.600000,2.800000,-0.213332,-0.251571,1.420000
12.423785,-1.600000,2.800000,-0.213332,-0.251571,1.420000
12.413832,-1.500000,2.800000,-0.212578,-0.241127,1.420000
12.422464,-1.100000,2.800000,-0.212578,-0.241127,1.420000
12.422464,-1.100000,2.800000,-0.212109,-0.232037,1.420000
12.417741,-0.700000,2.800000,-0.212109,-0.232037,1.420000
12.418655,-0.100000,2.800000,-0.211455,-0.222076,1.420000
12.418655,-0.100000,2.800000,-0.211455,-0.222076,1.420000
12.431722,0.400000,2.800000,-0.211455,-0.222076,1.420000
12.457829,0.900000,2.700000,-0.210877,-0.212341,1.420000
12.457829,0.900000,2.700000,-0.210877,-0.212341,1.420000
12.479591,1.200000,2.600000,-0.210400,-0.202514,1.420000
12.500310,1.400000,2.600000,-0.210400,-0.202514,1.420000
12.500310,1.400000,2.600000,-0.210400,-0.202514,1.420000
12.511206,1.600000,2.600000,-0.210029,-0.191081,1.420000
12.523826,2.100000,2.700000,-0.210029,-0.191081,1.420000
12.523826,2.100000,2.700000,-0.209758,-0.182556,1.420000
12.529479,2.500000,2.800000,-0.209758,-0.182556,1.420000
12.544322,2.900000,2.800000,-0.209758,-0.182556,1.420000
12.552419,3.300000,2.800000,-0.209588,-0.174378,1.420000
12.552419,3.300000,2.800000,-0.209588,-0.174378,1.420000
12.568928,3.500000,2.700000,-0.209794,-0.167050,1.420000
12.581427,3.500000,2.600000,-0.209794,-0.167050,1.420000
12.581427,3.500000,2.600000,-0.209794,-0.167050,1.420000
12.601303,3.300000,2.600000,-0.210451,-0.158758,1.420000
12.608338,3.000000,2.700000,-0.210451,-0.158758,1.440000
12.608338,3.000000,2.700000,-0.210950,-0.154063,1.440000
12.604219,2.600000,2.800000,-0.210950,-0.154063,1.440000
12.601278,2.200000,2.900000,-0.210950,-0.154063,1.440000
12.601278,2.200000,2.900000,-0.211623,-0.148647,1.440000
12.602233,1.700000,3.000000,-0.211623,-0.148647,1.440000
12.591950,1.400000,3.100000,-0.212436,-0.142776,1.440000
12.591950,1.400000,3.100000,-0.212436,-0.142776,1.440000
12.576960,1.000000,3.100000,-0.212436,-0.142776,1.430000
12.555380,0.700000,3.000000,-0.213269,-0.139312,1.430000
12.550265,0.500000,3.000000,-0.213269,-0.139312,1.430000
12.550265,0.500000,3.000000,-0.214265,-0.134828,1.430000
12.531129,0.200000,3.000000,-0.214265,-0.134828,1.430000
12.531129,0.200000,3.000000,-0.214265,-0.134828,1.430000
12.527658,-0.100000,3.000000,-0.214858,-0.131499,1.430000
12.519629,-0.300000,3.000000,-0.214858,-0.131499,1.430000
12.519629,-0.300000,3.000000,-0.215419,-0.128755,1.430000
12.517201,-0.600000,2.900000,-0.215419,-0.128755,1.430000
12.520456,-0.800000,2.900000,-0.216094,-0.126305,1.430000
12.520456,-0.800000,2.900000,-0.216094,-0.126305,1.430000
12.518731,-0.900000,2.800000,-0.216094,-0.126305,1.430000
12.517213,-1.100000,2.800000,-0.216834,-0.123797,1.430000
12.530269,-1.100000,2.800000,-0.216834,-0.123797,1.430000
12.530269,-1.100000,2.800000,-0.216834,-0.123797,1.420000
12.521173,-1.100000,2.800000,-0.217386,-0.121549,1.420000
12.538482,-1.200000,2.900000,-0.217386,-0.121549,1.420000
12.538482,-1.200000,2.900000,-0.217787,-0.119361,1.420000
12.545960,-1.300000,2.800000,-0.217787,-0.119361,1.420000
12.557270,-1.400000,2.800000,-0.217787,-0.119361,1.420000
12.557270,-1.400000,2.800000,-0.218267,-0.116408,1.420000
12.555349,-1.500000,2.700000,-0.218267,-0.116408,1.420000
12.564425,-1.600000,2.700000,-0.218583,-0.113976,1.420000
12.564425,-1.600000,2.700000,-0.218583,-0.113976,1.420000
12.578805,-1.800000,2.700000,-0.218646,-0.111317,1.420000
12.586374,-2.000000,2.800000,-0.218646,-0.111317,1.420000
12.586374,-2.000000,2.800000,-0.218646,-0.111317,1.420000
12.589788,-2.300000,2.800000,-0.218593,-0.108890,1.420000
12.598120,-2.600000,2.800000,-0.218593,-0.108890,1.420000
12.598120,-2.600000,2.800000,-0.218497,-0.105391,1.420000
12.587794,-3.000000,2.800000,-0.218497,-0.105391,1.420000
12.577105,-3.400000,2.800000,-0.218497,-0.105391,1.420000
12.577105,-3.400000,2.800000,-0.218201,-0.100202,1.420000
12.577608,-3.700000,2.900000,-0.218201,-0.100202,1.420000
12.577608,-3.700000,2.900000,-0.217719,-0.095171,1.420000
12.571270,-4.000000,3.000000,-0.217719,-0.095171,1.410000
12.574700,-4.200000,3.000000,-0.217719,-0.095171,1.410000
12.563783,-4.400000,3.000000,-0.217231,-0.089531,1.410000
12.563783,-4.400000,3.000000,-0.217231,-0.089531,1.410000
12.566708,-4.600000,3.000000,-0.216643,-0.083025,1.410000
12.561018,-4.600000,3.000000,-0.216643,-0.083025,1.410000
12.561018,-4.600000,3.000000,-0.216643,-0.083025,1.410000
12.570790,-4.700000,3.000000,-0.215698,-0.075321,1.410000
12.582316,-4.600000,3.000000,-0.215698,-0.075321,1.410000
12.582316,-4.600000,3.000000,-0.214665,-0.066892,1.410000
12.594324,-4.500000,3.000000,-0.214665,-0.066892,1.410000
12.591648,-4.300000,3.000000,-0.214665,-0.066892,1.410000
12.591648,-4.300000,3.000000,-0.213566,-0.057180,1.410000
12.602719,-4.100000,2.900000,-0.213566,-0.057180,1.410000
12.604521,-3.900000,2.900000,-0.211915,-0.043961,1.410000
12.604521,-3.900000,2.900000,-0.211915,-0.043961,1.410000
12.622568,-3.600000,2.900000,-0.211915,-0.043961,1.420000
12.623743,-3.300000,2.900000,-0.210384,-0.032317,1.420000
12.642377,-2.900000,3.000000,-0.210384,-0.032317,1.420000
12.642377,-2.900000,3.000000,-0.208979,-0.021001,1.420000
12.648822,-2.300000,3.000000,-0.208979,-0.021001,1.420000
12.671148,-1.600000,3.100000,-0.207164,-0.007882,1.420000
12.671148,-1.600000,3.100000,-0.207164,-0.007882,1.420000
12.702194,-0.700000,3.100000,-0.207164,-0.007882,1.420000
12.722284,0.300000,3.000000,-0.205281,0.005657,1.420000
12.722284,0.300000,3.000000,-0.205281,0.005657,1.420000
12.753048,1.100000,2.800000,-0.203500,0.019824,1.420000
12.772099,1.900000,2.600000,-0.203500,0.019824,1.420000
12.772099,1.900000,2.600000,-0.203500,0.019824,1.420000
12.796509,2.600000,2.600000,-0.201393,0.037242,1.420000
12.812728,3.400000,2.800000,-0.201393,0.037242,1.430000
12.812728,3.400000,2.800000,-0.199631,0.050944,1.430000
12.828694,4.000000,2.900000,-0.199631,0.050944,1.420000
12.848315,4.400000,2.900000,-0.199631,0.050944,1.420000
12.848315,4.400000,2.900000,-0.197848,0.064649,1.420000
12.856794,4.600000,2.900000,-0.197848,0.064649,1.420000
12.856794,4.600000,2.900000,-0.196342,0.077604,1.420000
12.869671,4.700000,2.800000,-0.196342,0.077604,1.430000
12.871640,4.800000,2.800000,-0.196342,0.077604,1.440000
12.873679,4.800000,2.900000,-0.195093,0.089915,1.440000
12.873679,4.800000,2.900000,-0.195093,0.089915,1.440000
12.870162,4.900000,2.900000,-0.194223,0.101736,1.440000
12.862377,4.800000,3.000000,-0.194223,0.101736,1.440000
12.862377,4.800000,3.000000,-0.194223,0.101736,1.440000
12.854379,4.800000,3.000000,-0.193587,0.112577,1.440000
12.839013,4.700000,3.100000,-0.193587,0.112577,1.440000
12.839013,4.700000,3.100000,-0.192889,0.125181,1.440000
12.840649,4.500000,3.200000,-0.192889,0.125181,1.440000
12.839678,4.300000,3.200000,-0.192889,0.125181,1.440000
12.839678,4.300000,3.200000,-0.192451,0.134134,1.440000
12.832204,4.000000,3.200000,-0.192451,0.134134,1.440000
12.825281,3.900000,3.200000,-0.192297,0.142128,1.440000
12.825281,3.900000,3.200000,-0.192297,0.142128,1.440000
12.822124,3.700000,3.200000,-0.192496,0.148648,1.440000
12.807651,3.700000,3.200000,-0.192496,0.148648,1.440000
12.807258,3.600000,3.200000,-0.192496,0.148648,1.440000
12.807258,3.600000,3.200000,-0.192912,0.156164,1.440000
12.802787,3.600000,3.200000,-0.192912,0.156164,1.440000
12.802787,3.600000,3.200000,-0.193234,0.161038,1.440000
12.799143,3.600000,3.200000,-0.193234,0.161038,1.440000
12.803105,3.500000,3.200000,-0.193234,0.161038,1.450000
12.803252,3.400000,3.200000,-0.193592,0.165005,1.450000
12.803252,3.400000,3.200000,-0.193592,0.165005,1.450000
12.808928,3.300000,3.100000,-0.194270,0.167855,1.450000
12.793350,3.200000,3.100000,-0.194270,0.167855,1.450000
12.793350,3.200000,3.100000,-0.195182,0.169777,1.450000
12.795887,3.000000,3.100000,-0.195182,0.169777,1.450000
12.791771,2.900000,3.100000,-0.195182,0.169777,1.450000
12.791771,2.900000,3.100000,-0.196363,0.170895,1.450000
12.799325,2.700000,3.200000,-0.196363,0.170895,1.450000
12.799777,2.600000,3.300000,-0.197037,0.170886,1.450000
12.795384,2.400000,3.500000,-0.197037,0.170886,1.450000
12.795384,2.400000,3.500000,-0.197037,0.170886,1.450000
12.790014,2.200000,3.600000,-0.198071,0.169831,1.450000
12.788803,2.000000,3.700000,-0.198071,0.169831,1.440000
12.788803,2.000000,3.700000,-0.198674,0.168144,1.440000
12.777368,1.900000,3.800000,-0.198674,0.168144,1.440000
12.747395,1.800000,3.800000,-0.198674,0.168144,1.440000
12.747395,1.800000,3.800000,-0.199219,0.165702,1.440000
12.737915,1.800000,3.800000,-0.199219,0.165702,1.440000
12.722569,1.800000,3.700000,-0.199835,0.162601,1.440000
12.722569,1.800000,3.700000,-0.199835,0.162601,1.440000
12.710862,1.800000,3.500000,-0.199835,0.162601,1.430000
12.686665,1.800000,3.300000,-0.200396,0.158081,1.430000
12.686665,1.800000,3.300000,-0.200396,0.158081,1.430000
12.660293,1.700000,3.200000,-0.200750,0.153807,1.430000
12.642500,1.700000,2.900000,-0.200750,0.153807,1.430000
12.642500,1.700000,2.900000,-0.200750,0.153807,1.430000
12.639085,1.600000,2.800000,-0.201292,0.149044,1.430000
12.617223,1.400000,2.600000,-0.201292,0.149044,1.410000
12.617223,1.400000,2.600000,-0.202016,0.144036,1.410000
12.618163,1.200000,2.500000,-0.202016,0.144036,1.410000
12.610887,1.000000,2.400000,-0.202854,0.138771,1.410000
12.610887,1.000000,2.400000,-0.202854,0.138771,1.410000
12.605315,0.700000,2.400000,-0.202854,0.138771,1.410000
12.612688,0.500000,2.400000,-0.203725,0.133300,1.410000
12.612688,0.500000,2.400000,-0.203725,0.133300,1.410000
12.620336,0.300000,2.400000,-0.204760,0.127779,1.380000
12.629202,0.100000,2.300000,-0.204760,0.127779,1.380000
12.629202,0.100000,2.300000,-0.204760,0.127779,1.380000
12.635172,0.000000,2.300000,-0.206333,0.120774,1.380000
12.650612,-0.000000,2.300000,-0.206333,0.120774,1.380000
12.667573,-0.000000,2.300000,-0.207625,0.115033,1.380000
12.667573,-0.000000,2.300000,-0.207625,0.115033,1.380000
12.686076,-0.000000,2.400000,-0.207625,0.115033,1.350000
12.686076,-0.000000,2.400000,-0.209060,0.109444,1.350000
12.700723,-0.000000,2.400000,-0.209060,0.109444,1.350000
12.717970,-0.100000,2.400000,-0.210535,0.103939,1.350000
12.736060,-0.100000,2.400000,-0.210535,0.103939,1.350000
12.736060,-0.100000,2.400000,-0.210535,0.103939,1.350000
12.746883,-0.200000,2.500000,-0.212055,0.098734,1.350000
12.774904,-0.300000,2.500000,-0.212055,0.098734,1.330000
12.774904,-0.300000,2.500000,-0.213564,0.093758,1.330000
12.790860,-0.400000,2.600000,-0.213564,0.093758,1.330000
12.790860,-0.400000,2.600000,-0.213564,0.093758,1.330000
12.800530,-0.500000,2.700000,-0.215073,0.089054,1.330000
12.816147,-0.600000,2.800000,-0.215073,0.089054,1.330000
12.834045,-0.700000,2.800000,-0.217078,0.083604,1.330000
12.834045,-0.700000,2.800000,-0.217078,0.083604,1.330000
12.840039,-0.800000,2.800000,-0.217078,0.083604,1.300000
12.855576,-0.800000,2.800000,-0.218618,0.079727,1.300000
12.855576,-0.800000,2.800000,-0.218618,0.079727,1.300000
12.872318,-0.800000,2.800000,-0.219829,0.077041,1.300000
12.871828,-0.700000,2.800000,-0.219829,0.077041,1.300000
12.871828,-0.700000,2.800000,-0.221918,0.072994,1.300000
12.893019,-0.600000,2.800000,-0.221918,0.072994,1.300000
12.901397,-0.500000,2.800000,-0.221918,0.072994,1.280000
12.920112,-0.400000,2.800000,-0.223592,0.070250,1.280000
12.920112,-0.400000,2.800000,-0.223592,0.070250,1.280000
12.935753,-0.300000,2.800000,-0.225453,0.067903,1.280000
12.935753,-0.300000,2.800000,-0.225453,0.067903,1.280000
12.942524,-0.300000,2.800000,-0.225453,0.067903,1.280000
12.949213,-0.300000,2.900000,-0.227284,0.065946,1.280000
12.952614,-0.300000,2.900000,-0.227284,0.065946,1.260000
12.952614,-0.300000,2.900000,-0.229163,0.064321,1.260000
12.970362,-0.400000,3.000000,-0.229163,0.064321,1.260000
12.967792,-0.500000,3.100000,-0.229163,0.064321,1.260000
12.967792,-0.500000,3.100000,-0.231577,0.063115,1.260000
12.979449,-0.600000,3.100000,-0.231577,0.063115,1.260000
12.991412,-0.700000,3.200000,-0.233447,0.062377,1.250000
12.991412,-0.700000,3.200000,-0.233447,0.062377,1.230000
13.004245,-0.700000,3.200000,-0.233447,0.062377,1.230000
13.009768,-0.600000,3.300000,-0.235344,0.061954,1.230000
13.009768,-0.600000,3.300000,-0.235344,0.061954,1.230000
13.008226,-0.500000,3.300000,-0.237338,0.061895,1.230000
13.023803,-0.400000,3.300000,-0.237338,0.061895,1.230000
13.023803,-0.400000,3.300000,-0.239268,0.062185,1.230000
13.024803,-0.300000,3.300000,-0.239268,0.062185,1.230000
13.032508,-0.300000,3.300000,-0.239268,0.062185,1.220000
13.032508,-0.300000,3.300000,-0.241240,0.062808,1.220000
13.054082,-0.300000,3.400000,-0.241240,0.062808,1.220000
13.060225,-0.300000,3.400000,-0.243682,0.064011,1.220000
13.065867,-0.300000,3.500000,-0.243682,0.064011,1.220000
13.065867,-0.300000,3.500000,-0.243682,0.064011,1.220000
13.066971,-0.300000,3.500000,-0.245482,0.065277,1.210000
13.066971,-0.300000,3.500000,-0.245482,0.065277,1.180000
13.070817,-0.300000,3.500000,-0.247334,0.066751,1.180000
13.079378,-0.200000,3.500000,-0.247334,0.066751,1.180000
13.087902,-0.000000,3.500000,-0.247334,0.066751,1.180000
13.087902,-0.000000,3.500000,-0.249501,0.069000,1.180000
13.095846,0.100000,3.400000,-0.249501,0.069000,1.180000
13.097507,0.200000,3.500000,-0.251195,0.070890,1.180000
13.097507,0.200000,3.500000,-0.251195,0.070890,1.180000
13.116425,0.200000,3.500000,-0.251195,0.070890,1.170000
13.114092,0.200000,3.600000,-0.252903,0.072945,1.170000
13.114092,0.200000,3.600000,-0.252903,0.072945,1.170000
13.127688,0.100000,3.600000,-0.254386,0.075159,1.170000
13.128212,0.100000,3.700000,-0.254386,0.075159,1.170000
13.128212,0.100000,3.700000,-0.254386,0.075159,1.170000
13.127657,0.100000,3.700000,-0.255702,0.077405,1.170000
13.134207,0.200000,3.700000,-0.255702,0.077405,1.150000
13.134207,0.200000,3.700000,-0.257024,0.079659,1.150000
13.115163,0.300000,3.700000,-0.257024,0.079659,1.150000
13.121616,0.300000,3.600000,-0.257024,0.079659,1.150000
13.121616,0.300000,3.600000,-0.258094,0.082053,1.150000
13.122533,0.400000,3.600000,-0.258094,0.082053,1.150000
13.127234,0.400000,3.600000,-0.259180,0.085107,1.150000
13.127234,0.400000,3.600000,-0.259180,0.085107,1.130000
13.143328,0.400000,3.600000,-0.259180,0.085107,1.130000
13.131142,0.500000,3.600000,-0.260069,0.087559,1.130000
13.131142,0.500000,3.600000,-0.260069,0.087559,1.130000
13.130438,0.500000,3.500000,-0.260768,0.090026,1.130000
13.114298,0.600000,3.500000,-0.260768,0.090026,1.130000
13.114298,0.600000,3.500000,-0.260768,0.090026,1.130000
13.112945,0.700000,3.500000,-0.261314,0.092407,1.120000
13.114425,0.700000,3.500000,-0.261314,0.092407,1.100000
13.103132,0.700000,3.500000,-0.261756,0.094734,1.100000
13.103132,0.700000,3.500000,-0.261756,0.094734,1.100000
13.096175,0.600000,3.500000,-0.262032,0.097054,1.100000
13.099371,0.600000,3.500000,-0.262032,0.097054,1.100000
13.099371,0.600000,3.500000,-0.262032,0.097054,1.100000
13.098271,0.600000,3.500000,-0.262070,0.099755,1.100000
13.097803,0.700000,3.500000,-0.262070,0.099755,1.080000
13.097803,0.700000,3.500000,-0.262114,0.101860,1.080000
13.084177,0.700000,3.500000,-0.262114,0.101860,1.080000
13.086037,0.800000,3.400000,-0.262114,0.101860,1.080000
13.086037,0.800000,3.400000,-0.261927,0.103755,1.080000
13.076326,0.800000,3.400000,-0.261927,0.103755,1.080000
13.078554,0.800000,3.400000,-0.261511,0.105465,1.070000
13.084911,0.800000,3.400000,-0.261511,0.105465,1.050000
13.084911,0.800000,3.400000,-0.261055,0.106948,1.050000
13.079210,0.800000,3.400000,-0.261055,0.106948,1.050000
13.079210,0.800000,3.400000,-0.261055,0.106948,1.050000
13.092802,0.700000,3.400000,-0.260530,0.108257,1.050000
13.089176,0.700000,3.400000,-0.260530,0.108257,1.050000
13.089176,0.700000,3.400000,-0.259543,0.109550,1.050000
13.086209,0.800000,3.400000,-0.259543,0.109550,1.050000
13.091100,0.800000,3.300000,-0.259543,0.109550,1.030000
13.083509,0.900000,3.300000,-0.258714,0.110369,1.030000
13.083509,0.900000,3.300000,-0.258714,0.110369,1.030000
13.089957,0.900000,3.200000,-0.257758,0.111005,1.030000
13.086910,0.900000,3.200000,-0.257758,0.111005,1.030000
13.098619,0.900000,3.200000,-0.257758,0.111005,1.030000
13.098619,0.900000,3.200000,-0.256653,0.111394,1.030000
13.092191,0.800000,3.200000,-0.256653,0.111394,1.000000
13.092191,0.800000,3.200000,-0.255607,0.111668,1.000000
13.098550,0.600000,3.300000,-0.255607,0.111668,1.000000
13.112757,0.600000,3.300000,-0.254478,0.111770,1.000000
13.112757,0.600000,3.300000,-0.254478,0.111770,1.000000
13.108591,0.500000,3.300000,-0.254478,0.111770,1.000000
13.107612,0.500000,3.300000,-0.252936,0.111525,1.000000
13.107612,0.500000,3.300000,-0.252936,0.111525,0.970000
13.115454,0.600000,3.200000,-0.252936,0.111525,0.970000
13.111816,0.600000,3.200000,-0.251737,0.111130,0.970000
13.111816,0.600000,3.200000,-0.251737,0.111130,0.970000
13.122942,0.700000,3.100000,-0.250436,0.110542,0.970000
13.128530,0.800000,3.100000,-0.250436,0.110542,0.970000
13.128530,0.800000,3.100000,-0.250436,0.110542,0.970000
13.134685,0.800000,3.000000,-0.249203,0.109779,0.970000
13.131325,0.800000,3.000000,-0.249203,0.109779,0.950000
13.131325,0.800000,3.000000,-0.247982,0.108955,0.950000
13.122759,0.700000,3.100000,-0.247982,0.108955,0.950000
13.134448,0.600000,3.100000,-0.246701,0.108024,0.950000
13.134448,0.600000,3.100000,-0.246701,0.108024,0.950000
13.130663,0.500000,3.100000,-0.246701,0.108024,0.950000
13.126666,0.400000,3.100000,-0.245442,0.106852,0.950000
13.126666,0.400000,3.100000,-0.245442,0.106852,0.920000
