1563496262.000000,0.004828,0.439656,1.345585,2.575108,-6.853700,74.885468,1.195297,0.075623,-0.114009,0.045982,-1.297840,0.030039
1563496262.000000,0.004828,0.439656,1.345585,2.575108,-6.853700,74.885468,1.195297,0.075623,-0.114009,0.045982,-1.297840,0.030039
1563496262.000000,0.012859,0.488615,1.348827,2.587345,-9.272092,74.831619,1.159363,0.076990,-0.151957,-0.049821,-0.833735,0.021565
1563496262.000000,0.012859,0.488615,1.348827,2.587345,-9.272092,74.831619,1.159363,0.076990,-0.151957,-0.049821,-0.833735,0.021565
1563496262.000000,0.012859,0.488615,1.348827,2.587345,-9.272092,74.831619,1.159363,0.076990,-0.151957,-0.049821,-0.833735,0.021565
1563496262.000000,0.020257,0.536332,1.352716,2.510569,-10.461480,74.821993,1.117121,0.082725,-0.164837,0.035236,-0.321389,0.059676
1563496262.000000,0.020257,0.536332,1.352716,2.510569,-10.461480,74.821993,1.117121,0.082725,-0.164837,0.035236,-0.321389,0.059676
1563496262.000000,0.027121,0.583660,1.357118,2.639900,-10.415446,74.808244,1.089943,0.089692,-0.166936,0.020629,0.483456,-0.040919
1563496262.000000,0.027121,0.583660,1.357118,2.639900,-10.415446,74.808244,1.089943,0.089692,-0.166936,0.020629,0.483456,-0.040919
1563496262.000000,0.033309,0.628916,1.361457,2.549364,-9.012693,74.831017,1.073207,0.092908,-0.144593,-0.100922,1.329438,-0.043179
1563496262.000000,0.033309,0.628916,1.361457,2.549364,-9.012693,74.831017,1.073207,0.092908,-0.144593,-0.100922,1.329438,-0.043179
1563496262.000000,0.033309,0.628916,1.361457,2.549364,-9.012693,74.831017,1.073207,0.092908,-0.144593,-0.100922,1.329438,-0.043179
1563496262.000000,0.039256,0.673452,1.365659,2.411774,-5.710910,74.889777,1.051390,0.089082,-0.088441,0.061518,1.536266,-0.041547
1563496262.000000,0.039256,0.673452,1.365659,2.411774,-5.710910,74.889777,1.051390,0.089082,-0.088441,0.061518,1.536266,-0.041547
1563496262.000000,0.044673,0.715043,1.369638,2.986863,-3.480394,75.040023,1.017089,0.089863,-0.042583,0.332444,0.365692,0.080148
1563496262.000000,0.044673,0.715043,1.369638,2.986863,-3.480394,75.040023,1.017089,0.089863,-0.042583,0.332444,0.365692,0.080148
1563496262.000000,0.044673,0.715043,1.369638,2.986863,-3.480394,75.040023,1.017089,0.089863,-0.042583,0.332444,0.365692,0.080148
1563496262.000000,0.050686,0.763823,1.374932,3.270164,-3.505279,75.103732,0.975295,0.091686,-0.019773,0.203852,-0.269236,0.131520
1563496262.000000,0.050686,0.763823,1.374932,3.270164,-3.505279,75.103732,0.975295,0.091686,-0.019773,0.203852,-0.269236,0.131520
1563496262.000000,0.054300,0.797293,1.379205,3.123320,-5.285344,75.163291,0.946510,0.090086,-0.043857,-0.196686,-1.057173,0.064089
1563496262.000000,0.054300,0.797293,1.379205,3.123320,-5.285344,75.163291,0.946510,0.090086,-0.043857,-0.196686,-1.057173,0.064089
1563496262.000000,0.054300,0.797293,1.379205,3.123320,-5.285344,75.163291,0.946510,0.090086,-0.043857,-0.196686,-1.057173,0.064089
1563496262.000000,0.057892,0.831473,1.383349,2.861089,-6.560255,75.167007,0.914508,0.087993,-0.068712,-0.249830,-1.107930,0.043427
1563496262.000000,0.057892,0.831473,1.383349,2.861089,-6.560255,75.167007,0.914508,0.087993,-0.068712,-0.249830,-1.107930,0.043427
1563496262.000000,0.061718,0.870728,1.387779,2.514366,-8.545041,75.150752,0.866386,0.088138,-0.107104,-0.065401,-0.599387,0.015003
1563496262.000000,0.061718,0.870728,1.387779,2.514366,-8.545041,75.150752,0.866386,0.088138,-0.107104,-0.065401,-0.599387,0.015003
1563496262.000000,0.061718,0.870728,1.387779,2.514366,-8.545041,75.150752,0.866386,0.088138,-0.107104,-0.065401,-0.599387,0.015003
1563496262.000000,0.063689,0.892920,1.390092,2.579034,-9.042740,75.137851,0.833479,0.085509,-0.120051,0.065437,0.135932,-0.008106
1563496262.000000,0.063689,0.892920,1.390092,2.579034,-9.042740,75.137851,0.833479,0.085509,-0.120051,0.065437,0.135932,-0.008106
1563496262.000000,0.065990,0.925671,1.393436,2.633044,-8.624530,75.151899,0.786349,0.094425,-0.113658,0.043585,0.525602,-0.016373
1563496262.000000,0.065990,0.925671,1.393436,2.633044,-8.624530,75.151899,0.786349,0.094425,-0.113658,0.043585,0.525602,-0.016373
1563496262.000000,0.067131,0.949778,1.395600,2.753390,-6.624457,75.205836,0.755880,0.099245,-0.091656,0.062498,1.144256,-0.014469
1563496262.000000,0.067131,0.949778,1.395600,2.753390,-6.624457,75.205836,0.755880,0.099245,-0.091656,0.062498,1.144256,-0.014469
1563496262.000000,0.067131,0.949778,1.395600,2.753390,-6.624457,75.205836,0.755880,0.099245,-0.091656,0.062498,1.144256,-0.014469
1563496262.000000,0.067693,0.971142,1.397301,2.917264,-3.849575,75.265793,0.728975,0.098380,-0.057776,0.104524,1.391001,-0.070625
1563496262.000000,0.067693,0.971142,1.397301,2.917264,-3.849575,75.265793,0.728975,0.098380,-0.057776,0.104524,1.391001,-0.070625
1563496262.000000,0.067954,0.990202,1.398702,3.080310,-2.322263,75.308321,0.701649,0.093583,-0.027100,0.167696,1.284557,-0.042241
1563496262.000000,0.067954,0.990202,1.398702,3.080310,-2.322263,75.308321,0.701649,0.093583,-0.027100,0.167696,1.284557,-0.042241
1563496262.000000,0.067944,1.007133,1.400080,3.492655,-0.166600,75.412639,0.676371,0.097227,0.011215,0.126379,0.475764,0.007703
1563496262.000000,0.067944,1.007133,1.400080,3.492655,-0.166600,75.412639,0.676371,0.097227,0.011215,0.126379,0.475764,0.007703
1563496262.000000,0.067944,1.007133,1.400080,3.492655,-0.166600,75.412639,0.676371,0.097227,0.011215,0.126379,0.475764,0.007703
1563496262.000000,0.067634,1.022730,1.401327,3.270076,0.261511,75.477081,0.659739,0.093928,0.028006,-0.228463,0.051003,0.031274
1563496262.000000,0.067634,1.022730,1.401327,3.270076,0.261511,75.477081,0.659739,0.093928,0.028006,-0.228463,0.051003,0.031274
1563496262.000000,0.067143,1.039389,1.402418,2.963041,0.156345,75.495759,0.630650,0.088273,0.021684,-0.259727,-0.160855,-0.023665
1563496262.000000,0.067143,1.039389,1.402418,2.963041,0.156345,75.495759,0.630650,0.088273,0.021684,-0.259727,-0.160855,-0.023665
1563496262.000000,0.067143,1.039389,1.402418,2.963041,0.156345,75.495759,0.630650,0.088273,0.021684,-0.259727,-0.160855,-0.023665
1563496262.000000,0.066688,1.051365,1.402737,2.744185,-0.896445,75.501834,0.604350,0.083416,0.008611,0.042447,-0.694726,0.055943
1563496262.000000,0.066688,1.051365,1.402737,2.744185,-0.896445,75.501834,0.604350,0.083416,0.008611,0.042447,-0.694726,0.055943
1563496262.000000,0.066140,1.061274,1.402800,2.824238,-3.055866,75.480531,0.571482,0.079506,-0.012118,0.011305,-1.021188,0.061272
1563496262.000000,0.066140,1.061274,1.402800,2.824238,-3.055866,75.480531,0.571482,0.079506,-0.012118,0.011305,-1.021188,0.061272
1563496262.000000,0.066140,1.061274,1.402800,2.824238,-3.055866,75.480531,0.571482,0.079506,-0.012118,0.011305,-1.021188,0.061272
1563496262.000000,0.065484,1.069544,1.402761,2.747509,-4.212657,75.456994,0.534985,0.075493,-0.020673,-0.099808,-0.955120,0.014534
1563496262.000000,0.065484,1.069544,1.402761,2.747509,-4.212657,75.456994,0.534985,0.075493,-0.020673,-0.099808,-0.955120,0.014534
1563496263.000000,0.064533,1.074646,1.402498,2.467280,-6.023895,75.403071,0.498067,0.078795,-0.038452,-0.100541,-0.560305,0.000691
1563496263.000000,0.064533,1.074646,1.402498,2.467280,-6.023895,75.403071,0.498067,0.078795,-0.038452,-0.100541,-0.560305,0.000691
1563496263.000000,0.064533,1.074646,1.402498,2.467280,-6.023895,75.403071,0.498067,0.078795,-0.038452,-0.100541,-0.560305,0.000691
1563496263.000000,0.063280,1.081028,1.401997,2.435887,-6.698486,75.363165,0.440860,0.078875,-0.047732,0.051280,-0.078485,-0.017293
1563496263.000000,0.063280,1.081028,1.401997,2.435887,-6.698486,75.363165,0.440860,0.078875,-0.047732,0.051280,-0.078485,-0.017293
1563496263.000000,0.062023,1.084345,1.401433,2.671405,-6.452630,75.337518,0.396533,0.083081,-0.049178,0.158996,0.261817,-0.015428
1563496263.000000,0.062023,1.084345,1.401433,2.671405,-6.452630,75.337518,0.396533,0.083081,-0.049178,0.158996,0.261817,-0.015428
1563496263.000000,0.060490,1.086426,1.400757,2.833300,-5.956870,75.322888,0.353468,0.080831,-0.044031,0.083614,0.423020,-0.077062
1563496263.000000,0.060490,1.086426,1.400757,2.833300,-5.956870,75.322888,0.353468,0.080831,-0.044031,0.083614,0.423020,-0.077062
1563496263.000000,0.060490,1.086426,1.400757,2.833300,-5.956870,75.322888,0.353468,0.080831,-0.044031,0.083614,0.423020,-0.077062
1563496263.000000,0.058927,1.086823,1.400092,3.013064,-5.013723,75.346636,0.313875,0.073921,-0.025273,0.063704,0.404061,-0.005703
1563496263.000000,0.058927,1.086823,1.400092,3.013064,-5.013723,75.346636,0.313875,0.073921,-0.025273,0.063704,0.404061,-0.005703
1563496263.000000,0.057447,1.085884,1.399563,3.085362,-4.620233,75.362306,0.272976,0.070192,-0.014562,0.046850,0.331844,-0.049184
1563496263.000000,0.057447,1.085884,1.399563,3.085362,-4.620233,75.362306,0.272976,0.070192,-0.014562,0.046850,0.331844,-0.049184
1563496263.000000,0.055898,1.084233,1.399131,3.109852,-3.942310,75.377534,0.242515,0.066287,-0.007182,-0.039639,0.271459,-0.028746
1563496263.000000,0.055898,1.084233,1.399131,3.109852,-3.942310,75.377534,0.242515,0.066287,-0.007182,-0.039639,0.271459,-0.028746
1563496263.000000,0.055898,1.084233,1.399131,3.109852,-3.942310,75.377534,0.242515,0.066287,-0.007182,-0.039639,0.271459,-0.028746
1563496263.000000,0.054414,1.081383,1.398480,3.043350,-3.279303,75.401084,0.213827,0.059743,-0.004220,-0.046080,0.317696,-0.036166
1563496263.000000,0.054414,1.081383,1.398480,3.043350,-3.279303,75.401084,0.213827,0.059743,-0.004220,-0.046080,0.317696,-0.036166
1563496263.000000,0.053168,1.077657,1.397624,3.029757,-2.997543,75.411591,0.188246,0.046927,0.000746,0.003379,0.321688,0.011987
1563496263.000000,0.053168,1.077657,1.397624,3.029757,-2.997543,75.411591,0.188246,0.046927,0.000746,0.003379,0.321688,0.011987
1563496263.000000,0.052092,1.073337,1.396618,2.985399,-2.350863,75.416643,0.160693,0.049144,0.001497,-0.017420,0.253512,0.010391
1563496263.000000,0.052092,1.073337,1.396618,2.985399,-2.350863,75.416643,0.160693,0.049144,0.001497,-0.017420,0.253512,0.010391
1563496263.000000,0.052092,1.073337,1.396618,2.985399,-2.350863,75.416643,0.160693,0.049144,0.001497,-0.017420,0.253512,0.010391
1563496263.000000,0.050752,1.066995,1.395174,2.858720,-1.939234,75.425896,0.136200,0.042812,0.003585,-0.069431,0.147790,0.020328
1563496263.000000,0.050752,1.066995,1.395174,2.858720,-1.939234,75.425896,0.136200,0.042812,0.003585,-0.069431,0.147790,0.020328
1563496263.000000,0.049864,1.061576,1.393903,2.753573,-1.790386,75.423924,0.116031,0.041428,0.005543,-0.082452,0.133182,0.011045
1563496263.000000,0.049864,1.061576,1.393903,2.753573,-1.790386,75.423924,0.116031,0.041428,0.005543,-0.082452,0.133182,0.011045
1563496263.000000,0.049864,1.061576,1.393903,2.753573,-1.790386,75.423924,0.116031,0.041428,0.005543,-0.082452,0.133182,0.011045
1563496263.000000,0.049069,1.055795,1.392522,2.609369,-1.499147,75.417987,0.097737,0.042572,-0.000304,-0.024749,0.154244,-0.020581
1563496263.000000,0.049069,1.055795,1.392522,2.609369,-1.499147,75.417987,0.097737,0.042572,-0.000304,-0.024749,0.154244,-0.020581
1563496263.000000,0.048323,1.049900,1.390985,2.564890,-1.074260,75.411923,0.083159,0.042452,-0.001746,-0.002189,0.217810,0.019675
1563496263.000000,0.048323,1.049900,1.390985,2.564890,-1.074260,75.411923,0.083159,0.042452,-0.001746,-0.002189,0.217810,0.019675
1563496263.000000,0.047669,1.042320,1.389006,2.544084,-0.830869,75.395723,0.071435,0.034611,0.002247,-0.028121,0.222656,-0.049758
1563496263.000000,0.047669,1.042320,1.389006,2.544084,-0.830869,75.395723,0.071435,0.034611,0.002247,-0.028121,0.222656,-0.049758
1563496263.000000,0.047669,1.042320,1.389006,2.544084,-0.830869,75.395723,0.071435,0.034611,0.002247,-0.028121,0.222656,-0.049758
1563496263.000000,0.047399,1.036573,1.387540,2.560286,-0.436542,75.374634,0.059543,0.033130,0.003024,-0.018067,0.134921,-0.046471
1563496263.000000,0.047399,1.036573,1.387540,2.560286,-0.436542,75.374634,0.059543,0.033130,0.003024,-0.018067,0.134921,-0.046471
1563496263.000000,0.047223,1.031018,1.386124,2.510729,-0.246491,75.361114,0.052239,0.035333,0.007255,-0.029310,0.060378,-0.028643
1563496263.000000,0.047223,1.031018,1.386124,2.510729,-0.246491,75.361114,0.052239,0.035333,0.007255,-0.029310,0.060378,-0.028643
1563496263.000000,0.047223,1.031018,1.386124,2.510729,-0.246491,75.361114,0.052239,0.035333,0.007255,-0.029310,0.060378,-0.028643
1563496263.000000,0.047279,1.025777,1.384798,2.458844,-0.217637,75.362618,0.045361,0.031761,0.008062,-0.042387,0.002703,-0.005881
1563496263.000000,0.047279,1.025777,1.384798,2.458844,-0.217637,75.362618,0.045361,0.031761,0.008062,-0.042387,0.002703,-0.005881
1563496263.000000,0.047722,1.019711,1.383355,2.382181,-0.182994,75.342136,0.037533,0.029981,0.011387,-0.035481,0.014864,-0.050821
1563496263.000000,0.047722,1.019711,1.383355,2.382181,-0.182994,75.342136,0.037533,0.029981,0.011387,-0.035481,0.014864,-0.050821
1563496263.000000,0.047722,1.019711,1.383355,2.382181,-0.182994,75.342136,0.037533,0.029981,0.011387,-0.035481,0.014864,-0.050821
1563496263.000000,0.048018,1.016454,1.382553,2.317489,-0.061731,75.308422,0.034759,0.035063,0.006751,-0.050813,0.082514,-0.054519
1563496263.000000,0.048018,1.016454,1.382553,2.317489,-0.061731,75.308422,0.034759,0.035063,0.006751,-0.050813,0.082514,-0.054519
1563496263.000000,0.048759,1.011830,1.381384,2.319084,0.059207,75.315834,0.034619,0.029095,0.010214,0.031874,0.111862,0.031099
1563496263.000000,0.048759,1.011830,1.381384,2.319084,0.059207,75.315834,0.034619,0.029095,0.010214,0.031874,0.111862,0.031099
1563496263.000000,0.049744,1.008748,1.380593,2.404982,0.313600,75.295705,0.034601,0.023219,0.011907,0.068932,0.140641,0.005486
1563496263.000000,0.049744,1.008748,1.380593,2.404982,0.313600,75.295705,0.034601,0.023219,0.011907,0.068932,0.140641,0.005486
1563496263.000000,0.049744,1.008748,1.380593,2.404982,0.313600,75.295705,0.034601,0.023219,0.011907,0.068932,0.140641,0.005486
1563496263.000000,0.050918,1.006247,1.379861,2.468032,0.583853,75.120584,0.030242,0.025758,0.007414,-0.015664,0.076312,-0.161916
1563496263.000000,0.050918,1.006247,1.379861,2.468032,0.583853,75.120584,0.030242,0.025758,0.007414,-0.015664,0.076312,-0.161916
1563496263.000000,0.050918,1.006247,1.379861,2.468032,0.583853,75.120584,0.030242,0.025758,0.007414,-0.015664,0.076312,-0.161916
1563496263.000000,0.052127,1.004223,1.379016,2.338554,0.646134,74.781254,0.026782,0.029448,0.002565,-0.145463,0.007242,-0.354818
1563496263.000000,0.052127,1.004223,1.379016,2.338554,0.646134,74.781254,0.026782,0.029448,0.002565,-0.145463,0.007242,-0.354818
1563496263.000000,0.053473,1.002688,1.378151,1.975255,0.452702,73.739493,0.023729,0.024479,-0.001436,-0.131392,-0.191959,-0.570217
1563496263.000000,0.053473,1.002688,1.378151,1.975255,0.452702,73.739493,0.023729,0.024479,-0.001436,-0.131392,-0.191959,-0.570217
1563496263.000000,0.055295,1.001873,1.377250,1.768353,0.058710,72.125661,0.028446,0.023467,-0.005299,-0.075074,-0.152698,-0.752125
1563496263.000000,0.055295,1.001873,1.377250,1.768353,0.058710,72.125661,0.028446,0.023467,-0.005299,-0.075074,-0.152698,-0.752125
1563496263.000000,0.055295,1.001873,1.377250,1.768353,0.058710,72.125661,0.028446,0.023467,-0.005299,-0.075074,-0.152698,-0.752125
1563496263.000000,0.057432,1.001784,1.376221,1.714428,-0.033210,71.268825,0.030709,0.026592,-0.012475,-0.043956,-0.077075,-0.766838
1563496263.000000,0.057432,1.001784,1.376221,1.714428,-0.033210,71.268825,0.030709,0.026592,-0.012475,-0.043956,-0.077075,-0.766838
1563496263.000000,0.060345,1.002607,1.374917,1.641178,-0.008431,69.341900,0.031746,0.026413,-0.012205,-0.033991,0.009514,-0.889161
1563496263.000000,0.060345,1.002607,1.374917,1.641178,-0.008431,69.341900,0.031746,0.026413,-0.012205,-0.033991,0.009514,-0.889161
1563496263.000000,0.060345,1.002607,1.374917,1.641178,-0.008431,69.341900,0.031746,0.026413,-0.012205,-0.033991,0.009514,-0.889161
1563496263.000000,0.063155,1.003732,1.374004,1.540369,0.128747,67.037406,0.034238,0.022215,-0.010317,-0.037810,0.017306,-1.021256
1563496263.000000,0.063155,1.003732,1.374004,1.540369,0.128747,67.037406,0.034238,0.022215,-0.010317,-0.037810,0.017306,-1.021256
1563496263.000000,0.066371,1.005551,1.373228,1.533519,0.151988,65.826001,0.040013,0.022835,-0.008853,0.001795,-0.028221,-1.092812
1563496263.000000,0.066371,1.005551,1.373228,1.533519,0.151988,65.826001,0.040013,0.022835,-0.008853,0.001795,-0.028221,-1.092812
1563496263.000000,0.066371,1.005551,1.373228,1.533519,0.151988,65.826001,0.040013,0.022835,-0.008853,0.001795,-0.028221,-1.092812
1563496264.000000,0.069940,1.008129,1.372448,1.585690,0.209202,63.301953,0.045664,0.030581,-0.010665,0.019103,0.018122,-1.115692
1563496264.000000,0.069940,1.008129,1.372448,1.585690,0.209202,63.301953,0.045664,0.030581,-0.010665,0.019103,0.018122,-1.115692
1563496264.000000,0.074735,1.012353,1.371489,1.499739,0.350292,60.494541,0.049143,0.035063,-0.010531,-0.056699,0.002856,-1.232599
1563496264.000000,0.074735,1.012353,1.371489,1.499739,0.350292,60.494541,0.049143,0.035063,-0.010531,-0.056699,0.002856,-1.232599
1563496264.000000,0.074735,1.012353,1.371489,1.499739,0.350292,60.494541,0.049143,0.035063,-0.010531,-0.056699,0.002856,-1.232599
1563496264.000000,0.078828,1.016383,1.370824,1.451223,0.327464,59.027529,0.053679,0.044056,-0.011349,-0.026583,-0.088556,-1.328016
1563496264.000000,0.078828,1.016383,1.370824,1.451223,0.327464,59.027529,0.053679,0.044056,-0.011349,-0.026583,-0.088556,-1.328016
1563496264.000000,0.083270,1.021213,1.370075,1.529653,0.180535,56.049565,0.057218,0.054296,-0.018659,0.091940,-0.094128,-1.285308
1563496264.000000,0.083270,1.021213,1.370075,1.529653,0.180535,56.049565,0.057218,0.054296,-0.018659,0.091940,-0.094128,-1.285308
1563496264.000000,0.087965,1.026674,1.369351,1.719699,0.155947,52.894451,0.063667,0.064551,-0.014294,0.080493,-0.026066,-1.361238
1563496264.000000,0.087965,1.026674,1.369351,1.719699,0.155947,52.894451,0.063667,0.064551,-0.014294,0.080493,-0.026066,-1.361238
1563496264.000000,0.087965,1.026674,1.369351,1.719699,0.155947,52.894451,0.063667,0.064551,-0.014294,0.080493,-0.026066,-1.361238
1563496264.000000,0.092797,1.032682,1.368780,1.795340,0.173228,51.636954,0.070009,0.072306,-0.011328,0.076289,-0.032510,-1.381916
1563496264.000000,0.092797,1.032682,1.368780,1.795340,0.173228,51.636954,0.070009,0.072306,-0.011328,0.076289,-0.032510,-1.381916
1563496264.000000,0.097849,1.039366,1.368298,1.956764,0.124638,48.006800,0.072334,0.081937,-0.012520,0.050567,-0.090201,-1.458987
1563496264.000000,0.097849,1.039366,1.368298,1.956764,0.124638,48.006800,0.072334,0.081937,-0.012520,0.050567,-0.090201,-1.458987
1563496264.000000,0.097849,1.039366,1.368298,1.956764,0.124638,48.006800,0.072334,0.081937,-0.012520,0.050567,-0.090201,-1.458987
1563496264.000000,0.103152,1.046468,1.367827,2.102681,0.037965,44.918409,0.077023,0.088757,-0.015127,0.082399,-0.109339,-1.429647
1563496264.000000,0.103152,1.046468,1.367827,2.102681,0.037965,44.918409,0.077023,0.088757,-0.015127,0.082399,-0.109339,-1.429647
1563496264.000000,0.110110,1.055868,1.367363,2.191354,-0.017480,43.236040,0.086205,0.087081,-0.011095,0.073230,-0.118619,-1.461913
1563496264.000000,0.110110,1.055868,1.367363,2.191354,-0.017480,43.236040,0.086205,0.087081,-0.011095,0.073230,-0.118619,-1.461913
1563496264.000000,0.110110,1.055868,1.367363,2.191354,-0.017480,43.236040,0.086205,0.087081,-0.011095,0.073230,-0.118619,-1.461913
1563496264.000000,0.115992,1.063778,1.367198,2.415778,-0.192542,39.463091,0.088569,0.091714,-0.008572,0.069685,-0.139310,-1.469188
1563496264.000000,0.115992,1.063778,1.367198,2.415778,-0.192542,39.463091,0.088569,0.091714,-0.008572,0.069685,-0.139310,-1.469188
1563496264.000000,0.122039,1.071684,1.367334,2.552671,-0.280921,36.431267,0.092302,0.097126,-0.001102,0.049818,-0.100767,-1.439703
1563496264.000000,0.122039,1.071684,1.367334,2.552671,-0.280921,36.431267,0.092302,0.097126,-0.001102,0.049818,-0.100767,-1.439703
