1563496276.000000,-0.300551,-1.470963,1.447194,2.778335,1.556451,105.560321,0.022816,0.200043,-0.021794,0.319575,0.284928,-0.159867
1563496276.000000,-0.302329,-1.471310,1.446984,2.911672,1.737984,105.502651,0.017143,0.184959,-0.028579,0.205672,0.264946,-0.085941
1563496276.000000,-0.308735,-1.474796,1.444891,3.126564,1.977525,105.357265,-0.002544,0.195105,-0.035186,0.217492,0.349377,-0.082389
1563496276.000000,-0.311546,-1.475509,1.444552,3.256870,2.205261,105.274152,0.007688,0.185554,-0.028245,0.120612,0.287241,-0.133098
1563496276.000000,-0.316958,-1.478262,1.443674,3.355781,2.319437,105.134881,-0.007396,0.180397,-0.018303,0.061825,0.060881,-0.095235
1563496277.000000,-0.319609,-1.478983,1.443689,3.379127,2.301812,105.060462,0.002780,0.186128,-0.001068,0.030898,-0.132934,-0.076552
1563496277.000000,-0.326028,-1.482678,1.444723,3.415757,2.158950,105.013324,-0.001562,0.222640,0.029064,0.004424,-0.312139,-0.039526
1563496277.000000,-0.327873,-1.483220,1.445157,3.404249,1.962921,104.996479,-0.001934,0.203422,0.038474,-0.042629,-0.311353,-0.000774
1563496277.000000,-0.330898,-1.483918,1.445897,3.384460,1.621755,104.957776,0.011879,0.210927,0.042108,-0.058756,-0.447801,0.000227
1563496277.000000,-0.334464,-1.486038,1.447084,3.324130,1.313746,104.921505,-0.003977,0.196970,0.038334,-0.084732,-0.532104,-0.009389
1563496277.000000,-0.337241,-1.486893,1.447899,3.233440,0.956021,104.882078,-0.011947,0.193075,0.040180,-0.133027,-0.411165,0.008669
1563496277.000000,-0.339534,-1.488482,1.449302,3.130737,0.668506,104.869803,-0.014244,0.183146,0.021342,-0.117430,-0.355020,0.017430
1563496277.000000,-0.341223,-1.489108,1.449599,3.060697,0.522260,104.856834,-0.017725,0.177501,0.015955,-0.101618,-0.255158,-0.000117
1563496277.000000,-0.343251,-1.490320,1.450753,3.010391,0.319338,104.858295,-0.042187,0.161685,0.015008,-0.077981,-0.226894,0.012688
1563496277.000000,-0.346263,-1.491127,1.451209,2.967244,0.187910,104.863547,-0.003875,0.206860,0.015757,-0.017024,-0.109709,0.004182
1563496277.000000,-0.348044,-1.491708,1.451418,2.966486,0.123201,104.882358,-0.005666,0.192804,0.009168,0.003275,-0.033103,0.002739
1563496277.000000,-0.350326,-1.491738,1.449935,2.971377,0.046677,104.904706,-0.013878,0.185877,-0.009095,0.036232,-0.050880,0.050334
1563496277.000000,-0.352897,-1.492693,1.449904,3.007771,0.011436,104.928613,-0.017916,0.179544,-0.013322,0.029706,-0.042615,0.065362
1563496277.000000,-0.354779,-1.494320,1.449646,3.031455,-0.023486,104.948838,-0.043237,0.151139,-0.018656,0.041631,-0.000656,0.058709
1563496277.000000,-0.356040,-1.495161,1.449530,3.050148,-0.027981,104.983855,-0.055276,0.134336,-0.021002,0.012868,-0.014597,0.008787
1563496277.000000,-0.358813,-1.496327,1.449870,3.064268,-0.057810,105.036037,-0.035773,0.158069,-0.010131,0.038448,-0.100897,0.055745
1563496277.000000,-0.360529,-1.497753,1.449743,3.083392,-0.052195,105.074413,-0.063937,0.131882,-0.016777,0.012748,-0.018312,0.090171
1563496277.000000,-0.362631,-1.499116,1.449713,3.117640,0.008865,105.110765,-0.054825,0.160740,-0.010069,0.050245,0.044413,0.068652
1563496277.000000,-0.363960,-1.499926,1.449251,3.149751,0.064540,105.138833,-0.035186,0.155638,-0.018662,0.032216,0.093833,0.026055
1563496277.000000,-0.366095,-1.501013,1.449059,3.174346,0.163061,105.182486,-0.035031,0.155722,-0.020082,0.045846,0.137595,0.071786
1563496277.000000,-0.367123,-1.501739,1.447998,3.199295,0.260466,105.229155,-0.039869,0.149632,-0.023988,-0.004412,0.040673,0.069478
1563496277.000000,-0.368478,-1.502508,1.447844,3.203062,0.297934,105.262190,-0.037619,0.149515,-0.024325,0.018113,0.225564,0.011867
1563496277.000000,-0.369914,-1.504047,1.447552,3.221400,0.405184,105.309445,-0.075288,0.114909,-0.027047,0.024234,0.085846,0.056740
1563496277.000000,-0.369419,-1.504684,1.447244,3.275949,0.443776,105.352963,-0.068803,0.103175,-0.011183,0.062047,0.016351,0.054845
1563496277.000000,-0.370274,-1.506285,1.447121,3.332385,0.454356,105.400480,-0.091246,0.076492,-0.010353,0.078698,0.046565,0.037470
1563496277.000000,-0.371019,-1.507239,1.447131,3.388260,0.469839,105.428071,-0.073088,0.094835,-0.002862,0.100231,-0.082144,0.069505
1563496277.000000,-0.372319,-1.507492,1.447281,3.457027,0.481205,105.482223,-0.065998,0.095238,-0.003195,0.069061,0.035264,0.042744
1563496277.000000,-0.373456,-1.508863,1.447316,3.523642,0.509853,105.529993,-0.067025,0.100100,-0.003406,0.062779,0.076062,0.042594
1563496277.000000,-0.374284,-1.511538,1.446204,3.548420,0.562292,105.569621,-0.072591,0.088061,-0.029390,0.023743,-0.005947,0.051624
1563496277.000000,-0.375328,-1.512910,1.445867,3.542293,0.629528,105.604066,-0.065259,0.093215,-0.028765,0.005257,0.108671,0.056792
1563496277.000000,-0.376879,-1.515592,1.444257,3.556615,0.721210,105.637917,-0.075736,0.105917,-0.025642,-0.017037,0.135216,0.027927
1563496277.000000,-0.377717,-1.517133,1.443878,3.548659,0.820199,105.677994,-0.082486,0.078887,-0.033258,0.028785,0.012807,0.043150
1563496277.000000,-0.378586,-1.518634,1.443580,3.579926,0.862781,105.718203,-0.081029,0.080384,-0.023918,0.039479,0.024679,0.031075
1563496277.000000,-0.378314,-1.520032,1.442388,3.633410,0.854348,105.756443,-0.102072,0.041369,-0.036708,0.073404,0.015043,0.040542
1563496277.000000,-0.378485,-1.521148,1.442116,3.676483,0.878231,105.776936,-0.103100,0.041070,-0.030078,0.078751,0.018127,0.036286
1563496277.000000,-0.378219,-1.521723,1.440979,3.751231,0.887729,105.811813,-0.101701,0.020333,-0.037039,0.074465,0.063251,0.039462
1563496277.000000,-0.378000,-1.523274,1.440402,3.808265,0.919073,105.846311,-0.105754,0.002648,-0.041463,0.040800,0.018316,0.047158
1563496277.000000,-0.378081,-1.522914,1.441162,3.843032,0.986604,105.879867,-0.094447,0.026968,-0.035327,0.036252,0.155346,0.017524
1563496277.000000,-0.377751,-1.524008,1.440762,3.846206,1.043343,105.906642,-0.108888,0.002095,-0.041867,-0.017236,0.074353,0.059212
1563496277.000000,-0.377526,-1.525572,1.440203,3.847172,1.176467,105.933557,-0.101677,0.014675,-0.040175,0.000931,0.044566,0.045272
1563496277.000000,-0.378998,-1.524706,1.441248,3.860233,1.293336,105.958409,-0.071302,0.011473,-0.025798,0.004370,0.185160,-0.002112
1563496277.000000,-0.379001,-1.525388,1.441070,3.866122,1.358325,105.976458,-0.062680,0.019104,-0.020499,0.016095,0.106099,0.033430
1563496277.000000,-0.379258,-1.526149,1.441940,3.899558,1.452425,106.002576,-0.067825,0.006358,-0.005391,0.034887,0.065760,0.030053
1563496277.000000,-0.378948,-1.527169,1.441884,3.940196,1.460246,106.024867,-0.073935,-0.009091,-0.003537,0.049162,-0.055509,0.041654
1563496277.000000,-0.378796,-1.528109,1.441984,3.975987,1.467734,106.043584,-0.062604,0.003533,0.009199,0.026445,-0.011039,0.047038
1563496277.000000,-0.378058,-1.527587,1.442802,3.992108,1.437895,106.062435,-0.070373,-0.029680,0.001048,0.038229,0.003277,0.005307
1563496277.000000,-0.377393,-1.528469,1.442882,3.998164,1.434060,106.085251,-0.067020,-0.028459,0.006663,-0.032006,-0.003887,0.042219
1563496277.000000,-0.376815,-1.528321,1.445128,3.975547,1.531755,106.106563,-0.064279,-0.026388,0.012574,-0.032988,0.042853,0.024045
1563496277.000000,-0.376420,-1.528757,1.445292,3.944786,1.551064,106.127789,-0.057837,-0.024741,0.013898,-0.075738,0.062508,0.028330
1563496277.000000,-0.375809,-1.529456,1.445531,3.894944,1.622897,106.139700,-0.054502,-0.024898,0.015445,-0.043750,0.078514,0.023774
1563496277.000000,-0.374472,-1.529376,1.445033,3.862765,1.697145,106.167157,-0.073792,-0.079987,-0.001013,-0.040542,0.113448,0.003312
1563496277.000000,-0.373578,-1.529904,1.445228,3.849175,1.752646,106.182303,-0.049489,-0.051970,0.013981,-0.000183,-0.020103,0.023577
1563496277.000000,-0.373661,-1.529686,1.445995,3.860432,1.797049,106.194759,-0.059665,-0.062538,0.017961,0.023623,0.022437,0.028813
1563496277.000000,-0.373119,-1.529937,1.446282,3.871905,1.812883,106.213675,-0.042994,-0.047754,0.029807,0.014937,0.036861,0.026707
1563496277.000000,-0.373297,-1.529789,1.447202,3.867558,1.834351,106.221353,-0.046137,-0.061975,0.028899,-0.004058,-0.054691,0.049336
1563496277.000000,-0.372378,-1.530007,1.447562,3.830729,1.818941,106.230464,-0.024571,-0.051111,0.031637,-0.060848,0.086637,0.013143
1563496277.000000,-0.371855,-1.530039,1.447835,3.795176,1.838286,106.238353,-0.012285,-0.045722,0.034185,-0.084153,0.037548,0.027829
1563496277.000000,-0.370054,-1.530880,1.448965,3.705168,1.906603,106.259663,-0.054310,-0.090527,0.023899,-0.098245,0.119264,0.002506
1563496277.000000,-0.369338,-1.531062,1.449283,3.651756,1.923083,106.264586,-0.043888,-0.072359,0.030581,-0.085481,-0.004858,0.045980
1563496277.000000,-0.367779,-1.531527,1.449680,3.578468,2.005000,106.279179,-0.065102,-0.098949,0.027629,-0.064797,0.065563,0.015345
1563496277.000000,-0.366515,-1.531430,1.449854,3.556232,2.088794,106.298904,-0.035884,-0.090049,0.026362,-0.035312,0.108903,-0.002073
1563496277.000000,-0.364864,-1.531574,1.450170,3.554171,2.168272,106.311205,-0.044677,-0.109334,0.025535,0.002158,0.074728,0.022415
1563496277.000000,-0.363110,-1.531438,1.450705,3.546916,2.246740,106.310694,-0.039106,-0.115201,0.028519,0.013909,0.148701,0.011651
1563496277.000000,-0.361862,-1.531437,1.450966,3.546348,2.280922,106.326326,-0.035009,-0.118328,0.030112,-0.018185,-0.005407,0.002280
1563496277.000000,-0.360436,-1.531503,1.451195,3.527247,2.307346,106.332897,-0.046191,-0.135759,0.028875,-0.048059,0.174226,-0.000679
1563496277.000000,-0.358369,-1.531556,1.451950,3.425498,2.329164,106.355740,-0.022996,-0.118195,0.043308,-0.110910,0.053893,-0.009402
1563496277.000000,-0.356921,-1.531577,1.452282,3.343910,2.351832,106.353946,-0.040360,-0.135905,0.041723,-0.159097,-0.078512,0.036350
1563496277.000000,-0.357154,-1.531749,1.451702,3.223848,2.353568,106.373504,-0.025651,-0.110666,0.032509,-0.151640,-0.037808,0.019336
1563496277.000000,-0.355419,-1.531589,1.452104,3.095945,2.325871,106.380318,-0.022153,-0.115106,0.030277,-0.128722,-0.045997,0.012054
1563496277.000000,-0.356505,-1.531190,1.451904,3.015762,2.305579,106.366854,-0.013309,-0.093014,0.035345,-0.102529,0.002149,-0.003041
1563496277.000000,-0.355593,-1.530998,1.452220,2.963756,2.261513,106.370492,-0.003161,-0.088838,0.038185,-0.067292,-0.065910,0.010972
1563496277.000000,-0.354123,-1.530853,1.452625,2.935797,2.268739,106.371673,-0.018325,-0.094559,0.030366,-0.026682,-0.002148,0.001223
1563496277.000000,-0.355248,-1.530146,1.451527,2.901268,2.254269,106.387932,-0.003519,-0.083874,0.003898,-0.033102,0.090911,-0.033277
1563496278.000000,-0.353935,-1.529937,1.451479,2.871420,2.329404,106.391805,-0.012287,-0.090571,-0.001675,-0.054579,0.120358,-0.021300
1563496278.000000,-0.355105,-1.530115,1.451365,2.826208,2.379032,106.386077,-0.007951,-0.077040,-0.006411,-0.066230,0.160195,0.000420
1563496278.000000,-0.354330,-1.529959,1.451253,2.787749,2.462572,106.383958,-0.004416,-0.081107,-0.009066,-0.074693,0.061865,-0.010432
1563496278.000000,-0.352746,-1.529690,1.451117,2.683065,2.574120,106.380892,-0.006659,-0.086672,-0.005431,-0.110866,0.140140,-0.005537
1563496278.000000,-0.353296,-1.528038,1.450780,2.573495,2.636509,106.395231,-0.001306,-0.080343,-0.007436,-0.118468,0.082425,-0.007505
1563496278.000000,-0.352097,-1.527714,1.450653,2.473726,2.643038,106.402921,-0.006975,-0.086053,-0.003539,-0.129153,-0.019554,0.014535
1563496278.000000,-0.351108,-1.527396,1.450021,2.382005,2.607720,106.395096,-0.008560,-0.103605,-0.004308,-0.100186,0.048051,-0.003119
1563496278.000000,-0.349506,-1.526906,1.450025,2.262890,2.503120,106.393549,0.001234,-0.092931,0.002682,-0.073662,-0.054815,-0.010611
1563496278.000000,-0.349583,-1.525050,1.451333,2.221482,2.446465,106.381218,0.027787,-0.085726,0.009721,-0.085379,-0.185008,0.014804
1563496278.000000,-0.348452,-1.524038,1.451403,2.056473,2.383174,106.374869,0.031489,-0.077436,0.000140,-0.198445,0.029253,-0.013613
1563496278.000000,-0.346609,-1.523452,1.451941,1.797122,2.451074,106.372057,0.021780,-0.087683,-0.023252,-0.347875,0.164425,-0.022341
1563496278.000000,-0.345863,-1.522754,1.451481,1.438427,2.628062,106.381766,0.030779,-0.066791,-0.035089,-0.489941,0.310488,-0.009545
1563496278.000000,-0.344315,-1.521143,1.449787,1.037162,2.929144,106.380728,0.048674,-0.081170,-0.049453,-0.502700,0.323872,-0.009594
1563496278.000000,-0.343216,-1.519820,1.448795,0.505109,3.338760,106.374132,0.061814,-0.069135,-0.046431,-0.400104,0.420847,-0.014551
1563496278.000000,-0.340740,-1.518787,1.446961,0.321227,3.503695,106.361536,0.060908,-0.068381,-0.057860,-0.314750,0.274826,0.014888
1563496278.000000,-0.340088,-1.517789,1.446237,0.099212,3.770273,106.363081,0.058596,-0.055826,-0.042186,-0.198464,0.256639,-0.014436
1563496278.000000,-0.339543,-1.516592,1.445577,-0.036997,3.927501,106.364050,0.075915,-0.054551,-0.035159,-0.141839,0.151415,-0.003034
1563496278.000000,-0.335281,-1.514309,1.444743,-0.135962,4.059066,106.385486,0.091792,-0.060234,-0.031548,-0.082017,0.098396,-0.006384
1563496278.000000,-0.334828,-1.513304,1.444354,-0.196085,4.060746,106.391391,0.086035,-0.074074,-0.032750,-0.106790,0.031124,0.017348
1563496278.000000,-0.334301,-1.512295,1.443964,-0.246107,4.061047,106.393276,0.082989,-0.083647,-0.032077,-0.093727,0.104157,-0.026390
1563496278.000000,-0.329506,-1.510204,1.447089,-0.414572,4.094291,106.386973,0.075875,-0.094988,-0.004404,-0.100350,0.055538,-0.001977
1563496278.000000,-0.325007,-1.509056,1.449394,-0.520258,4.091519,106.400398,0.078466,-0.095581,0.002326,-0.115321,-0.070024,-0.008203
1563496278.000000,-0.324355,-1.508022,1.449336,-0.570065,4.085024,106.400250,0.086008,-0.088813,0.001286,-0.033275,-0.005061,0.021647
1563496278.000000,-0.322921,-1.506048,1.449172,-0.633327,4.124481,106.404258,0.072152,-0.097362,-0.001753,-0.020720,0.083024,-0.017687
1563496278.000000,-0.320045,-1.503492,1.451634,-0.618822,4.168168,106.389828,0.103913,-0.092424,0.002429,0.003148,0.115915,0.003562
1563496278.000000,-0.319216,-1.501593,1.451629,-0.611501,4.196968,106.392587,0.108678,-0.083788,0.005707,0.043752,0.071726,-0.024206
1563496278.000000,-0.317433,-1.499252,1.455473,-0.583874,4.268433,106.402892,0.135792,-0.065550,0.042758,0.053161,0.165758,-0.012738
1563496278.000000,-0.317205,-1.497798,1.455857,-0.552771,4.296558,106.407943,0.134137,-0.058705,0.045335,0.062749,0.113076,0.014286
1563496278.000000,-0.317070,-1.496323,1.456240,-0.503818,4.362807,106.407559,0.136216,-0.051000,0.047163,0.087523,0.093746,-0.016765
1563496278.000000,-0.316318,-1.494536,1.456676,-0.420384,4.504664,106.405940,0.139481,-0.048314,0.035281,0.087450,0.211122,-0.022420
1563496278.000000,-0.316168,-1.492427,1.457072,-0.356287,4.614906,106.411093,0.133079,-0.047755,0.034854,0.086193,0.171642,0.013811
1563496278.000000,-0.315472,-1.491240,1.456641,-0.311238,4.675651,106.426726,0.153320,-0.037797,0.028984,0.077572,0.169871,-0.008489
1563496278.000000,-0.315570,-1.488874,1.456950,-0.262512,4.802745,106.421820,0.155501,-0.036174,0.034656,0.056561,0.094256,0.003188
1563496278.000000,-0.315768,-1.486369,1.457220,-0.203377,4.937765,106.421971,0.166840,-0.033137,0.033372,0.043557,0.150151,0.004285
1563496278.000000,-0.316766,-1.484540,1.455305,-0.183372,4.995306,106.424737,0.189426,-0.026202,0.016053,0.061559,0.079889,0.004357
1563496278.000000,-0.317020,-1.482009,1.455339,-0.132130,5.117819,106.420704,0.172509,-0.030351,0.017856,0.021338,-0.042458,0.007366
1563496278.000000,-0.317824,-1.479795,1.455399,-0.093263,5.166525,106.436901,0.176745,-0.026553,0.030001,0.078990,0.115853,-0.000924
1563496278.000000,-0.318069,-1.478092,1.455515,-0.069906,5.237216,106.440671,0.172254,-0.025195,0.028843,0.006173,0.082819,0.011982
1563496278.000000,-0.318476,-1.475322,1.455665,-0.029545,5.338236,106.440304,0.188376,-0.026703,0.024861,0.083497,0.104458,0.018025
1563496278.000000,-0.320174,-1.472306,1.455268,0.005817,5.486177,106.434649,0.182362,-0.026870,0.018576,0.043580,0.092506,0.006849
1563496278.000000,-0.320413,-1.470478,1.455284,0.047861,5.602175,106.431574,0.178669,-0.030476,0.018690,0.094891,0.214115,-0.013666
1563496278.000000,-0.322733,-1.466697,1.454519,0.107510,5.691720,106.438319,0.233563,0.000774,0.023202,0.085063,0.103629,0.011810
1563496278.000000,-0.323349,-1.464518,1.454574,0.175027,5.745315,106.434206,0.232702,0.001893,0.028903,0.142839,0.137066,-0.001248
1563496278.000000,-0.324544,-1.461029,1.454790,0.279422,5.790944,106.443176,0.251586,0.017544,0.043457,0.126009,0.066521,0.001268
1563496278.000000,-0.328187,-1.456782,1.454656,0.395614,5.815209,106.455447,0.257805,0.032750,0.042802,0.108529,0.045533,0.023688
1563496278.000000,-0.329289,-1.454293,1.454864,0.452244,5.761470,106.454485,0.272603,0.037705,0.048221,0.110653,-0.106517,0.018962
1563496278.000000,-0.331322,-1.449688,1.455806,0.542372,5.763485,106.465012,0.295312,0.045489,0.057534,0.078971,-0.128380,0.018320
1563496278.000000,-0.332474,-1.446999,1.456116,0.566935,5.732742,106.480134,0.295013,0.040382,0.057845,0.053973,-0.109031,0.001401
1563496278.000000,-0.334424,-1.442694,1.456661,0.614910,5.658850,106.472882,0.315273,0.047283,0.063057,0.027957,-0.151210,0.035493
1563496278.000000,-0.337077,-1.437682,1.456716,0.633889,5.590750,106.465509,0.332895,0.056074,0.048592,0.048069,-0.148368,0.018492
1563496278.000000,-0.338631,-1.434572,1.457088,0.642570,5.553248,106.455138,0.341964,0.062571,0.062292,0.008243,-0.206861,-0.018356
1563496278.000000,-0.341713,-1.429496,1.456951,0.677066,5.428263,106.447902,0.356515,0.062078,0.065883,0.062063,-0.150452,-0.025338
1563496278.000000,-0.343369,-1.426141,1.457302,0.700197,5.328116,106.436236,0.369746,0.067203,0.069611,0.039313,-0.243706,0.004489
1563496278.000000,-0.346457,-1.419416,1.457944,0.778296,5.092822,106.422575,0.373960,0.058434,0.067362,0.077928,-0.218581,0.012323
1563496278.000000,-0.348017,-1.416259,1.457878,0.821825,4.967470,106.418709,0.378739,0.051277,0.061840,0.089572,-0.186672,-0.030690
1563496278.000000,-0.350519,-1.410812,1.458241,0.900107,4.824354,106.405898,0.399074,0.057500,0.056989,0.061774,-0.223954,-0.018934
1563496278.000000,-0.353057,-1.406063,1.459089,0.951788,4.702993,106.396041,0.363693,0.043407,0.052716,0.087693,-0.119947,-0.035930
1563496278.000000,-0.354660,-1.402552,1.459299,0.985169,4.640840,106.392211,0.381478,0.055107,0.049586,0.009757,-0.052343,0.028261
1563496278.000000,-0.357189,-1.397091,1.459638,1.008592,4.597885,106.376707,0.401194,0.064879,0.050079,0.052015,0.108294,-0.019906
1563496278.000000,-0.359392,-1.392527,1.458596,1.031244,4.541873,106.371999,0.350756,0.030123,0.020719,-0.005417,0.066004,-0.028404
1563496278.000000,-0.361920,-1.387403,1.458717,1.051445,4.539825,106.352609,0.369892,0.061226,0.032595,0.015977,0.030064,-0.029582
1563496278.000000,-0.364407,-1.382239,1.457826,1.069010,4.487224,106.348966,0.404075,0.048758,0.030389,0.020435,0.034975,-0.026078
1563496278.000000,-0.367179,-1.376444,1.457919,1.096667,4.463286,106.328024,0.429426,0.074536,0.041261,0.044678,-0.067242,-0.004978
1563496278.000000,-0.369065,-1.372477,1.458017,1.121390,4.402794,106.320906,0.435176,0.071641,0.042731,0.049987,-0.046243,-0.012545
1563496278.000000,-0.372457,-1.366978,1.457871,1.174602,4.338639,106.320594,0.427713,0.075210,0.043999,0.047167,-0.166378,-0.018493
1563496278.000000,-0.375496,-1.361301,1.458291,1.220973,4.210459,106.298593,0.419164,0.090456,0.059059,0.062703,-0.109208,-0.026597
1563496278.000000,-0.380652,-1.353316,1.458644,1.249759,4.080029,106.301942,0.467388,0.084109,0.045393,0.035188,-0.089305,-0.019101
1563496278.000000,-0.382906,-1.349128,1.458812,1.282261,3.988221,106.289885,0.466472,0.095849,0.046483,0.054601,-0.148103,0.009658
1563496278.000000,-0.386224,-1.342650,1.458980,1.300022,3.880579,106.284521,0.478807,0.090847,0.040092,0.024283,-0.052706,-0.031111
1563496278.000000,-0.393301,-1.336911,1.459311,1.341729,3.850623,106.274231,0.466544,0.101304,0.042860,0.037362,-0.064476,-0.015027
