1563919131.000000,-0.100122,0.230018,-0.018558,2.233486,1.631743,90.308192,0.001738,0.001081,-0.000438,0.001859,0.001535,-0.001554
1563919131.000000,-0.100249,0.229852,-0.018647,2.234277,1.631101,90.308303,0.001655,0.001451,-0.000725,0.000714,0.002379,0.002151
1563919131.000000,-0.100249,0.229852,-0.018647,2.234277,1.631101,90.308303,0.001655,0.001451,-0.000725,0.000714,0.002379,0.002151
1563919131.000000,-0.100321,0.229748,-0.018704,2.233582,1.631436,90.308413,0.001546,0.001357,-0.000790,0.002581,0.000137,0.000790
1563919131.000000,-0.100321,0.229748,-0.018704,2.233582,1.631436,90.308413,0.001546,0.001357,-0.000790,0.002581,0.000137,0.000790
1563919131.000000,-0.100424,0.229583,-0.018798,2.235152,1.631792,90.308390,0.001577,0.001536,-0.000732,-0.000623,-0.000305,0.000727
1563919131.000000,-0.100424,0.229583,-0.018798,2.235152,1.631792,90.308390,0.001577,0.001536,-0.000732,-0.000623,-0.000305,0.000727
1563919132.000000,-0.100493,0.229464,-0.018873,2.235292,1.631555,90.307271,0.001510,0.001535,-0.000678,-0.000523,-0.002260,0.000354
1563919132.000000,-0.100540,0.229353,-0.018937,2.235538,1.632145,90.308271,0.001448,0.001245,-0.000698,0.001804,0.001294,0.000401
1563919132.000000,-0.100540,0.229353,-0.018937,2.235538,1.632145,90.308271,0.001448,0.001245,-0.000698,0.001804,0.001294,0.000401
1563919132.000000,-0.100559,0.229221,-0.019004,2.236580,1.631877,90.308955,0.000999,0.001104,-0.000573,0.000844,0.002154,0.000562
1563919132.000000,-0.100555,0.229119,-0.019041,2.237355,1.632126,90.308398,0.001195,0.000875,-0.000512,-0.000012,0.000854,0.000383
1563919132.000000,-0.100555,0.229119,-0.019041,2.237355,1.632126,90.308398,0.001195,0.000875,-0.000512,-0.000012,0.000854,0.000383
1563919132.000000,-0.100540,0.229023,-0.019071,2.236217,1.631467,90.307720,0.001368,0.000711,-0.000676,0.000719,-0.001959,-0.000035
1563919132.000000,-0.100523,0.228927,-0.019097,2.236538,1.631173,90.306497,0.001207,0.000474,-0.000509,0.002398,-0.001197,-0.000051
1563919132.000000,-0.100523,0.228927,-0.019097,2.236538,1.631173,90.306497,0.001207,0.000474,-0.000509,0.002398,-0.001197,-0.000051
1563919132.000000,-0.100499,0.228841,-0.019105,2.236495,1.631465,90.306400,0.000924,0.000158,-0.000391,0.000300,-0.002298,0.000863
1563919132.000000,-0.100461,0.228761,-0.019105,2.238403,1.631315,90.305498,0.000798,-0.000017,-0.000680,0.000141,0.000655,-0.000781
1563919132.000000,-0.100407,0.228693,-0.019092,2.236669,1.632195,90.305885,0.000731,-0.000337,-0.000727,-0.001083,0.000984,0.000620
1563919132.000000,-0.100407,0.228693,-0.019092,2.236669,1.632195,90.305885,0.000731,-0.000337,-0.000727,-0.001083,0.000984,0.000620
1563919132.000000,-0.100325,0.228640,-0.019062,2.234681,1.633447,90.305928,0.000743,-0.000746,-0.000639,-0.000758,0.000146,0.000790
1563919132.000000,-0.100325,0.228640,-0.019062,2.234681,1.633447,90.305928,0.000743,-0.000746,-0.000639,-0.000758,0.000146,0.000790
1563919132.000000,-0.100244,0.228626,-0.019025,2.235481,1.632545,90.306140,0.000745,-0.000701,-0.000563,-0.003761,0.001035,0.000063
1563919132.000000,-0.100163,0.228628,-0.018973,2.236000,1.631766,90.305047,0.000776,-0.000886,-0.000187,-0.000591,0.002367,-0.000694
1563919132.000000,-0.100163,0.228628,-0.018973,2.236000,1.631766,90.305047,0.000776,-0.000886,-0.000187,-0.000591,0.002367,-0.000694
1563919132.000000,-0.100083,0.228651,-0.018912,2.236737,1.631732,90.304334,0.000767,-0.001216,0.000109,0.000419,-0.000291,0.000682
1563919132.000000,-0.100083,0.228651,-0.018912,2.236737,1.631732,90.304334,0.000767,-0.001216,0.000109,0.000419,-0.000291,0.000682
1563919132.000000,-0.099993,0.228686,-0.018845,2.236225,1.632700,90.304925,0.000721,-0.001619,0.000129,-0.000464,0.000157,-0.000292
1563919132.000000,-0.099993,0.228686,-0.018845,2.236225,1.632700,90.304925,0.000721,-0.001619,0.000129,-0.000464,0.000157,-0.000292
1563919132.000000,-0.099903,0.228727,-0.018784,2.236261,1.633805,90.303376,0.000457,-0.001727,0.000180,0.000297,0.001475,0.000103
1563919132.000000,-0.099788,0.228803,-0.018704,2.236306,1.636539,90.303701,0.000901,-0.001772,0.000115,-0.000338,0.001790,0.000096
1563919132.000000,-0.099788,0.228803,-0.018704,2.236306,1.636539,90.303701,0.000901,-0.001772,0.000115,-0.000338,0.001790,0.000096
1563919132.000000,-0.099695,0.228871,-0.018641,2.237181,1.637482,90.304239,0.001187,-0.002273,0.000301,0.001803,-0.000009,0.000088
1563919132.000000,-0.099590,0.228952,-0.018583,2.237719,1.637275,90.304888,0.001385,-0.002309,-0.000034,0.000218,0.000149,0.000866
1563919132.000000,-0.099590,0.228952,-0.018583,2.237719,1.637275,90.304888,0.001385,-0.002309,-0.000034,0.000218,0.000149,0.000866
1563919132.000000,-0.099450,0.229053,-0.018525,2.237275,1.638539,90.303117,0.001306,-0.002945,0.000088,-0.000169,-0.002082,-0.001386
1563919132.000000,-0.099362,0.229119,-0.018495,2.237482,1.637877,90.301668,0.001880,-0.003070,0.000006,0.000168,0.000527,-0.000879
1563919132.000000,-0.099245,0.229223,-0.018456,2.237430,1.637730,90.302307,0.002253,-0.003129,0.000270,0.001083,-0.001329,0.001071
1563919132.000000,-0.099245,0.229223,-0.018456,2.237430,1.637730,90.302307,0.002253,-0.003129,0.000270,0.001083,-0.001329,0.001071
1563919132.000000,-0.099097,0.229364,-0.018418,2.235403,1.639519,90.303222,0.002324,-0.003310,0.000296,-0.001749,0.001481,-0.000900
1563919132.000000,-0.098973,0.229475,-0.018389,2.237229,1.639525,90.302673,0.002688,-0.003476,0.000332,0.000592,0.001239,-0.000209
1563919132.000000,-0.098973,0.229475,-0.018389,2.237229,1.639525,90.302673,0.002688,-0.003476,0.000332,0.000592,0.001239,-0.000209
1563919132.000000,-0.098843,0.229579,-0.018364,2.237287,1.638174,90.302249,0.002695,-0.003688,0.000440,0.002271,-0.000637,0.000668
1563919132.000000,-0.098703,0.229671,-0.018340,2.236291,1.638932,90.303210,0.002867,-0.004136,0.000307,0.003056,0.000769,0.000389
1563919132.000000,-0.098703,0.229671,-0.018340,2.236291,1.638932,90.303210,0.002867,-0.004136,0.000307,0.003056,0.000769,0.000389
1563919132.000000,-0.098550,0.229756,-0.018319,2.234755,1.639304,90.302233,0.002888,-0.004441,0.000437,-0.001958,0.001110,-0.000328
1563919132.000000,-0.098550,0.229756,-0.018319,2.234755,1.639304,90.302233,0.002888,-0.004441,0.000437,-0.001958,0.001110,-0.000328
1563919132.000000,-0.098388,0.229842,-0.018304,2.234405,1.638320,90.301334,0.002916,-0.004548,0.000231,-0.000338,0.001279,0.000353
1563919132.000000,-0.098388,0.229842,-0.018304,2.234405,1.638320,90.301334,0.002916,-0.004548,0.000231,-0.000338,0.001279,0.000353
1563919132.000000,-0.098183,0.229935,-0.018299,2.235383,1.638189,90.302181,0.002668,-0.004906,0.000253,-0.001545,0.000647,-0.000728
1563919132.000000,-0.098021,0.229995,-0.018307,2.236001,1.638208,90.301394,0.002733,-0.005243,0.000110,-0.000140,0.000065,-0.000084
1563919132.000000,-0.098021,0.229995,-0.018307,2.236001,1.638208,90.301394,0.002733,-0.005243,0.000110,-0.000140,0.000065,-0.000084
1563919132.000000,-0.097870,0.230033,-0.018324,2.235713,1.637529,90.299615,0.002879,-0.004970,0.000142,-0.000487,-0.000137,-0.001122
1563919132.000000,-0.097870,0.230033,-0.018324,2.235713,1.637529,90.299615,0.002879,-0.004970,0.000142,-0.000487,-0.000137,-0.001122
1563919133.000000,-0.097736,0.230053,-0.018344,2.235965,1.637892,90.299692,0.002822,-0.004848,0.000037,-0.002135,0.000115,0.000619
1563919133.000000,-0.097736,0.230053,-0.018344,2.235965,1.637892,90.299692,0.002822,-0.004848,0.000037,-0.002135,0.000115,0.000619
1563919133.000000,-0.097603,0.230057,-0.018373,2.236365,1.637551,90.299396,0.002579,-0.005191,0.000012,0.001385,0.000781,0.000767
1563919133.000000,-0.097470,0.230043,-0.018400,2.235565,1.635855,90.299368,0.002942,-0.005393,0.000300,0.001833,-0.002134,-0.001986
1563919133.000000,-0.097470,0.230043,-0.018400,2.235565,1.635855,90.299368,0.002942,-0.005393,0.000300,0.001833,-0.002134,-0.001986
1563919133.000000,-0.097330,0.230037,-0.018438,2.234485,1.634549,90.298940,0.003109,-0.005341,0.000248,-0.001118,-0.000930,-0.000285
1563919133.000000,-0.097330,0.230037,-0.018438,2.234485,1.634549,90.298940,0.003109,-0.005341,0.000248,-0.001118,-0.000930,-0.000285
1563919133.000000,-0.097194,0.230025,-0.018478,2.233997,1.634892,90.298299,0.002901,-0.005670,0.000204,-0.005142,-0.003546,0.002858
1563919133.000000,-0.097029,0.230003,-0.018533,2.235015,1.635582,90.298774,0.002622,-0.005681,0.000090,-0.001455,0.000291,0.001437
1563919133.000000,-0.097029,0.230003,-0.018533,2.235015,1.635582,90.298774,0.002622,-0.005681,0.000090,-0.001455,0.000291,0.001437
1563919133.000000,-0.096896,0.229966,-0.018577,2.235259,1.635965,90.298221,0.002635,-0.005668,0.000243,0.000433,0.001718,0.000608
1563919133.000000,-0.096896,0.229966,-0.018577,2.235259,1.635965,90.298221,0.002635,-0.005668,0.000243,0.000433,0.001718,0.000608
1563919133.000000,-0.096748,0.229914,-0.018621,2.236123,1.635096,90.297530,0.002380,-0.006036,0.000312,0.004406,0.003564,-0.001609
1563919133.000000,-0.096748,0.229914,-0.018621,2.236123,1.635096,90.297530,0.002380,-0.006036,0.000312,0.004406,0.003564,-0.001609
1563919133.000000,-0.096602,0.229834,-0.018663,2.235533,1.633401,90.298278,0.001893,-0.005956,0.000304,0.001549,-0.000350,-0.001064
1563919133.000000,-0.096453,0.229740,-0.018709,2.236080,1.632988,90.298644,0.001772,-0.006008,0.000186,-0.000151,0.000505,-0.001076
1563919133.000000,-0.096453,0.229740,-0.018709,2.236080,1.632988,90.298644,0.001772,-0.006008,0.000186,-0.000151,0.000505,-0.001076
1563919133.000000,-0.096278,0.229617,-0.018758,2.236445,1.632834,90.298166,0.001832,-0.006269,0.000485,-0.001144,0.001898,-0.002136
1563919133.000000,-0.096278,0.229617,-0.018758,2.236445,1.632834,90.298166,0.001832,-0.006269,0.000485,-0.001144,0.001898,-0.002136
1563919133.000000,-0.096111,0.229522,-0.018804,2.235979,1.632968,90.296951,0.001438,-0.006781,0.000425,0.002016,0.000565,-0.000300
1563919133.000000,-0.096111,0.229522,-0.018804,2.235979,1.632968,90.296951,0.001438,-0.006781,0.000425,0.002016,0.000565,-0.000300
1563919133.000000,-0.095940,0.229425,-0.018845,2.236074,1.632295,90.297676,0.001070,-0.006746,0.000361,0.002784,-0.001277,0.000580
1563919133.000000,-0.095777,0.229331,-0.018891,2.235787,1.631431,90.298791,0.001114,-0.006683,0.000657,0.003363,-0.000031,0.001199
1563919133.000000,-0.095777,0.229331,-0.018891,2.235787,1.631431,90.298791,0.001114,-0.006683,0.000657,0.003363,-0.000031,0.001199
1563919133.000000,-0.095598,0.229244,-0.018931,2.236090,1.631420,90.298078,0.000896,-0.007135,0.000667,0.001359,0.001397,-0.000570
1563919133.000000,-0.095598,0.229244,-0.018931,2.236090,1.631420,90.298078,0.000896,-0.007135,0.000667,0.001359,0.001397,-0.000570
1563919133.000000,-0.095378,0.229137,-0.018983,2.234721,1.630250,90.298504,0.000209,-0.007192,0.000354,-0.001689,-0.000206,-0.001826
1563919133.000000,-0.095194,0.229051,-0.019028,2.233455,1.629705,90.297894,0.000130,-0.007397,0.000101,-0.001139,0.000052,-0.001331
1563919133.000000,-0.095010,0.228970,-0.019074,2.234852,1.628408,90.297817,0.000084,-0.007636,0.000449,0.004240,-0.003200,0.000379
1563919133.000000,-0.094829,0.228891,-0.019117,2.233012,1.628608,90.297520,0.000141,-0.007672,-0.000030,-0.002085,0.000408,-0.000905
1563919133.000000,-0.094644,0.228827,-0.019150,2.232081,1.627756,90.297608,0.000013,-0.008151,0.000159,-0.000394,-0.001030,-0.001475
1563919133.000000,-0.094451,0.228781,-0.019162,2.231298,1.627552,90.298239,-0.000044,-0.008237,0.000559,0.004824,-0.000625,0.001738
1563919133.000000,-0.094265,0.228755,-0.019152,2.230553,1.626980,90.299325,-0.000180,-0.008403,0.000549,0.002416,-0.001265,0.003047
1563919133.000000,-0.094074,0.228750,-0.019120,2.229861,1.628221,90.299388,-0.000162,-0.008523,0.000639,-0.002873,0.000466,-0.002594
1563919133.000000,-0.093844,0.228780,-0.019057,2.231193,1.627734,90.299937,0.000084,-0.008365,0.000950,0.003683,0.001896,0.002516
1563919133.000000,-0.093844,0.228780,-0.019057,2.231193,1.627734,90.299937,0.000084,-0.008365,0.000950,0.003683,0.001896,0.002516
1563919133.000000,-0.093645,0.228848,-0.018971,2.232062,1.629272,90.299861,0.000069,-0.008652,0.001195,0.001008,0.001571,-0.001108
1563919133.000000,-0.093511,0.228902,-0.018911,2.231267,1.629582,90.298783,0.000593,-0.008607,0.001345,-0.002010,-0.000140,-0.002247
1563919133.000000,-0.093339,0.228980,-0.018839,2.231328,1.630027,90.299255,0.000744,-0.008543,0.001423,0.002814,0.000980,0.001877
1563919133.000000,-0.093123,0.229079,-0.018746,2.231951,1.630218,90.298963,0.000577,-0.008420,0.001421,-0.002082,-0.001890,-0.001552
1563919133.000000,-0.092962,0.229152,-0.018682,2.231257,1.629895,90.299322,0.001049,-0.008501,0.001141,0.001422,0.002295,0.000957
1563919133.000000,-0.092810,0.229234,-0.018637,2.230350,1.629927,90.299159,0.001425,-0.008246,0.001214,0.001732,0.002331,-0.001092
1563919133.000000,-0.092810,0.229234,-0.018637,2.230350,1.629927,90.299159,0.001425,-0.008246,0.001214,0.001732,0.002331,-0.001092
1563919134.000000,-0.092673,0.229303,-0.018607,2.230163,1.628642,90.298575,0.001161,-0.008044,0.001164,-0.001611,-0.003062,0.000880
1563919134.000000,-0.092550,0.229360,-0.018597,2.229630,1.628963,90.298778,0.001373,-0.007593,0.000871,-0.000738,0.001589,0.001513
1563919134.000000,-0.092452,0.229413,-0.018605,2.230025,1.629296,90.297279,0.001514,-0.007542,0.000875,0.000223,-0.001592,-0.001874
1563919134.000000,-0.092377,0.229454,-0.018638,2.229662,1.630079,90.297780,0.001545,-0.007030,0.000419,-0.001806,0.002515,0.001139
1563919134.000000,-0.092309,0.229486,-0.018692,2.229514,1.631587,90.296703,0.001324,-0.006590,0.000840,0.001913,-0.001940,-0.002220
1563919134.000000,-0.092287,0.229511,-0.018748,2.228435,1.630995,90.299296,0.001433,-0.006476,0.000609,-0.000768,0.001135,0.003690
1563919134.000000,-0.092285,0.229536,-0.018815,2.228387,1.630385,90.298723,0.001681,-0.006122,0.000548,0.000889,-0.003264,-0.001333
1563919134.000000,-0.092300,0.229559,-0.018885,2.227707,1.630462,90.299386,0.001891,-0.006166,0.000554,-0.000391,0.001411,0.001944
1563919134.000000,-0.092300,0.229559,-0.018885,2.227707,1.630462,90.299386,0.001891,-0.006166,0.000554,-0.000391,0.001411,0.001944
1563919134.000000,-0.092336,0.229580,-0.018962,2.226559,1.630609,90.298244,0.001749,-0.005710,0.000331,0.000357,-0.001957,-0.001098
1563919134.000000,-0.092397,0.229601,-0.019043,2.226583,1.630517,90.298272,0.002144,-0.005490,0.000412,0.002362,-0.003097,-0.001921
1563919134.000000,-0.092482,0.229642,-0.019146,2.226164,1.629698,90.299335,0.002093,-0.005210,0.000444,0.000961,-0.000887,-0.002280
1563919134.000000,-0.092565,0.229682,-0.019225,2.226065,1.628575,90.298415,0.002328,-0.004760,0.000218,-0.001134,-0.001268,0.001990
1563919134.000000,-0.092665,0.229737,-0.019313,2.224958,1.629769,90.298351,0.002712,-0.004556,-0.000542,0.000344,0.000655,-0.004411
1563919134.000000,-0.092766,0.229807,-0.019401,2.224686,1.630426,90.299187,0.002863,-0.004658,-0.000428,-0.001432,0.002622,0.002514
1563919134.000000,-0.092856,0.229894,-0.019491,2.224949,1.629559,90.297144,0.003252,-0.004637,-0.000414,0.001202,0.000238,-0.002311
1563919134.000000,-0.092949,0.229993,-0.019587,2.224466,1.630040,90.297791,0.003336,-0.004403,-0.000445,-0.001765,0.002150,0.002033
1563919134.000000,-0.093046,0.230091,-0.019698,2.224470,1.630297,90.297046,0.003380,-0.004282,-0.000556,0.000955,0.001860,-0.002618
1563919134.000000,-0.093142,0.230195,-0.019822,2.224134,1.630068,90.297754,0.003236,-0.004110,-0.000900,-0.000309,0.001892,0.000499
1563919134.000000,-0.093263,0.230311,-0.019970,2.225976,1.629276,90.297885,0.002899,-0.004120,-0.001032,0.001470,-0.003249,0.000048
1563919134.000000,-0.093339,0.230404,-0.020076,2.225897,1.629776,90.298365,0.003099,-0.003953,-0.001308,0.000049,0.002815,0.002235
1563919134.000000,-0.093339,0.230404,-0.020076,2.225897,1.629776,90.298365,0.003099,-0.003953,-0.001308,0.000049,0.002815,0.002235
1563919134.000000,-0.093418,0.230495,-0.020183,2.225089,1.628848,90.297069,0.003228,-0.003804,-0.001168,0.001414,-0.004480,-0.001766
1563919134.000000,-0.093524,0.230608,-0.020305,2.223934,1.629219,90.297126,0.003048,-0.003378,-0.000613,-0.000120,0.000959,-0.003047
1563919134.000000,-0.093618,0.230689,-0.020397,2.225321,1.628185,90.296900,0.003191,-0.002827,-0.000876,0.003894,-0.004599,-0.000767
1563919134.000000,-0.093702,0.230757,-0.020487,2.225493,1.628101,90.297373,0.003121,-0.002846,-0.001047,0.000480,0.001697,0.000096
1563919134.000000,-0.093771,0.230818,-0.020580,2.224596,1.625706,90.297127,0.003510,-0.002873,-0.001070,0.001740,-0.004058,-0.000744
1563919134.000000,-0.093834,0.230866,-0.020674,2.224956,1.626106,90.297887,0.003607,-0.002746,-0.000998,-0.000933,0.003185,0.001714
1563919134.000000,-0.093940,0.230960,-0.020857,2.224932,1.625994,90.297915,0.003507,-0.002703,-0.000890,-0.000199,0.001838,-0.001626
1563919134.000000,-0.093979,0.231004,-0.020935,2.226034,1.625305,90.297953,0.003054,-0.002833,-0.001112,0.002742,-0.002043,0.000324
1563919134.000000,-0.094020,0.231037,-0.020996,2.225232,1.626065,90.297520,0.003054,-0.002688,-0.001346,-0.000735,-0.000327,-0.004608
1563919135.000000,-0.094090,0.231077,-0.021068,2.224703,1.625708,90.298322,0.003493,-0.002312,-0.001258,-0.002326,0.002208,0.001513
1563919135.000000,-0.094090,0.231077,-0.021068,2.224703,1.625708,90.298322,0.003493,-0.002312,-0.001258,-0.002326,0.002208,0.001513
1563919135.000000,-0.094158,0.231126,-0.021115,2.223732,1.625948,90.297279,0.003438,-0.002347,-0.001238,-0.003231,-0.000134,-0.003276
1563919135.000000,-0.094242,0.231186,-0.021160,2.224076,1.627311,90.297499,0.003599,-0.002119,-0.001355,-0.002413,0.005792,0.002162
1563919135.000000,-0.094242,0.231186,-0.021160,2.224076,1.627311,90.297499,0.003599,-0.002119,-0.001355,-0.002413,0.005792,0.002162
1563919135.000000,-0.094341,0.231245,-0.021193,2.223489,1.625588,90.297217,0.003641,-0.002114,-0.001503,0.002651,-0.001899,0.000443
1563919135.000000,-0.094455,0.231291,-0.021218,2.222460,1.625906,90.297240,0.003634,-0.001764,-0.001614,-0.000617,-0.000475,-0.001954
1563919135.000000,-0.094579,0.231342,-0.021226,2.222359,1.624886,90.297310,0.003909,-0.001523,-0.001133,0.001785,-0.000815,0.003459
1563919135.000000,-0.094751,0.231390,-0.021213,2.221686,1.625773,90.296799,0.003270,-0.001413,-0.001269,0.002080,-0.002967,-0.003951
1563919135.000000,-0.094887,0.231422,-0.021176,2.222089,1.625003,90.297630,0.003428,-0.001097,-0.001116,0.000453,-0.001478,0.001964
1563919135.000000,-0.095030,0.231439,-0.021122,2.222990,1.624886,90.296371,0.003434,-0.000494,-0.000817,0.004786,-0.004539,-0.002512
1563919135.000000,-0.095030,0.231439,-0.021122,2.222990,1.624886,90.296371,0.003434,-0.000494,-0.000817,0.004786,-0.004539,-0.002512
1563919135.000000,-0.095182,0.231436,-0.021055,2.223700,1.623994,90.296511,0.002775,-0.000290,-0.000537,0.000561,-0.000189,0.002062
1563919135.000000,-0.095332,0.231401,-0.020984,2.222153,1.622656,90.295470,0.002072,0.000016,-0.000183,0.000399,-0.003327,-0.003133
1563919135.000000,-0.095332,0.231401,-0.020984,2.222153,1.622656,90.295470,0.002072,0.000016,-0.000183,0.000399,-0.003327,-0.003133
1563919135.000000,-0.095516,0.231335,-0.020896,2.222189,1.621843,90.295169,0.002071,-0.000120,-0.000371,-0.003123,0.003853,-0.000316
1563919135.000000,-0.095663,0.231278,-0.020827,2.223643,1.620235,90.294735,0.002167,0.000160,-0.000214,0.004376,-0.004505,-0.002075
1563919135.000000,-0.095807,0.231215,-0.020755,2.223099,1.622139,90.294568,0.001904,0.000429,0.000057,-0.001257,0.003607,-0.001957
1563919135.000000,-0.095807,0.231215,-0.020755,2.223099,1.622139,90.294568,0.001904,0.000429,0.000057,-0.001257,0.003607,-0.001957
1563919135.000000,-0.095943,0.231151,-0.020693,2.223252,1.620150,90.296172,0.001747,0.000579,-0.000018,-0.000765,0.003480,0.002953
1563919135.000000,-0.095943,0.231151,-0.020693,2.223252,1.620150,90.296172,0.001747,0.000579,-0.000018,-0.000765,0.003480,0.002953
