200214624.000000,0.226014,0.112455,-0.009297,-1.000375,2.652573,0.174329,-0.025649,-0.003228,0.009656,0.005898,-0.004738,0.000822
220246553.000000,0.226926,0.112179,-0.010184,-1.001699,2.657193,0.177590,-0.011924,-0.003697,0.003757,0.009222,-0.001577,-0.006709
235271692.000000,0.226720,0.112123,-0.010110,-1.002024,2.660714,0.178189,-0.014350,-0.003950,0.004768,-0.000496,-0.019583,-0.000048
255303860.000000,0.227009,0.111911,-0.010025,-1.003436,2.658770,0.182146,-0.017444,-0.003979,0.003330,-0.003670,-0.016382,-0.011925
270328760.000000,0.226751,0.111849,-0.009952,-1.000592,2.662618,0.181158,-0.017062,-0.004283,0.003682,-0.013259,-0.021557,0.000886
285353899.000000,0.226597,0.112053,-0.010408,-0.996123,2.669657,0.178117,-0.020525,-0.003504,-0.000081,0.003937,-0.002352,0.004185
300377846.000000,0.226284,0.111993,-0.010383,-0.999082,2.666643,0.177132,-0.021542,-0.004111,0.000804,0.010359,0.021069,0.001938
315402985.000000,0.226756,0.112319,-0.009905,-0.999086,2.658093,0.178972,-0.018791,-0.002615,0.007147,0.000509,0.016591,0.002926
330426693.000000,0.226443,0.112276,-0.009753,-0.997816,2.656080,0.180336,-0.021986,-0.003212,0.010105,0.001669,-0.001593,-0.004313
345451593.000000,0.227191,0.113038,-0.009991,-1.000300,2.658316,0.176598,-0.019327,0.000399,0.005179,-0.007923,-0.016404,-0.003469
360476971.000000,0.226902,0.113044,-0.009882,-0.998941,2.660737,0.177251,-0.019524,-0.000175,0.007133,-0.001508,-0.017348,-0.002166
375500441.000000,0.227730,0.112611,-0.010418,-0.996859,2.656832,0.181975,-0.014892,-0.002231,0.000681,0.003953,-0.008696,0.005211
395533800.000000,0.227416,0.112561,-0.010384,-0.996571,2.654412,0.181942,-0.016482,-0.002693,0.000883,0.000615,-0.017359,-0.000135
410557747.000000,0.227526,0.112111,-0.009493,-0.997021,2.661535,0.183298,-0.018559,-0.004110,0.009859,-0.005750,-0.014086,0.000944
425582647.000000,0.227244,0.112044,-0.009346,-0.994916,2.663814,0.180717,-0.019746,-0.004773,0.008841,0.000673,0.005132,-0.003316
440607786.000000,0.227649,0.111769,-0.009565,-0.994361,2.657041,0.179396,-0.017137,-0.005818,0.005003,0.006079,0.016826,0.001989
450598240.000000,0.227478,0.111708,-0.009505,-0.994325,2.650725,0.178857,-0.017439,-0.006230,0.004635,-0.002538,-0.010095,-0.001268
465623140.000000,0.227210,0.111615,-0.009408,-0.992843,2.651867,0.182836,-0.018585,-0.006401,0.005440,-0.004731,-0.020713,0.001975
480647326.000000,0.227930,0.111651,-0.009141,-0.990641,2.664625,0.186031,-0.016740,-0.006027,0.009194,-0.005820,-0.018421,-0.004338
510696411.000000,0.227154,0.112073,-0.009253,-0.992922,2.661157,0.185612,-0.019738,-0.004027,0.008366,-0.000389,0.001944,0.001055
520712852.000000,0.226962,0.112032,-0.009163,-0.993637,2.655225,0.182973,-0.019734,-0.004434,0.008326,0.004907,0.013294,-0.001203
540745258.000000,0.226840,0.112500,-0.009770,-0.996353,2.656410,0.185285,-0.017338,-0.001891,0.006320,0.004897,0.017753,-0.000031
555770397.000000,0.226589,0.112470,-0.009640,-0.996516,2.653628,0.185415,-0.017391,-0.002483,0.008397,0.008133,0.006937,0.005097
575803280.000000,0.226193,0.112575,-0.010179,-0.994019,2.660049,0.184013,-0.019937,-0.002678,0.003572,-0.002497,0.014404,-0.002351
590827227.000000,0.225909,0.112539,-0.010091,-0.996312,2.658461,0.183083,-0.019745,-0.003068,0.005134,-0.003674,-0.006958,-0.005461
605852365.000000,0.226282,0.112143,-0.010084,-0.996788,2.660359,0.184801,-0.020625,-0.003730,0.004322,-0.003584,-0.018497,-0.004430
620877266.000000,0.225985,0.112080,-0.010016,-0.996089,2.663142,0.184361,-0.020412,-0.004461,0.003477,0.001760,-0.005579,0.004152
635901213.000000,0.225662,0.112008,-0.009949,-0.996526,2.661317,0.181977,-0.022404,-0.005073,0.003732,0.008043,0.013479,0.007286
650926113.000000,0.226224,0.111929,-0.009845,-0.997418,2.663603,0.183674,-0.020937,-0.005067,0.009121,-0.000381,0.001696,-0.005556
665950060.000000,0.225917,0.111853,-0.009698,-0.997609,2.666182,0.185057,-0.021515,-0.005328,0.009280,-0.000455,-0.016249,-0.002338
680975199.000000,0.226005,0.112172,-0.010296,-1.000146,2.660524,0.186589,-0.016688,-0.003549,0.001512,0.009191,0.010337,0.000971
701008081.000000,0.225653,0.112097,-0.010238,-1.000719,2.661543,0.186269,-0.018201,-0.004323,0.002307,0.011336,0.010362,0.008448
716032028.000000,0.225115,0.112196,-0.010394,-0.998774,2.660711,0.186947,-0.023458,-0.003906,0.005127,-0.008022,0.000635,-0.003329
731057167.000000,0.224774,0.112137,-0.010298,-0.994162,2.665429,0.185669,-0.023749,-0.004121,0.005420,-0.012063,-0.021635,-0.013075
746081114.000000,0.224661,0.112627,-0.010518,-1.000274,2.667451,0.189850,-0.021043,-0.001203,0.000795,0.025266,0.017827,0.002020
761106253.000000,0.224343,0.112603,-0.010480,-1.008296,2.657884,0.187003,-0.021574,-0.001794,0.001324,-0.004859,0.008071,0.003039
776130199.000000,0.225814,0.111944,-0.009938,-0.989329,2.667039,0.185750,-0.019225,-0.005094,0.009791,-0.032417,-0.030157,-0.006605
796163082.000000,0.225429,0.111845,-0.009713,-0.986871,2.669366,0.187612,-0.020177,-0.005540,0.010111,-0.014166,-0.019417,-0.002363
816196203.000000,0.226102,0.111464,-0.009386,-0.990384,2.669766,0.188140,-0.018606,-0.007343,0.000972,0.017879,0.002961,0.005187
831221104.000000,0.225824,0.111350,-0.009303,-1.003946,2.659586,0.189196,-0.019560,-0.007940,0.005665,0.011272,0.011280,0.000936
846245050.000000,0.226045,0.111770,-0.009418,-0.990305,2.665312,0.191427,-0.016657,-0.004973,0.007586,-0.026059,-0.008793,-0.005476
861270189.000000,0.225794,0.111690,-0.009312,-0.992751,2.662710,0.189944,-0.017449,-0.005640,0.005626,0.031718,0.012355,0.001964
876294136.000000,0.226171,0.111517,-0.008613,-1.011358,2.659044,0.190240,-0.020948,-0.006661,0.015837,-0.017722,-0.012026,-0.006547
891319036.000000,0.225909,0.111410,-0.008421,-0.996600,2.660748,0.190417,-0.019340,-0.007254,0.014003,-0.006627,0.008213,-0.002342
906343222.000000,0.227397,0.111280,-0.007930,-1.002741,2.661187,0.189087,-0.013859,-0.006776,0.016370,0.018791,0.003911,-0.002273
921368122.000000,0.227192,0.111175,-0.007685,-1.000523,2.662747,0.188260,-0.015136,-0.007430,0.016449,-0.017575,-0.003480,-0.002301
941401243.000000,0.226472,0.112001,-0.008268,-1.005379,2.660230,0.190207,-0.016908,-0.003221,0.007620,-0.014340,-0.001412,-0.000104
951414585.000000,0.226314,0.111968,-0.008194,-1.006415,2.660355,0.191414,-0.016606,-0.003610,0.006899,0.011369,0.003886,0.003104
971447468.000000,0.225805,0.112361,-0.009271,-1.005555,2.660754,0.191080,-0.019630,-0.001592,0.004635,0.005872,-0.005695,0.002997
991480827.000000,0.225399,0.112330,-0.009140,-1.000954,2.661160,0.194305,-0.021387,-0.001886,0.005537,-0.005948,-0.002599,-0.001188
6504536.000000,0.225133,0.112259,-0.009771,-0.999363,2.660343,0.196466,-0.021613,-0.002348,0.003752,0.006128,0.004064,0.002997
21529675.000000,0.224802,0.112221,-0.009717,-1.002460,2.659124,0.198679,-0.022804,-0.002939,0.002640,-0.001578,-0.003577,-0.001174
41561604.000000,0.226111,0.111666,-0.010686,-1.002963,2.656259,0.197328,-0.017885,-0.004739,-0.002048,0.000686,-0.000309,0.004066
56586504.000000,0.225870,0.111584,-0.010709,-1.002569,2.658403,0.197201,-0.016672,-0.005531,-0.002287,-0.005797,0.001724,-0.003396
71611643.000000,0.226581,0.111557,-0.011183,-1.002202,2.657310,0.197509,-0.016261,-0.005723,-0.001593,-0.001422,-0.000313,-0.004369
91644764.000000,0.226262,0.111443,-0.011196,-1.002580,2.658303,0.194735,-0.017191,-0.006456,-0.000423,-0.001529,-0.000339,-0.004337
111676693.000000,0.226964,0.110910,-0.011185,-1.000005,2.655561,0.192239,-0.012936,-0.008896,-0.001221,0.004924,-0.002475,0.007368
131709576.000000,0.226694,0.110726,-0.011194,-1.000269,2.657959,0.194661,-0.013958,-0.009351,-0.001014,0.002772,-0.000289,-0.000089
146734715.000000,0.227257,0.110732,-0.011147,-1.001767,2.656892,0.193645,-0.014100,-0.008566,0.000001,-0.001375,-0.002481,-0.001313
166766644.000000,0.226946,0.110550,-0.011164,-1.001570,2.658988,0.195171,-0.016296,-0.009421,-0.001953,-0.004694,0.000731,-0.001220
181791544.000000,0.226072,0.110777,-0.010716,-1.000890,2.660628,0.194710,-0.017634,-0.008571,0.002267,-0.000368,0.001705,-0.001250
196815729.000000,0.225796,0.110642,-0.010668,-0.999038,2.661291,0.194778,-0.019132,-0.009135,0.001955,-0.002580,0.002919,0.000935
216848612.000000,0.226218,0.110451,-0.011061,-1.001456,2.661366,0.197514,-0.017928,-0.009293,0.000727,-0.007824,-0.005620,-0.001157
231873512.000000,0.225923,0.110307,-0.010996,-1.001856,2.661059,0.195103,-0.020653,-0.009882,0.003142,0.003716,-0.001500,-0.000140
251906633.000000,0.226162,0.110254,-0.010197,-0.998565,2.662130,0.195619,-0.017366,-0.009737,0.010062,-0.000430,0.001769,-0.001096
266930580.000000,0.225845,0.110106,-0.010094,-1.000075,2.661113,0.192756,-0.021163,-0.010337,0.007977,0.002812,0.000684,0.000812
281955719.000000,0.225338,0.110669,-0.010944,-0.998868,2.661440,0.190560,-0.021364,-0.007347,0.002183,0.000629,0.001832,0.001009
301988602.000000,0.224896,0.110513,-0.010896,-0.998968,2.663649,0.191928,-0.022598,-0.008157,0.001307,-0.003562,-0.003444,-0.000101
317012548.000000,0.225821,0.110523,-0.010652,-1.001850,2.660241,0.194515,-0.017826,-0.007705,0.004910,-0.001428,-0.003646,0.003140
332037687.000000,0.225546,0.110403,-0.010550,-1.000173,2.659859,0.193943,-0.018658,-0.008301,0.005958,0.001708,-0.000303,-0.000192
352070808.000000,0.226058,0.110455,-0.009780,-0.996830,2.662215,0.195812,-0.017173,-0.007619,0.006724,-0.002559,0.000712,-0.000172
372102737.000000,0.226258,0.111105,-0.009838,-0.998588,2.660978,0.195478,-0.017416,-0.003697,0.008023,0.000703,-0.002482,0.000878
392135620.000000,0.225873,0.111016,-0.009674,-0.998166,2.660921,0.194568,-0.021073,-0.005009,0.007414,-0.004586,0.001717,-0.002218
407159805.000000,0.227143,0.110375,-0.009507,-1.001241,2.663572,0.194299,-0.013433,-0.007443,0.007532,0.000567,0.001785,-0.000186
427192688.000000,0.226862,0.110227,-0.009314,-0.999455,2.662702,0.193085,-0.015211,-0.007698,0.009581,0.001704,0.000676,-0.001233
447225571.000000,0.227747,0.110358,-0.009213,-0.997434,2.660763,0.197998,-0.012170,-0.006797,0.007990,0.000680,0.000710,0.000932
467250586.000000,0.227494,0.110216,-0.009025,-0.997101,2.660023,0.196525,-0.013843,-0.007602,0.008932,0.003915,0.004855,0.000923
482274771.000000,0.228194,0.110125,-0.010045,-0.996931,2.661215,0.198506,-0.011268,-0.007663,0.004119,-0.001474,-0.000287,-0.001175
497299671.000000,0.228021,0.110008,-0.009970,-0.996484,2.662557,0.197053,-0.013376,-0.008259,0.004581,-0.003589,0.002871,-0.006611
517332554.000000,0.228595,0.109695,-0.009807,-0.998291,2.662262,0.195201,-0.010562,-0.009459,0.004210,0.002736,-0.001339,0.004032
532356739.000000,0.228407,0.109552,-0.009719,-0.996428,2.661729,0.195369,-0.013754,-0.010055,0.005256,-0.002513,0.000675,-0.001156
547381639.000000,0.229100,0.109868,-0.009659,-0.997990,2.662268,0.196461,-0.008470,-0.007992,0.004229,-0.004723,-0.001444,0.001989
567414522.000000,0.228914,0.109706,-0.009551,-1.001073,2.660126,0.196146,-0.010445,-0.008356,0.005215,0.001694,0.001682,-0.000132
582438707.000000,0.229114,0.109837,-0.009273,-1.001199,2.657572,0.199422,-0.011055,-0.007301,0.007262,0.000646,-0.001378,0.003029
602471828.000000,0.228894,0.109684,-0.009115,-1.000873,2.657235,0.201720,-0.012496,-0.008103,0.007918,0.000586,0.001778,0.003025
617496729.000000,0.228674,0.109782,-0.009214,-0.998566,2.659931,0.202768,-0.013496,-0.007697,0.006537,0.000741,-0.000324,-0.002238
632520676.000000,0.228461,0.109662,-0.009081,-1.000502,2.658911,0.203762,-0.015203,-0.008297,0.008366,0.003788,0.000693,-0.001242
652553558.000000,0.229186,0.109497,-0.009959,-1.000328,2.658679,0.207616,-0.010378,-0.008626,0.002500,0.001729,-0.002497,-0.000124
667578697.000000,0.229019,0.109363,-0.009911,-0.999006,2.658463,0.207667,-0.011609,-0.009226,0.002779,-0.003584,0.000689,0.000899
687610626.000000,0.229487,0.108639,-0.009474,-1.000943,2.660800,0.206996,-0.011056,-0.011810,0.004185,0.001770,0.000733,0.001972
702635527.000000,0.229321,0.108458,-0.009396,-1.000574,2.659944,0.206136,-0.011895,-0.012407,0.004635,0.001735,0.002829,-0.002270
717659712.000000,0.227852,0.109075,-0.009604,-0.998957,2.660506,0.205747,-0.018292,-0.009319,0.005320,0.001719,0.000759,-0.001207
737692595.000000,0.228204,0.109002,-0.009534,-1.000328,2.660807,0.203416,-0.015805,-0.009106,0.005706,-0.000394,-0.001446,0.000842
752717495.000000,0.227958,0.108861,-0.009432,-1.000853,2.660343,0.202449,-0.017287,-0.009740,0.006187,-0.000426,-0.001401,-0.005497
762733698.000000,0.227779,0.108762,-0.009361,-1.001983,2.660131,0.201529,-0.018504,-0.010139,0.006384,-0.001508,-0.002435,-0.002244
772750854.000000,0.228256,0.108502,-0.009509,-1.000914,2.659581,0.201272,-0.015584,-0.011223,0.005652,0.000677,0.002843,-0.003290
802799702.000000,0.227797,0.108158,-0.009303,-1.000078,2.658065,0.199591,-0.016652,-0.012064,0.006843,0.003836,-0.000335,0.000845
817824602.000000,0.227312,0.108719,-0.009589,-0.999969,2.658604,0.200627,-0.022145,-0.009312,0.005725,-0.003599,-0.001450,0.002033
837856531.000000,0.226862,0.108529,-0.009443,-1.000940,2.659122,0.201254,-0.023835,-0.009718,0.006891,0.001745,0.000751,-0.003331
852881670.000000,0.227934,0.108375,-0.009586,-1.000035,2.659362,0.202727,-0.016861,-0.010462,0.004784,-0.000405,-0.001418,0.004126
872914553.000000,0.227639,0.108862,-0.010028,-0.999165,2.657997,0.204256,-0.019206,-0.007766,0.003078,-0.001484,-0.000327,-0.002217
887938499.000000,0.227340,0.108745,-0.009942,-0.999837,2.656900,0.205087,-0.020957,-0.008348,0.005219,-0.002469,0.000675,0.004049
907971621.000000,0.227773,0.109386,-0.009424,-0.997854,2.655647,0.202811,-0.016259,-0.004872,0.006860,0.002831,-0.002533,-0.003410
922995567.000000,0.227520,0.109313,-0.009304,-0.997772,2.655525,0.201652,-0.017646,-0.005462,0.007532,0.000653,0.002810,-0.002252
938020706.000000,0.227703,0.109492,-0.009694,-0.999322,2.659137,0.202811,-0.017173,-0.003728,0.004404,-0.001462,-0.001337,-0.003410
953028679.000000,0.227449,0.109428,-0.009607,-1.001675,2.658038,0.202399,-0.017746,-0.004541,0.004918,0.000536,0.002765,0.003087
968052864.000000,0.227168,0.109355,-0.009544,-1.001754,2.659206,0.203424,-0.019711,-0.005149,0.003384,0.000705,0.000749,-0.002202
983077765.000000,0.227708,0.109920,-0.009734,-1.000655,2.660553,0.201611,-0.017677,-0.002481,0.004787,-0.001429,-0.000360,-0.000228
998101711.000000,0.227453,0.109877,-0.009644,-1.001194,2.660402,0.201615,-0.018312,-0.003092,0.004823,-0.004713,-0.002407,-0.003331
13126850.000000,0.227876,0.109057,-0.009324,-1.004767,2.658258,0.202361,-0.015273,-0.006459,0.006710,-0.000385,-0.001470,-0.003403
33159733.000000,0.227552,0.108913,-0.009174,-1.003998,2.657903,0.202667,-0.017539,-0.007700,0.006570,0.004898,0.000727,-0.001247
48183680.000000,0.227548,0.109459,-0.008895,-1.001616,2.658739,0.200083,-0.019145,-0.004914,0.008353,-0.001406,0.001800,-0.006584
68216562.000000,0.227160,0.109355,-0.008679,-1.002456,2.659030,0.198150,-0.020600,-0.005703,0.010515,-0.001462,0.000678,0.002980
83241701.000000,0.226741,0.109810,-0.009453,-1.001127,2.658896,0.198109,-0.021777,-0.003345,0.006124,0.000690,0.000743,-0.002237
103273630.000000,0.227479,0.109443,-0.009504,-1.001864,2.657154,0.202122,-0.017991,-0.004436,0.004653,-0.000356,-0.001438,0.005156
118298531.000000,0.227210,0.109370,-0.009411,-1.003361,2.656331,0.203822,-0.018462,-0.005046,0.005706,0.000588,-0.000337,-0.003292
133323431.000000,0.226915,0.109288,-0.009325,-1.002087,2.656518,0.205117,-0.020436,-0.005655,0.004881,-0.001368,-0.000377,0.000886
148347616.000000,0.227217,0.109254,-0.010296,-1.002906,2.655816,0.204523,-0.017507,-0.005653,0.002670,0.001636,0.000679,-0.002314
163372517.000000,0.226951,0.109167,-0.010251,-1.002108,2.655980,0.202228,-0.018641,-0.005957,0.003082,-0.001392,-0.003480,-0.001210
173388720.000000,0.227494,0.109172,-0.010963,-1.001329,2.652898,0.199370,-0.018071,-0.006807,-0.001618,0.000689,0.000740,-0.002344
198429823.000000,0.227012,0.108996,-0.010968,-1.002858,2.653354,0.196367,-0.019436,-0.007326,-0.000672,-0.000439,-0.003508,-0.003277
213454723.000000,0.227679,0.108969,-0.012146,-1.003606,2.651988,0.198710,-0.018056,-0.007194,-0.005010,-0.002518,-0.001416,-0.001248
228478909.000000,0.227387,0.108855,-0.012196,-1.004537,2.651916,0.197855,-0.020249,-0.007781,-0.004025,0.000617,0.001743,0.000842
248511791.000000,0.227855,0.109343,-0.012685,-1.003290,2.650985,0.199415,-0.015233,-0.004733,-0.005295,0.001660,0.001724,-0.000118
268544436.000000,0.227528,0.109238,-0.012774,-1.001571,2.652312,0.197988,-0.016939,-0.005483,-0.004979,0.000643,0.002865,-0.004453
288577795.000000,0.227035,0.109482,-0.012419,-1.003262,2.651539,0.198274,-0.019950,-0.004540,-0.002408,-0.000416,0.001721,0.000912
308609724.000000,0.226924,0.110036,-0.012979,-1.001138,2.649766,0.199286,-0.020276,-0.001750,-0.003851,0.000695,0.001722,-0.001268
338658810.000000,0.227162,0.109523,-0.012776,-1.001700,2.653060,0.198877,-0.020077,-0.003493,-0.001009,-0.000437,0.001764,0.004153
353683949.000000,0.226854,0.109459,-0.012777,-1.002284,2.651852,0.198270,-0.021171,-0.004314,-0.000695,0.001741,0.001793,0.002964
378724575.000000,0.226472,0.109937,-0.012363,-1.003606,2.649703,0.198807,-0.023518,-0.001928,0.002624,-0.002508,-0.001448,-0.001308
398757696.000000,0.225972,0.109884,-0.012302,-1.003643,2.650272,0.198147,-0.026118,-0.003207,0.002133,0.000693,0.002834,-0.006541
418789625.000000,0.226088,0.109943,-0.011744,-1.001730,2.651370,0.193939,-0.022910,-0.002578,0.004490,0.002759,0.001774,-0.004337
438822746.000000,0.225969,0.110201,-0.012089,-1.001710,2.651679,0.195871,-0.021790,-0.001402,0.004568,0.004906,0.002764,-0.001126
463852882.000000,0.225380,0.110150,-0.011953,-0.999441,2.652692,0.196405,-0.025171,-0.002429,0.004439,-0.000400,-0.000338,-0.001369
488893986.000000,0.226768,0.110327,-0.011999,-0.998319,2.651136,0.202799,-0.023227,-0.001361,0.002204,-0.004534,-0.001410,-0.004475
513934851.000000,0.226785,0.110714,-0.012166,-0.997436,2.652191,0.197528,-0.019536,0.000370,0.004006,0.001729,0.000741,-0.007642
528959990.000000,0.226489,0.110709,-0.012076,-0.998399,2.651562,0.195115,-0.020501,-0.000741,0.005200,-0.005769,-0.000405,-0.002284
554001093.000000,0.227147,0.109896,-0.011181,-0.999704,2.652982,0.198476,-0.019450,-0.004456,0.007355,0.003750,-0.001403,-0.000160
574033022.000000,0.227759,0.109982,-0.011533,-0.998901,2.651816,0.199423,-0.015998,-0.003825,0.006380,0.001697,0.002845,0.002997
599073887.000000,0.227307,0.109874,-0.011344,-0.998159,2.651532,0.201030,-0.019158,-0.004842,0.006069,0.000767,0.000685,0.003035
619107008.000000,0.228062,0.109490,-0.011401,-0.998965,2.652080,0.204787,-0.014639,-0.006706,0.008085,-0.002487,-0.003532,-0.002364
634132147.000000,0.227835,0.109386,-0.011278,-1.000606,2.650611,0.204672,-0.015897,-0.007312,0.007469,-0.001532,-0.000412,0.002001
654164076.000000,0.227753,0.109272,-0.010189,-1.001076,2.650995,0.202905,-0.016544,-0.007959,0.012093,-0.000378,0.001753,0.001936
669188976.000000,0.227485,0.109149,-0.009996,-1.000150,2.651958,0.203356,-0.019036,-0.008567,0.012078,-0.001487,-0.000244,0.002061
684214115.000000,0.227808,0.109357,-0.009725,-1.000561,2.651610,0.205053,-0.017098,-0.007640,0.012776,0.000664,0.002767,-0.000063
704246044.000000,0.227306,0.109855,-0.010343,-1.000814,2.651396,0.201804,-0.020909,-0.004479,0.010393,-0.003624,0.000643,-0.001242
719270945.000000,0.227005,0.109785,-0.010172,-1.000342,2.651835,0.202912,-0.021084,-0.004794,0.010362,0.000585,-0.000273,0.000890
734295845.000000,0.226685,0.109706,-0.010003,-1.000099,2.651195,0.205376,-0.022199,-0.005551,0.010368,0.002793,0.002799,0.000908
749320030.000000,0.226991,0.109295,-0.009397,-1.000712,2.649374,0.210958,-0.021218,-0.007589,0.014555,-0.002547,-0.000318,0.001982
769353151.000000,0.226323,0.109240,-0.010359,-1.002862,2.650591,0.213591,-0.022922,-0.007199,0.007425,-0.003661,0.000744,-0.001131
784378052.000000,0.225954,0.109126,-0.010229,-1.002886,2.650180,0.213253,-0.025669,-0.007807,0.007399,0.002763,0.002796,-0.002307
804409981.000000,0.226259,0.108785,-0.011050,-1.000456,2.651929,0.212323,-0.022032,-0.008769,0.002989,-0.002598,-0.002448,0.001925
819435120.000000,0.225944,0.108643,-0.011006,-1.000649,2.651248,0.211529,-0.022862,-0.009398,0.002998,-0.000321,0.000707,0.002021
