102.800003,-1.400000,4.500000,-0.281730,0.169694,1.250000
102.800003,-1.300000,4.400000,-0.280193,0.166146,1.260000
102.800003,-1.200000,4.200000,-0.278086,0.162974,1.260000
102.800003,-1.200000,4.200000,-0.278086,0.162974,1.260000
102.900002,-1.100000,4.200000,-0.275381,0.160303,1.270000
102.900002,-1.100000,4.100000,-0.272356,0.157672,1.270000
102.900002,-1.100000,3.900000,-0.269188,0.155022,1.270000
102.900002,-1.100000,3.800000,-0.269188,0.155022,1.270000
102.900002,-1.100000,3.700000,-0.265813,0.152595,1.270000
102.900002,-1.100000,3.600000,-0.265813,0.152595,1.270000
102.900002,-1.100000,3.600000,-0.261243,0.150219,1.270000
102.900002,-1.200000,3.600000,-0.257083,0.148921,1.280000
102.900002,-1.300000,3.500000,-0.257083,0.148921,1.280000
103.000000,-1.400000,3.300000,-0.252473,0.148064,1.280000
103.000000,-1.300000,3.200000,-0.247510,0.147662,1.280000
103.000000,-1.200000,3.100000,-0.247510,0.147662,1.270000
103.000000,-1.100000,3.000000,-0.242251,0.147722,1.280000
103.000000,-1.000000,2.800000,-0.236928,0.147969,1.280000
103.000000,-0.900000,2.700000,-0.236928,0.147969,1.280000
103.000000,-0.800000,2.600000,-0.231885,0.148270,1.280000
103.000000,-0.800000,2.600000,-0.227014,0.148680,1.280000
103.000000,-0.700000,2.700000,-0.227014,0.148680,1.280000
103.000000,-0.800000,2.800000,-0.220852,0.149908,1.280000
103.000000,-1.000000,2.900000,-0.216168,0.151487,1.280000
103.000000,-1.100000,2.800000,-0.216168,0.151487,1.270000
103.000000,-1.100000,2.800000,-0.209799,0.154135,1.270000
103.000000,-1.000000,2.700000,-0.204884,0.156333,1.270000
103.000000,-0.800000,2.500000,-0.204884,0.156333,1.270000
103.000000,-0.700000,2.400000,-0.200291,0.158492,1.270000
103.000000,-0.400000,2.400000,-0.196192,0.160498,1.270000
103.000000,-0.400000,2.400000,-0.192496,0.162551,1.270000
103.000000,-0.500000,2.500000,-0.192496,0.162551,1.270000
103.000000,-0.600000,2.500000,-0.188941,0.165058,1.260000
103.000000,-0.800000,2.600000,-0.185731,0.167854,1.260000
103.000000,-0.800000,2.600000,-0.185731,0.167854,1.260000
103.000000,-0.700000,2.600000,-0.182808,0.170781,1.250000
103.000000,-0.600000,2.600000,-0.180192,0.173814,1.250000
103.000000,-0.400000,2.500000,-0.180192,0.173814,1.250000
103.000000,-0.300000,2.500000,-0.177462,0.177556,1.250000
103.000000,-0.100000,2.500000,-0.175711,0.180292,1.250000
103.000000,-0.100000,2.500000,-0.175711,0.180292,1.250000
103.000000,-0.100000,2.600000,-0.174182,0.182935,1.250000
103.000000,-0.300000,2.600000,-0.174182,0.182935,1.250000
103.000000,-0.400000,2.700000,-0.172625,0.186175,1.250000
103.000000,-0.400000,2.800000,-0.171195,0.189154,1.240000
103.000000,-0.400000,2.900000,-0.171195,0.189154,1.240000
103.000000,-0.400000,2.900000,-0.169948,0.192233,1.240000
103.000000,-0.400000,2.900000,-0.168909,0.195416,1.240000
103.000000,-0.300000,2.900000,-0.168909,0.195416,1.240000
103.000000,0.100000,2.800000,-0.168211,0.198588,1.240000
103.000000,0.300000,2.900000,-0.167925,0.201421,1.240000
103.000000,0.300000,3.000000,-0.168030,0.204544,1.240000
102.900002,0.200000,3.200000,-0.168330,0.206270,1.250000
102.900002,0.000000,3.300000,-0.168330,0.206270,1.250000
102.900002,-0.100000,3.400000,-0.168987,0.208687,1.240000
103.000000,-0.300000,3.500000,-0.169353,0.210435,1.250000
103.000000,-0.300000,3.600000,-0.169353,0.210435,1.240000
103.000000,-0.300000,3.700000,-0.169459,0.212185,1.240000
103.000000,-0.300000,3.700000,-0.169459,0.212185,1.240000
103.000000,-0.400000,3.700000,-0.169140,0.214137,1.240000
103.000000,-0.300000,3.700000,-0.168510,0.216313,1.250000
103.000000,-0.100000,3.600000,-0.168510,0.216313,1.250000
103.099998,0.100000,3.600000,-0.167120,0.219155,1.250000
103.099998,0.300000,3.400000,-0.165898,0.221305,1.250000
103.099998,0.500000,3.100000,-0.164429,0.223608,1.260000
103.099998,0.500000,3.100000,-0.164429,0.223608,1.260000
103.099998,0.800000,3.000000,-0.163015,0.225527,1.260000
103.099998,0.800000,3.100000,-0.161676,0.227163,1.260000
103.099998,0.800000,3.100000,-0.161676,0.227163,1.260000
103.099998,0.600000,3.200000,-0.159764,0.229397,1.260000
103.099998,0.500000,3.200000,-0.157974,0.231259,1.260000
103.099998,0.400000,3.200000,-0.157974,0.231259,1.250000
103.199997,0.400000,3.100000,-0.156007,0.233068,1.250000
103.199997,0.300000,3.000000,-0.156007,0.233068,1.250000
103.199997,0.300000,2.900000,-0.153911,0.234763,1.250000
103.199997,0.400000,2.800000,-0.151635,0.236372,1.250000
103.199997,0.400000,2.800000,-0.151635,0.236372,1.240000
103.199997,0.500000,2.800000,-0.149275,0.237741,1.240000
103.199997,0.500000,2.700000,-0.149275,0.237741,1.240000
103.199997,0.500000,2.700000,-0.146710,0.238818,1.240000
103.199997,0.400000,2.600000,-0.144859,0.239284,1.240000
103.199997,0.400000,2.700000,-0.144859,0.239284,1.240000
103.199997,0.300000,2.800000,-0.143076,0.239538,1.230000
103.199997,0.100000,2.900000,-0.143076,0.239538,1.230000
103.199997,-0.000000,3.000000,-0.141230,0.239872,1.230000
103.199997,-0.100000,3.000000,-0.139218,0.240379,1.230000
103.300003,-0.200000,2.900000,-0.139218,0.240379,1.220000
103.300003,-0.100000,2.900000,-0.137207,0.240931,1.220000
103.300003,-0.000000,2.900000,-0.134734,0.241605,1.220000
103.300003,0.100000,2.800000,-0.134734,0.241605,1.220000
103.300003,0.200000,2.700000,-0.132923,0.242123,1.220000
103.199997,0.400000,2.600000,-0.131481,0.242311,1.220000
103.199997,0.500000,2.500000,-0.131481,0.242311,1.220000
103.199997,0.400000,2.600000,-0.130325,0.242054,1.220000
103.199997,0.300000,2.600000,-0.129455,0.241410,1.220000
103.199997,0.100000,2.700000,-0.128242,0.240454,1.220000
103.199997,-0.200000,2.900000,-0.128242,0.240454,1.210000
103.199997,-0.400000,3.000000,-0.127366,0.239990,1.210000
103.199997,-0.400000,3.000000,-0.125976,0.239481,1.210000
103.199997,-0.500000,3.100000,-0.125976,0.239481,1.210000
103.199997,-0.500000,3.100000,-0.125151,0.239171,1.210000
103.199997,-0.400000,3.000000,-0.124697,0.238693,1.210000
103.199997,-0.000000,3.000000,-0.124697,0.238693,1.200000
103.199997,0.100000,3.000000,-0.124571,0.237925,1.210000
103.199997,0.100000,3.100000,-0.124787,0.236948,1.210000
103.199997,0.000000,3.100000,-0.125183,0.235753,1.210000
103.099998,-0.100000,3.200000,-0.125183,0.235753,1.210000
103.099998,-0.300000,3.300000,-0.125563,0.234360,1.210000
103.099998,-0.400000,3.400000,-0.125839,0.232647,1.210000
103.199997,-0.600000,3.400000,-0.125839,0.232647,1.210000
103.199997,-0.800000,3.500000,-0.125882,0.231340,1.210000
103.199997,-0.800000,3.500000,-0.125795,0.230355,1.210000
103.199997,-0.800000,3.500000,-0.125795,0.230355,1.210000
103.199997,-0.700000,3.500000,-0.125470,0.229702,1.210000
103.199997,-0.600000,3.500000,-0.125470,0.229702,1.210000
103.199997,-0.300000,3.400000,-0.124606,0.229316,1.210000
103.199997,-0.200000,3.300000,-0.123756,0.229348,1.210000
103.199997,-0.000000,3.200000,-0.123756,0.229348,1.220000
103.300003,0.100000,3.100000,-0.122663,0.229770,1.220000
103.300003,0.200000,3.000000,-0.121384,0.230307,1.220000
103.300003,0.300000,2.900000,-0.121384,0.230307,1.220000
103.300003,0.400000,2.800000,-0.119997,0.230938,1.220000
103.300003,0.500000,2.700000,-0.118421,0.231688,1.220000
103.300003,0.600000,2.700000,-0.118421,0.231688,1.220000
103.300003,0.600000,2.600000,-0.116441,0.232520,1.220000
103.300003,0.400000,2.600000,-0.116441,0.232520,1.220000
103.300003,0.300000,2.600000,-0.115202,0.232800,1.220000
103.300003,0.200000,2.700000,-0.114131,0.232731,1.220000
103.300003,0.100000,2.800000,-0.113243,0.232430,1.220000
103.300003,-0.000000,2.900000,-0.112365,0.232238,1.220000
103.400002,-0.100000,3.000000,-0.112365,0.232238,1.210000
103.400002,-0.200000,3.000000,-0.111093,0.232301,1.210000
103.400002,-0.300000,3.000000,-0.110098,0.232599,1.210000
103.400002,-0.300000,2.900000,-0.110098,0.232599,1.210000
103.400002,-0.100000,2.700000,-0.109019,0.233018,1.210000
103.400002,0.100000,2.600000,-0.107816,0.233567,1.210000
103.400002,0.300000,2.600000,-0.107816,0.233567,1.210000
103.400002,0.400000,2.500000,-0.106788,0.233971,1.210000
103.400002,0.600000,2.500000,-0.105953,0.234197,1.210000
103.400002,0.600000,2.500000,-0.105953,0.234197,1.210000
103.400002,0.600000,2.400000,-0.105335,0.234323,1.210000
103.400002,0.500000,2.400000,-0.105035,0.234094,1.210000
103.300003,0.500000,2.400000,-0.105035,0.234094,1.210000
103.300003,0.300000,2.500000,-0.105294,0.233364,1.200000
103.300003,0.100000,2.600000,-0.105883,0.232189,1.200000
103.300003,0.100000,2.600000,-0.105883,0.232189,1.200000
103.300003,-0.100000,2.700000,-0.106784,0.230761,1.200000
103.300003,-0.400000,3.000000,-0.106784,0.230761,1.200000
103.300003,-0.500000,3.100000,-0.107694,0.229509,1.200000
103.300003,-0.500000,3.200000,-0.108789,0.228279,1.200000
103.300003,-0.500000,3.200000,-0.108789,0.228279,1.200000
103.300003,-0.500000,3.300000,-0.110669,0.226592,1.200000
103.300003,-0.500000,3.300000,-0.111998,0.225365,1.200000
103.300003,-0.400000,3.400000,-0.114383,0.222897,1.200000
103.300003,-0.300000,3.400000,-0.114383,0.222897,1.210000
103.300003,-0.300000,3.400000,-0.116390,0.220574,1.210000
103.300003,-0.400000,3.400000,-0.118332,0.218055,1.210000
103.300003,-0.500000,3.500000,-0.118332,0.218055,1.210000
103.300003,-0.700000,3.500000,-0.120004,0.215601,1.210000
103.400002,-0.800000,3.600000,-0.120004,0.215601,1.210000
103.300003,-0.900000,3.600000,-0.121464,0.213186,1.210000
103.300003,-1.000000,3.600000,-0.122831,0.210714,1.210000
103.400002,-1.000000,3.700000,-0.122831,0.210714,1.210000
103.400002,-0.900000,3.700000,-0.124131,0.207771,1.220000
103.400002,-0.800000,3.700000,-0.125205,0.205299,1.220000
103.400002,-0.800000,3.600000,-0.125205,0.205299,1.220000
103.400002,-0.700000,3.600000,-0.126441,0.202710,1.220000
103.400002,-0.500000,3.600000,-0.127680,0.200206,1.220000
103.400002,-0.500000,3.600000,-0.127680,0.200206,1.220000
103.400002,-0.600000,3.600000,-0.128722,0.198070,1.220000
103.400002,-0.700000,3.600000,-0.129668,0.196036,1.220000
103.400002,-0.800000,3.500000,-0.129668,0.196036,1.220000
103.400002,-0.800000,3.500000,-0.130662,0.193852,1.220000
103.500000,-0.800000,3.600000,-0.131612,0.191660,1.220000
103.500000,-0.900000,3.600000,-0.131612,0.191660,1.220000
103.500000,-1.100000,3.500000,-0.133028,0.188852,1.220000
103.400002,-1.100000,3.600000,-0.134239,0.186682,1.220000
103.500000,-1.200000,3.700000,-0.134239,0.186682,1.210000
103.400002,-1.300000,3.800000,-0.135579,0.184651,1.210000
103.400002,-1.300000,3.800000,-0.137006,0.182736,1.210000
103.400002,-1.400000,3.900000,-0.137006,0.182736,1.210000
103.400002,-1.400000,3.900000,-0.138420,0.181052,1.210000
103.400002,-1.400000,3.900000,-0.140077,0.179353,1.210000
103.400002,-1.500000,3.800000,-0.140077,0.179353,1.210000
103.400002,-1.500000,3.800000,-0.141514,0.178023,1.210000
103.400002,-1.500000,3.800000,-0.142834,0.176880,1.210000
103.400002,-1.500000,3.800000,-0.142834,0.176880,1.200000
103.400002,-1.500000,3.800000,-0.144064,0.176069,1.210000
103.400002,-1.500000,3.800000,-0.144654,0.176096,1.210000
103.400002,-1.600000,3.900000,-0.144654,0.176096,1.210000
103.400002,-1.400000,3.900000,-0.144892,0.176786,1.210000
103.400002,-1.300000,3.800000,-0.144873,0.178097,1.210000
103.400002,-1.100000,3.800000,-0.144873,0.178097,1.210000
103.400002,-0.900000,3.700000,-0.144892,0.179835,1.210000
103.400002,-0.700000,3.600000,-0.144860,0.181772,1.210000
103.300003,-0.300000,3.500000,-0.144860,0.181772,1.210000
103.300003,-0.200000,3.600000,-0.144625,0.184616,1.210000
103.300003,-0.200000,3.600000,-0.144625,0.184616,1.210000
103.300003,-0.200000,3.600000,-0.144404,0.187296,1.220000
103.300003,-0.300000,3.600000,-0.144368,0.190050,1.210000
103.300003,-0.300000,3.500000,-0.144368,0.190050,1.210000
103.300003,-0.300000,3.600000,-0.144454,0.192832,1.210000
103.300003,-0.300000,3.700000,-0.144384,0.195655,1.210000
103.300003,-0.400000,3.700000,-0.144384,0.195655,1.210000
103.300003,-0.500000,3.800000,-0.143860,0.198821,1.210000
103.300003,-0.500000,3.800000,-0.142884,0.203476,1.210000
103.300003,-0.500000,3.800000,-0.142884,0.203476,1.210000
103.300003,-0.400000,3.700000,-0.141950,0.207644,1.210000
103.300003,-0.300000,3.700000,-0.141061,0.212030,1.220000
103.300003,-0.100000,3.600000,-0.141061,0.212030,1.220000
103.300003,0.100000,3.500000,-0.140365,0.216326,1.220000
103.300003,0.300000,3.500000,-0.139866,0.220517,1.230000
103.300003,0.400000,3.500000,-0.139866,0.220517,1.230000
103.300003,0.500000,3.600000,-0.139487,0.224467,1.230000
103.300003,0.500000,3.600000,-0.139487,0.224467,1.240000
103.300003,0.500000,3.700000,-0.139111,0.229260,1.240000
103.300003,0.200000,3.800000,-0.138780,0.232736,1.240000
103.300003,0.100000,3.900000,-0.138419,0.235839,1.240000
103.300003,-0.000000,3.900000,-0.137924,0.238795,1.240000
103.300003,-0.100000,4.000000,-0.137924,0.238795,1.240000
103.300003,-0.200000,4.000000,-0.137203,0.241693,1.240000
103.400002,-0.300000,4.000000,-0.136301,0.244416,1.240000
103.400002,-0.300000,4.000000,-0.136301,0.244416,1.240000
103.400002,-0.300000,3.900000,-0.135031,0.247386,1.250000
103.400002,-0.300000,3.900000,-0.135031,0.247386,1.250000
103.400002,-0.300000,3.900000,-0.133954,0.249396,1.250000
103.400002,-0.200000,3.900000,-0.132829,0.251234,1.250000
103.400002,-0.100000,3.900000,-0.132829,0.251234,1.250000
103.400002,-0.100000,3.900000,-0.131454,0.253189,1.250000
103.400002,-0.100000,3.900000,-0.131454,0.253189,1.250000
103.500000,-0.200000,3.800000,-0.131454,0.253189,1.250000
103.500000,-0.100000,3.800000,-0.127951,0.257755,1.250000
103.500000,-0.000000,3.700000,-0.127951,0.257755,1.250000
103.500000,0.100000,3.600000,-0.125289,0.260451,1.260000
103.500000,0.200000,3.500000,-0.123179,0.262318,1.260000
103.500000,0.300000,3.300000,-0.123179,0.262318,1.260000
103.500000,0.300000,3.200000,-0.121063,0.263889,1.260000
103.500000,0.400000,3.200000,-0.121063,0.263889,1.260000
103.500000,0.300000,3.200000,-0.118925,0.265349,1.260000
103.500000,0.100000,3.300000,-0.115891,0.267535,1.260000
103.500000,0.100000,3.300000,-0.113896,0.269019,1.250000
103.599998,0.000000,3.100000,-0.110158,0.271631,1.250000
103.599998,0.100000,3.000000,-0.107011,0.273721,1.250000
103.599998,0.100000,2.900000,-0.107011,0.273721,1.250000
103.599998,0.300000,2.700000,-0.103732,0.275729,1.250000
103.599998,0.500000,2.600000,-0.100450,0.277683,1.250000
103.599998,0.600000,2.500000,-0.097389,0.279372,1.250000
103.500000,0.600000,2.500000,-0.097389,0.279372,1.250000
103.599998,0.600000,2.500000,-0.094452,0.280966,1.240000
103.599998,0.500000,2.500000,-0.091608,0.282649,1.240000
103.599998,0.400000,2.600000,-0.091608,0.282649,1.240000
103.599998,0.300000,2.600000,-0.087951,0.285030,1.230000
103.599998,0.300000,2.600000,-0.087951,0.285030,1.230000
103.599998,0.300000,2.500000,-0.084904,0.287019,1.230000
103.599998,0.300000,2.400000,-0.081915,0.289115,1.230000
103.599998,0.400000,2.300000,-0.081915,0.289115,1.220000
103.599998,0.500000,2.100000,-0.078854,0.291245,1.220000
103.599998,0.600000,2.100000,-0.075836,0.293288,1.220000
103.599998,0.800000,2.000000,-0.075836,0.293288,1.220000
103.599998,0.800000,2.000000,-0.073056,0.295088,1.220000
103.599998,0.800000,1.900000,-0.070074,0.296980,1.210000
103.500000,0.700000,2.000000,-0.068633,0.297720,1.210000
103.599998,0.700000,2.000000,-0.066876,0.298515,1.200000
103.500000,0.700000,2.100000,-0.066876,0.298515,1.200000
103.500000,0.600000,2.300000,-0.066058,0.298902,1.190000
103.500000,0.500000,2.300000,-0.065620,0.299103,1.190000
103.500000,0.400000,2.400000,-0.065620,0.299103,1.180000
103.500000,0.300000,2.500000,-0.065520,0.299374,1.180000
103.599998,0.200000,2.500000,-0.065520,0.299374,1.170000
103.599998,0.100000,2.500000,-0.065716,0.299589,1.170000
103.500000,0.100000,2.500000,-0.066601,0.299503,1.160000
103.500000,0.200000,2.500000,-0.066601,0.299503,1.160000
103.500000,0.300000,2.500000,-0.068419,0.298831,1.160000
103.500000,0.300000,2.600000,-0.070255,0.298112,1.160000
103.500000,0.300000,2.600000,-0.070255,0.298112,1.150000
103.500000,0.100000,2.800000,-0.072581,0.297255,1.150000
103.400002,0.000000,3.000000,-0.075937,0.296163,1.150000
103.400002,0.000000,3.100000,-0.079284,0.294993,1.140000
103.400002,0.000000,3.200000,-0.079284,0.294993,1.140000
103.400002,0.000000,3.300000,-0.082718,0.293659,1.140000
103.400002,0.000000,3.300000,-0.086047,0.292247,1.140000
103.400002,0.000000,3.400000,-0.086047,0.292247,1.140000
103.400002,0.000000,3.400000,-0.089197,0.290862,1.140000
103.400002,0.000000,3.400000,-0.092405,0.289576,1.140000
103.400002,0.100000,3.400000,-0.092405,0.289576,1.140000
103.400002,0.100000,3.400000,-0.096025,0.288072,1.140000
103.400002,0.200000,3.400000,-0.096025,0.288072,1.140000
103.400002,0.200000,3.500000,-0.101048,0.285825,1.140000
103.400002,0.200000,3.600000,-0.105394,0.283672,1.140000
103.400002,0.200000,3.700000,-0.105394,0.283672,1.140000
103.400002,0.100000,3.800000,-0.109512,0.281479,1.140000
103.400002,0.000000,4.000000,-0.113582,0.279038,1.140000
103.400002,-0.100000,4.100000,-0.113582,0.279038,1.130000
103.400002,-0.300000,4.200000,-0.118155,0.276029,1.130000
103.400002,-0.500000,4.200000,-0.118155,0.276029,1.130000
103.500000,-0.500000,4.300000,-0.121351,0.273640,1.130000
103.500000,-0.500000,4.300000,-0.124188,0.271482,1.130000
103.500000,-0.400000,4.200000,-0.126602,0.269549,1.130000
103.500000,-0.300000,4.100000,-0.128480,0.267643,1.130000
103.500000,0.000000,3.900000,-0.129831,0.266001,1.140000
103.500000,0.100000,3.800000,-0.129831,0.266001,1.140000
103.500000,0.400000,3.500000,-0.130831,0.264405,1.140000
103.500000,0.500000,3.400000,-0.131828,0.262077,1.140000
103.500000,0.400000,3.400000,-0.132707,0.259730,1.140000
103.500000,0.100000,3.500000,-0.133610,0.257006,1.130000
103.599998,-0.100000,3.600000,-0.134467,0.254126,1.130000
103.599998,-0.500000,3.900000,-0.135059,0.251358,1.130000
103.599998,-0.700000,3.900000,-0.135461,0.248760,1.120000
103.599998,-0.700000,3.700000,-0.135747,0.246339,1.120000
103.599998,-0.700000,3.600000,-0.135747,0.246339,1.120000
103.599998,-0.600000,3.500000,-0.135847,0.243721,1.120000
103.599998,-0.400000,3.400000,-0.135886,0.241772,1.120000
103.599998,-0.300000,3.400000,-0.136137,0.239596,1.120000
103.599998,-0.200000,3.300000,-0.136137,0.239596,1.120000
103.500000,-0.100000,3.300000,-0.136709,0.237305,1.120000
103.500000,-0.200000,3.300000,-0.137646,0.234845,1.120000
103.500000,-0.300000,3.400000,-0.137646,0.234845,1.120000
103.500000,-0.400000,3.500000,-0.138665,0.231825,1.120000
103.500000,-0.500000,3.600000,-0.139081,0.229545,1.120000
103.500000,-0.700000,3.700000,-0.139081,0.229545,1.110000
103.500000,-0.800000,3.700000,-0.139165,0.227425,1.110000
103.500000,-0.900000,3.700000,-0.139204,0.225411,1.110000
103.500000,-0.800000,3.600000,-0.139204,0.225411,1.110000
103.500000,-0.700000,3.600000,-0.139483,0.223273,1.110000
103.500000,-0.600000,3.500000,-0.139483,0.223273,1.110000
103.500000,-0.500000,3.500000,-0.139985,0.221048,1.110000
103.500000,-0.500000,3.500000,-0.140599,0.218748,1.120000
103.500000,-0.500000,3.600000,-0.141250,0.215835,1.120000
103.500000,-0.500000,3.700000,-0.141250,0.215835,1.120000
103.500000,-0.600000,3.700000,-0.141527,0.213630,1.120000
103.500000,-0.800000,3.700000,-0.141554,0.211592,1.120000
103.500000,-0.900000,3.700000,-0.141554,0.211592,1.120000
103.500000,-0.900000,3.700000,-0.141361,0.209852,1.120000
103.500000,-0.900000,3.800000,-0.141361,0.209852,1.120000
103.500000,-0.700000,3.800000,-0.141034,0.208416,1.120000
103.500000,-0.500000,3.700000,-0.140550,0.207325,1.130000
103.500000,-0.400000,3.600000,-0.140550,0.207325,1.130000
103.500000,-0.300000,3.500000,-0.139790,0.206512,1.130000
103.500000,-0.300000,3.500000,-0.138554,0.205891,1.130000
103.500000,-0.000000,3.300000,-0.138554,0.205891,1.130000
103.599998,0.100000,3.200000,-0.137207,0.205498,1.130000
103.599998,0.200000,3.100000,-0.135632,0.205203,1.130000
103.599998,0.200000,3.000000,-0.135632,0.205203,1.140000
103.599998,0.200000,2.800000,-0.133891,0.205001,1.140000
103.599998,0.200000,2.800000,-0.133891,0.205001,1.140000
