89.900002,-1.100000,3.300000,0.974424,1.826277,1.030000
89.900002,-1.200000,3.300000,0.974424,1.826277,1.040000
89.900002,-1.200000,3.400000,0.973163,1.825027,1.040000
89.900002,-1.200000,3.400000,0.972223,1.824080,1.040000
89.900002,-1.100000,3.400000,0.972223,1.824080,1.040000
89.900002,-1.000000,3.400000,0.971604,1.823340,1.040000
89.900002,-1.000000,3.400000,0.971604,1.823340,1.050000
89.900002,-0.900000,3.200000,0.970984,1.822790,1.050000
89.900002,-0.900000,3.100000,0.970366,1.822218,1.050000
89.900002,-0.800000,3.100000,0.970366,1.822218,1.050000
89.900002,-0.700000,3.200000,0.969587,1.821291,1.050000
89.900002,-0.600000,3.300000,0.969587,1.821291,1.050000
89.900002,-0.700000,3.300000,0.968913,1.820892,1.060000
89.900002,-0.900000,3.300000,0.968461,1.820909,1.060000
89.900002,-1.000000,3.300000,0.968461,1.820909,1.050000
89.900002,-1.100000,3.300000,0.968091,1.820937,1.050000
89.900002,-1.000000,3.300000,0.968091,1.820937,1.050000
89.900002,-0.900000,3.200000,0.967755,1.820561,1.050000
90.000000,-0.900000,3.200000,0.967290,1.820225,1.060000
90.000000,-0.900000,3.200000,0.967290,1.820225,1.060000
90.000000,-0.900000,3.200000,0.966695,1.819855,1.060000
90.000000,-1.100000,3.200000,0.966099,1.819801,1.060000
90.000000,-1.300000,3.300000,0.966099,1.819801,1.050000
90.000000,-1.300000,3.300000,0.965514,1.819997,1.050000
90.000000,-1.200000,3.300000,0.964933,1.820553,1.050000
90.000000,-1.100000,3.300000,0.964933,1.820553,1.050000
90.000000,-0.900000,3.200000,0.964370,1.821676,1.050000
90.000000,-0.800000,3.200000,0.963726,1.822982,1.050000
90.000000,-0.700000,3.200000,0.963726,1.822982,1.050000
90.000000,-0.600000,3.200000,0.963099,1.824608,1.050000
90.000000,-0.600000,3.100000,0.963099,1.824608,1.060000
90.000000,-0.500000,3.100000,0.962561,1.826664,1.060000
90.000000,-0.400000,3.100000,0.961889,1.829766,1.060000
90.000000,-0.200000,3.100000,0.961889,1.829766,1.060000
90.000000,-0.000000,3.100000,0.961257,1.832269,1.060000
90.000000,0.100000,3.100000,0.960552,1.834814,1.060000
90.000000,0.100000,3.000000,0.960552,1.834814,1.060000
89.900002,0.100000,3.000000,0.959707,1.837475,1.060000
89.900002,0.100000,3.000000,0.959707,1.837475,1.060000
89.900002,0.000000,3.100000,0.958744,1.839839,1.060000
89.900002,-0.100000,3.200000,0.957730,1.841940,1.060000
89.900002,-0.300000,3.300000,0.957730,1.841940,1.060000
89.900002,-0.500000,3.300000,0.956688,1.843901,1.060000
89.900002,-0.600000,3.400000,0.955701,1.846417,1.060000
89.900002,-0.700000,3.500000,0.955701,1.846417,1.060000
89.900002,-0.700000,3.500000,0.955157,1.848673,1.060000
89.900002,-0.600000,3.600000,0.954621,1.851186,1.070000
89.900002,-0.500000,3.600000,0.954621,1.851186,1.070000
89.900002,-0.400000,3.500000,0.954120,1.853730,1.070000
89.900002,-0.300000,3.500000,0.953654,1.856221,1.080000
89.900002,-0.200000,3.400000,0.953654,1.856221,1.080000
89.900002,-0.000000,3.400000,0.953263,1.858763,1.080000
89.900002,0.200000,3.300000,0.952796,1.861148,1.080000
89.900002,0.300000,3.300000,0.952796,1.861148,1.090000
89.900002,0.300000,3.300000,0.952080,1.863834,1.090000
89.900002,0.300000,3.400000,0.951351,1.865697,1.090000
89.900002,0.200000,3.400000,0.951351,1.865697,1.100000
89.900002,0.000000,3.500000,0.950626,1.867445,1.100000
89.900002,-0.100000,3.500000,0.950216,1.869026,1.100000
89.900002,-0.200000,3.600000,0.950216,1.869026,1.100000
89.900002,-0.200000,3.700000,0.950213,1.870609,1.110000
89.900002,-0.300000,3.700000,0.950611,1.872375,1.110000
89.900002,-0.400000,3.600000,0.951265,1.874368,1.120000
89.900002,-0.400000,3.600000,0.951265,1.874368,1.120000
89.900002,-0.200000,3.300000,0.952505,1.876962,1.120000
89.900002,0.000000,3.200000,0.953846,1.878820,1.130000
89.900002,0.000000,3.200000,0.953846,1.878820,1.130000
89.900002,0.500000,3.000000,0.955344,1.880862,1.140000
89.900002,0.600000,2.900000,0.955344,1.880862,1.140000
89.900002,0.600000,2.900000,0.956899,1.882576,1.140000
89.900002,0.600000,2.900000,0.959034,1.884761,1.140000
90.000000,0.500000,2.900000,0.959034,1.884761,1.140000
90.000000,0.400000,2.900000,0.960975,1.886642,1.140000
90.000000,0.400000,2.900000,0.962901,1.888285,1.140000
90.000000,0.300000,2.800000,0.962901,1.888285,1.150000
90.000000,0.300000,2.800000,0.964669,1.889527,1.150000
90.000000,0.300000,2.800000,0.966183,1.890363,1.150000
90.000000,0.100000,2.700000,0.966183,1.890363,1.150000
90.000000,-0.100000,2.700000,0.967618,1.891227,1.150000
90.000000,-0.200000,2.700000,0.969523,1.892439,1.150000
90.099998,-0.200000,2.700000,0.970812,1.893211,1.150000
90.099998,-0.200000,2.700000,0.970812,1.893211,1.150000
90.099998,-0.200000,2.700000,0.972556,1.894302,1.150000
90.099998,-0.200000,2.600000,0.972556,1.894302,1.150000
90.099998,-0.200000,2.500000,0.974444,1.895456,1.150000
90.099998,-0.200000,2.400000,0.975606,1.895969,1.150000
90.099998,-0.000000,2.400000,0.975606,1.895969,1.150000
90.099998,0.000000,2.400000,0.976425,1.896140,1.150000
90.099998,-0.000000,2.500000,0.977047,1.896290,1.150000
90.099998,-0.200000,2.600000,0.977555,1.896748,1.150000
90.099998,-0.400000,2.700000,0.977555,1.896748,1.150000
90.099998,-0.600000,2.700000,0.978111,1.897487,1.140000
90.099998,-0.700000,2.600000,0.978111,1.897487,1.140000
90.099998,-0.700000,2.600000,0.978828,1.898461,1.140000
90.099998,-0.400000,2.400000,0.979322,1.899329,1.140000
90.099998,-0.300000,2.300000,0.979683,1.900407,1.140000
90.099998,-0.200000,2.200000,0.979683,1.900407,1.140000
90.099998,-0.000000,2.200000,0.979835,1.901487,1.140000
90.099998,0.100000,2.200000,0.979835,1.901487,1.140000
90.099998,0.200000,2.200000,0.979831,1.902310,1.140000
90.099998,0.200000,2.300000,0.979140,1.903039,1.140000
90.099998,0.100000,2.300000,0.979140,1.903039,1.130000
90.099998,0.000000,2.400000,0.978186,1.903593,1.130000
90.099998,-0.200000,2.500000,0.977082,1.904445,1.130000
90.099998,-0.300000,2.600000,0.977082,1.904445,1.120000
90.099998,-0.400000,2.700000,0.975885,1.905546,1.120000
90.099998,-0.400000,2.700000,0.975885,1.905546,1.120000
90.099998,-0.400000,2.700000,0.974535,1.906937,1.120000
90.099998,-0.300000,2.700000,0.973093,1.908556,1.110000
90.099998,-0.200000,2.600000,0.973093,1.908556,1.110000
90.099998,-0.000000,2.500000,0.971286,1.910631,1.110000
90.099998,0.100000,2.500000,0.969529,1.912682,1.110000
90.099998,0.300000,2.500000,0.969529,1.912682,1.110000
90.099998,0.300000,2.500000,0.967762,1.914984,1.110000
90.099998,0.400000,2.500000,0.967762,1.914984,1.110000
90.099998,0.400000,2.600000,0.965992,1.917379,1.100000
90.099998,0.500000,2.600000,0.963657,1.920564,1.100000
90.099998,0.500000,2.600000,0.963657,1.920564,1.100000
90.099998,0.500000,2.600000,0.961774,1.923225,1.100000
90.099998,0.600000,2.600000,0.959898,1.925837,1.090000
90.099998,0.700000,2.600000,0.959898,1.925837,1.090000
90.099998,0.900000,2.600000,0.958089,1.928512,1.090000
90.099998,0.900000,2.600000,0.956272,1.931165,1.090000
90.099998,1.000000,2.600000,0.954364,1.933725,1.090000
90.099998,1.000000,2.600000,0.954364,1.933725,1.080000
90.099998,1.000000,2.700000,0.952297,1.935948,1.080000
90.099998,1.000000,2.800000,0.950048,1.937893,1.080000
90.099998,1.000000,2.800000,0.950048,1.937893,1.080000
90.099998,0.900000,3.000000,0.946712,1.939571,1.070000
90.000000,0.800000,3.000000,0.943582,1.940352,1.070000
90.000000,0.400000,3.300000,0.940180,1.940765,1.070000
90.000000,0.200000,3.400000,0.940180,1.940765,1.060000
90.000000,0.100000,3.500000,0.936713,1.941056,1.050000
90.000000,0.000000,3.600000,0.932965,1.941254,1.050000
90.000000,0.000000,3.600000,0.932965,1.941254,1.050000
90.000000,0.000000,3.600000,0.928986,1.941177,1.050000
90.000000,0.100000,3.700000,0.923716,1.940741,1.040000
90.000000,0.100000,3.700000,0.919602,1.940143,1.040000
90.000000,0.000000,3.600000,0.915125,1.939130,1.040000
90.000000,-0.100000,3.700000,0.909857,1.937590,1.040000
89.900002,-0.300000,3.800000,0.909857,1.937590,1.040000
89.900002,-0.300000,3.900000,0.905892,1.936368,1.040000
89.900002,-0.400000,3.900000,0.901783,1.934959,1.030000
89.900002,-0.400000,4.000000,0.897621,1.933204,1.030000
89.900002,-0.400000,4.100000,0.893646,1.931123,1.030000
89.900002,-0.400000,4.200000,0.889871,1.928828,1.030000
89.900002,-0.400000,4.200000,0.889871,1.928828,1.030000
89.900002,-0.500000,4.300000,0.886529,1.926556,1.030000
89.900002,-0.600000,4.300000,0.883005,1.923798,1.030000
89.900002,-0.700000,4.300000,0.881224,1.922285,1.030000
89.900002,-0.800000,4.300000,0.881224,1.922285,1.030000
89.900002,-0.700000,4.300000,0.878924,1.920017,1.030000
89.900002,-0.600000,4.300000,0.877556,1.918319,1.030000
89.900002,-0.500000,4.000000,0.876514,1.916730,1.030000
89.900002,-0.300000,3.900000,0.875652,1.914848,1.030000
89.900002,-0.200000,3.900000,0.874937,1.912831,1.030000
89.900002,-0.300000,4.000000,0.874521,1.910678,1.030000
89.900002,-0.500000,4.000000,0.874600,1.909441,1.030000
90.000000,-0.700000,3.900000,0.874600,1.909441,1.030000
90.000000,-0.800000,3.900000,0.875070,1.908414,1.020000
90.000000,-0.700000,3.600000,0.875825,1.907465,1.020000
90.000000,-0.600000,3.500000,0.876881,1.906880,1.020000
90.000000,-0.500000,3.400000,0.878287,1.906559,1.020000
90.000000,-0.400000,3.400000,0.878287,1.906559,1.020000
90.000000,-0.500000,3.400000,0.879938,1.906349,1.020000
90.000000,-0.500000,3.300000,0.881833,1.905830,1.010000
90.000000,-0.400000,3.200000,0.883219,1.905282,1.010000
90.000000,-0.400000,3.200000,0.884518,1.904843,1.010000
90.000000,-0.500000,3.400000,0.884518,1.904843,1.000000
90.000000,-0.600000,3.500000,0.885797,1.904662,1.000000
90.000000,-0.900000,3.500000,0.887106,1.904817,1.000000
90.000000,-1.000000,3.500000,0.888531,1.905466,0.990000
90.000000,-1.000000,3.300000,0.890341,1.906650,0.990000
90.000000,-0.600000,3.100000,0.891456,1.907692,0.980000
90.000000,-0.400000,2.900000,0.891456,1.907692,0.990000
90.000000,-0.200000,2.900000,0.892287,1.908765,0.990000
90.000000,-0.200000,3.000000,0.892820,1.909756,0.980000
90.000000,-0.300000,3.100000,0.893501,1.911072,0.980000
89.900002,-0.700000,3.300000,0.894191,1.912288,0.980000
89.900002,-0.700000,3.400000,0.895002,1.913687,0.980000
89.900002,-0.700000,3.400000,0.895002,1.913687,0.980000
89.900002,-0.600000,3.400000,0.895657,1.915270,0.980000
89.900002,-0.400000,3.400000,0.896111,1.916855,0.970000
89.900002,-0.200000,3.300000,0.896111,1.916855,0.970000
89.900002,-0.100000,3.300000,0.896318,1.918369,0.980000
89.900002,-0.100000,3.300000,0.896318,1.918369,0.980000
89.900002,-0.100000,3.300000,0.896176,1.919689,0.980000
89.900002,-0.100000,3.400000,0.895714,1.921044,0.980000
89.900002,-0.100000,3.400000,0.895714,1.921044,0.980000
89.900002,-0.200000,3.500000,0.895199,1.921869,0.980000
89.900002,-0.300000,3.500000,0.894968,1.922848,0.980000
89.900002,-0.400000,3.600000,0.894968,1.922848,0.980000
89.900002,-0.500000,3.700000,0.894824,1.923983,0.980000
89.900002,-0.700000,3.600000,0.894872,1.925832,0.980000
89.900002,-0.600000,3.600000,0.894860,1.927535,0.980000
89.900002,-0.500000,3.600000,0.894860,1.927535,0.980000
89.900002,-0.200000,3.600000,0.894739,1.929071,0.980000
89.900002,-0.000000,3.600000,0.894549,1.930340,0.990000
89.900002,0.200000,3.600000,0.894549,1.930340,0.990000
89.900002,0.200000,3.700000,0.894294,1.931323,0.990000
89.900002,0.200000,3.700000,0.894228,1.932155,0.990000
89.900002,0.100000,3.800000,0.894228,1.932155,1.000000
89.900002,-0.000000,3.900000,0.894358,1.932805,1.000000
89.900002,-0.200000,3.900000,0.894598,1.933014,1.000000
89.900002,-0.400000,3.900000,0.894598,1.933014,1.000000
89.900002,-0.500000,3.900000,0.895053,1.933206,1.000000
89.900002,-0.700000,3.900000,0.895662,1.933233,1.000000
89.900002,-0.700000,3.900000,0.895662,1.933233,1.000000
89.900002,-0.700000,4.000000,0.896418,1.932905,1.000000
89.900002,-0.700000,4.000000,0.897213,1.932416,1.010000
90.000000,-0.800000,3.900000,0.897213,1.932416,1.010000
90.000000,-0.800000,3.900000,0.897213,1.932416,1.010000
90.000000,-0.900000,4.000000,0.899036,1.931470,1.010000
90.000000,-0.900000,4.000000,0.899036,1.931470,1.010000
90.000000,-1.000000,4.000000,0.900182,1.931396,1.010000
90.000000,-1.000000,4.000000,0.902096,1.931902,1.010000
90.000000,-0.900000,3.800000,0.902096,1.931902,1.020000
90.000000,-0.800000,3.700000,0.904105,1.932489,1.020000
90.099998,-0.600000,3.600000,0.906415,1.933389,1.020000
90.099998,-0.100000,3.300000,0.906415,1.933389,1.020000
90.099998,-0.000000,3.200000,0.909126,1.934662,1.020000
90.000000,0.100000,3.100000,0.912140,1.936093,1.030000
90.000000,0.100000,3.100000,0.912140,1.936093,1.030000
90.000000,0.000000,3.000000,0.915832,1.937855,1.030000
90.000000,-0.000000,3.000000,0.918867,1.939070,1.020000
90.000000,-0.000000,2.900000,0.918867,1.939070,1.020000
90.000000,0.000000,3.100000,0.921872,1.940001,1.020000
90.000000,-0.100000,3.100000,0.924848,1.940822,1.020000
90.000000,-0.200000,3.200000,0.924848,1.940822,1.020000
90.000000,-0.400000,3.100000,0.927793,1.941693,1.020000
90.000000,-0.500000,3.100000,0.930859,1.942851,1.020000
90.099998,-0.600000,3.100000,0.934140,1.944133,1.020000
90.099998,-0.500000,3.000000,0.938216,1.945831,1.020000
90.000000,-0.400000,2.900000,0.938216,1.945831,1.020000
90.000000,-0.300000,2.800000,0.941478,1.947421,1.020000
90.000000,-0.300000,2.800000,0.944709,1.949266,1.020000
90.000000,-0.000000,2.600000,0.944709,1.949266,1.020000
90.000000,0.300000,2.400000,0.948377,1.951654,1.020000
90.000000,0.500000,2.400000,0.950963,1.953372,1.020000
90.000000,0.600000,2.400000,0.950963,1.953372,1.030000
90.000000,0.600000,2.500000,0.953181,1.954871,1.030000
90.000000,0.500000,2.600000,0.955158,1.956197,1.030000
89.900002,0.400000,2.700000,0.955158,1.956197,1.030000
89.900002,0.100000,2.800000,0.957028,1.957345,1.030000
89.900002,-0.100000,2.900000,0.958792,1.958266,1.030000
89.900002,-0.100000,2.900000,0.958792,1.958266,1.030000
90.000000,-0.300000,3.000000,0.960584,1.959118,1.020000
90.000000,-0.200000,3.000000,0.962753,1.960434,1.030000
90.000000,-0.200000,3.000000,0.962753,1.960434,1.030000
90.000000,-0.100000,3.000000,0.964551,1.961716,1.030000
90.000000,-0.000000,3.000000,0.966514,1.963023,1.030000
90.000000,0.100000,2.900000,0.966514,1.963023,1.030000
90.000000,0.300000,2.800000,0.968594,1.964332,1.040000
90.000000,0.500000,2.700000,0.970658,1.965386,1.040000
90.000000,0.700000,2.600000,0.970658,1.965386,1.040000
90.000000,0.800000,2.500000,0.972629,1.966044,1.040000
90.000000,0.800000,2.400000,0.974395,1.966192,1.040000
90.000000,0.700000,2.500000,0.974395,1.966192,1.040000
90.000000,0.600000,2.500000,0.976267,1.965887,1.040000
90.000000,0.400000,2.500000,0.977322,1.965656,1.040000
90.000000,0.300000,2.600000,0.977322,1.965656,1.040000
90.000000,0.200000,2.600000,0.979053,1.965208,1.040000
90.099998,-0.000000,2.700000,0.980464,1.964810,1.040000
90.099998,-0.000000,2.600000,0.980464,1.964810,1.040000
90.099998,0.000000,2.500000,0.981875,1.964186,1.040000
90.099998,0.100000,2.400000,0.983174,1.963498,1.040000
90.099998,0.300000,2.300000,0.983174,1.963498,1.040000
90.099998,0.400000,2.200000,0.984482,1.962760,1.040000
90.099998,0.400000,2.200000,0.985916,1.961543,1.040000
90.099998,0.400000,2.200000,0.985916,1.961543,1.040000
90.099998,0.400000,2.300000,0.986831,1.960325,1.040000
90.099998,0.400000,2.300000,0.987511,1.958570,1.040000
90.099998,0.300000,2.400000,0.987771,1.956225,1.030000
90.099998,0.200000,2.500000,0.987642,1.952837,1.030000
90.099998,0.000000,2.600000,0.987642,1.952837,1.030000
90.099998,-0.200000,2.600000,0.987303,1.950064,1.030000
90.099998,-0.400000,2.700000,0.986877,1.947226,1.020000
90.099998,-0.600000,2.700000,0.986877,1.947226,1.020000
90.099998,-0.600000,2.600000,0.986431,1.944176,1.020000
90.099998,-0.500000,2.600000,0.986431,1.944176,1.020000
90.099998,-0.500000,2.600000,0.985788,1.940987,1.020000
90.099998,-0.400000,2.500000,0.984916,1.937837,1.020000
90.099998,-0.500000,2.500000,0.984916,1.937837,1.020000
90.099998,-0.500000,2.500000,0.983945,1.934872,1.020000
90.099998,-0.500000,2.500000,0.982350,1.931050,1.020000
90.099998,-0.500000,2.500000,0.982350,1.931050,1.010000
90.000000,-0.300000,2.600000,0.980830,1.927832,1.010000
90.000000,-0.300000,2.600000,0.978981,1.924416,1.010000
90.000000,-0.300000,2.700000,0.978981,1.924416,1.010000
90.000000,-0.400000,2.700000,0.976875,1.920782,1.010000
90.000000,-0.500000,2.700000,0.974443,1.916808,1.010000
90.000000,-0.700000,2.800000,0.971776,1.912549,1.010000
90.000000,-0.800000,2.900000,0.971776,1.912549,1.010000
90.000000,-0.900000,3.100000,0.968689,1.907479,1.010000
90.000000,-1.100000,3.200000,0.965950,1.903490,1.010000
89.900002,-1.200000,3.300000,0.965950,1.903490,1.010000
89.900002,-1.300000,3.400000,0.963041,1.899580,1.010000
89.900002,-1.400000,3.400000,0.959812,1.895654,1.010000
89.900002,-1.300000,3.500000,0.959812,1.895654,1.010000
89.900002,-1.200000,3.500000,0.956590,1.891612,1.010000
89.900002,-1.100000,3.400000,0.953384,1.887644,1.010000
89.900002,-1.100000,3.400000,0.953384,1.887644,1.020000
89.900002,-1.300000,3.500000,0.950221,1.883829,1.020000
89.900002,-1.300000,3.600000,0.946848,1.879493,1.020000
89.900002,-1.400000,3.700000,0.946848,1.879493,1.020000
89.900002,-1.300000,3.800000,0.944487,1.876323,1.020000
89.900002,-1.300000,3.700000,0.944487,1.876323,1.020000
89.900002,-1.200000,3.700000,0.942599,1.873452,1.030000
89.900002,-1.200000,3.700000,0.940443,1.870217,1.030000
89.900002,-1.100000,3.600000,0.940443,1.870217,1.030000
89.900002,-1.000000,3.600000,0.939058,1.867883,1.030000
89.900002,-0.900000,3.500000,0.937801,1.865577,1.030000
90.000000,-0.800000,3.400000,0.937801,1.865577,1.040000
90.000000,-0.700000,3.300000,0.936528,1.863204,1.040000
90.000000,-0.700000,3.300000,0.935171,1.860813,1.040000
89.900002,-0.800000,3.300000,0.935171,1.860813,1.040000
90.000000,-1.000000,3.400000,0.933867,1.858626,1.040000
90.000000,-1.100000,3.500000,0.932819,1.856850,1.040000
90.000000,-1.300000,3.600000,0.932819,1.856850,1.040000
90.000000,-1.400000,3.500000,0.931764,1.855188,1.040000
90.000000,-1.400000,3.400000,0.931095,1.854101,1.040000
90.000000,-1.200000,3.200000,0.930620,1.853209,1.040000
90.000000,-1.100000,3.200000,0.930620,1.853209,1.040000
90.000000,-1.000000,3.100000,0.930383,1.852584,1.040000
90.000000,-0.900000,3.100000,0.930176,1.852156,1.040000
90.000000,-0.900000,3.000000,0.930176,1.852156,1.040000
90.000000,-0.800000,3.000000,0.930031,1.851788,1.040000
90.000000,-0.800000,2.900000,0.930031,1.851788,1.040000
90.000000,-0.700000,3.000000,0.929826,1.851266,1.040000
90.000000,-0.700000,3.100000,0.929280,1.850426,1.040000
90.000000,-0.700000,3.100000,0.929280,1.850426,1.040000
90.000000,-0.900000,3.300000,0.928948,1.850110,1.030000
90.000000,-1.100000,3.300000,0.928585,1.850002,1.030000
90.000000,-1.200000,3.300000,0.928585,1.850002,1.030000
90.099998,-1.300000,3.200000,0.928409,1.850128,1.030000
90.099998,-1.200000,3.000000,0.928227,1.850290,1.030000
90.099998,-1.000000,2.900000,0.928227,1.850290,1.030000
90.099998,-0.800000,2.900000,0.928214,1.850678,1.030000
90.000000,-0.300000,3.100000,0.928144,1.851074,1.030000
90.000000,-0.200000,3.400000,0.927964,1.851417,1.030000
90.000000,-0.100000,3.500000,0.927964,1.851417,1.020000
90.000000,-0.200000,3.600000,0.927554,1.851698,1.020000
90.099998,-0.300000,3.600000,0.927554,1.851698,1.010000
90.099998,-0.400000,3.500000,0.927130,1.851904,1.000000
90.099998,-0.400000,3.400000,0.926602,1.851902,1.000000
90.099998,-0.400000,3.400000,0.926602,1.851902,0.990000
90.199997,-0.300000,3.300000,0.925651,1.851418,0.980000
90.199997,-0.300000,3.200000,0.924827,1.850977,0.970000
90.199997,-0.400000,3.100000,0.924827,1.850977,0.960000
90.199997,-0.600000,3.100000,0.923788,1.850279,0.950000
90.099998,-0.900000,3.000000,0.922524,1.849453,0.950000
90.199997,-1.000000,2.900000,0.920947,1.848536,0.930000
90.199997,-1.100000,2.900000,0.920947,1.848536,0.920000
90.199997,-1.100000,3.000000,0.919001,1.847499,0.910000
90.099998,-1.300000,3.100000,0.916658,1.846439,0.900000
90.099998,-1.400000,3.200000,0.916658,1.846439,0.890000
