1563918491.000000,0.004167,0.001642,0.006775,2.917690,1.630595,90.014259,0.005515,-0.007215,0.016277,0.001565,-0.001467,-0.000041
1563918491.000000,0.004546,0.002589,0.007101,2.917862,1.635209,90.015690,0.006745,-0.007425,0.016677,0.002316,-0.001141,0.000013
1563918491.000000,0.004546,0.002589,0.007101,2.917862,1.635209,90.015690,0.006745,-0.007425,0.016677,0.002316,-0.001141,0.000013
1563918491.000000,0.004935,0.003539,0.007459,2.918713,1.636901,90.017198,0.007383,-0.007520,0.016836,-0.000533,0.000417,0.000825
1563918491.000000,0.004935,0.003539,0.007459,2.918713,1.636901,90.017198,0.007383,-0.007520,0.016836,-0.000533,0.000417,0.000825
1563918491.000000,0.005398,0.004680,0.007893,2.920057,1.637250,90.017044,0.008194,-0.007867,0.017424,0.001244,-0.000408,-0.000123
1563918491.000000,0.005398,0.004680,0.007893,2.920057,1.637250,90.017044,0.008194,-0.007867,0.017424,0.001244,-0.000408,-0.000123
1563918491.000000,0.005751,0.005559,0.008230,2.918839,1.638227,90.015430,0.008883,-0.008209,0.017732,0.000898,-0.000387,-0.001076
1563918491.000000,0.005751,0.005559,0.008230,2.918839,1.638227,90.015430,0.008883,-0.008209,0.017732,0.000898,-0.000387,-0.001076
1563918491.000000,0.006072,0.006382,0.008501,2.920694,1.639393,90.015520,0.009446,-0.008278,0.017731,0.002573,-0.000537,0.000824
1563918491.000000,0.006072,0.006382,0.008501,2.920694,1.639393,90.015520,0.009446,-0.008278,0.017731,0.002573,-0.000537,0.000824
1563918491.000000,0.006491,0.007392,0.008900,2.919338,1.639568,90.015736,0.010078,-0.008818,0.017946,-0.000982,0.001208,0.000130
1563918491.000000,0.006726,0.007962,0.009136,2.921115,1.639626,90.014880,0.010747,-0.008828,0.018137,0.000076,-0.000346,0.000551
1563918491.000000,0.006726,0.007962,0.009136,2.921115,1.639626,90.014880,0.010747,-0.008828,0.018137,0.000076,-0.000346,0.000551
1563918491.000000,0.006966,0.008636,0.009418,2.920393,1.641574,90.015192,0.011023,-0.008420,0.018170,0.000468,0.000954,-0.000433
1563918491.000000,0.006966,0.008636,0.009418,2.920393,1.641574,90.015192,0.011023,-0.008420,0.018170,0.000468,0.000954,-0.000433
1563918491.000000,0.007157,0.009313,0.009739,2.919564,1.639812,90.015560,0.011122,-0.008297,0.018297,-0.000141,-0.000674,0.000686
1563918491.000000,0.007157,0.009313,0.009739,2.919564,1.639812,90.015560,0.011122,-0.008297,0.018297,-0.000141,-0.000674,0.000686
1563918491.000000,0.007200,0.009692,0.009935,2.919741,1.639287,90.016290,0.011224,-0.007784,0.018447,0.000064,0.000270,0.000389
1563918491.000000,0.007200,0.009692,0.009935,2.919741,1.639287,90.016290,0.011224,-0.007784,0.018447,0.000064,0.000270,0.000389
1563918491.000000,0.007147,0.009903,0.010069,2.917626,1.638228,90.014377,0.010622,-0.007416,0.018313,-0.000953,0.000277,-0.000756
1563918491.000000,0.007147,0.009903,0.010069,2.917626,1.638228,90.014377,0.010622,-0.007416,0.018313,-0.000953,0.000277,-0.000756
1563918491.000000,0.007027,0.009969,0.010159,2.917615,1.636834,90.014850,0.010178,-0.007046,0.018220,-0.001018,-0.000257,0.000469
1563918491.000000,0.007027,0.009969,0.010159,2.917615,1.636834,90.014850,0.010178,-0.007046,0.018220,-0.001018,-0.000257,0.000469
1563918491.000000,0.006829,0.009875,0.010184,2.915353,1.634328,90.014385,0.009384,-0.006423,0.017793,-0.000780,0.000589,-0.001969
1563918491.000000,0.006829,0.009875,0.010184,2.915353,1.634328,90.014385,0.009384,-0.006423,0.017793,-0.000780,0.000589,-0.001969
1563918491.000000,0.006829,0.009875,0.010184,2.915353,1.634328,90.014385,0.009384,-0.006423,0.017793,-0.000780,0.000589,-0.001969
1563918491.000000,0.006480,0.009538,0.010118,2.913149,1.630438,90.014078,0.008109,-0.005966,0.017595,0.000543,-0.000576,-0.000624
1563918491.000000,0.006145,0.009121,0.010011,2.912317,1.628835,90.014671,0.007231,-0.005249,0.016950,-0.000452,0.000757,-0.000354
1563918491.000000,0.006145,0.009121,0.010011,2.912317,1.628835,90.014671,0.007231,-0.005249,0.016950,-0.000452,0.000757,-0.000354
1563918491.000000,0.005756,0.008587,0.009842,2.909157,1.625830,90.014325,0.006151,-0.004636,0.016546,-0.001161,0.000379,-0.000545
1563918491.000000,0.005756,0.008587,0.009842,2.909157,1.625830,90.014325,0.006151,-0.004636,0.016546,-0.001161,0.000379,-0.000545
1563918491.000000,0.005328,0.007956,0.009635,2.906599,1.620919,90.014726,0.005161,-0.004312,0.015969,-0.001196,0.000239,0.000970
1563918491.000000,0.005328,0.007956,0.009635,2.906599,1.620919,90.014726,0.005161,-0.004312,0.015969,-0.001196,0.000239,0.000970
1563918491.000000,0.004879,0.007244,0.009391,2.905372,1.618151,90.015313,0.003960,-0.003851,0.015621,-0.000997,-0.002262,0.001071
1563918491.000000,0.004879,0.007244,0.009391,2.905372,1.618151,90.015313,0.003960,-0.003851,0.015621,-0.000997,-0.002262,0.001071
1563918491.000000,0.004411,0.006471,0.009128,2.903954,1.612671,90.015633,0.002836,-0.003164,0.015247,0.001303,0.001266,-0.000170
1563918491.000000,0.004411,0.006471,0.009128,2.903954,1.612671,90.015633,0.002836,-0.003164,0.015247,0.001303,0.001266,-0.000170
1563918491.000000,0.003918,0.005648,0.008837,2.901295,1.610079,90.014749,0.001710,-0.002374,0.014972,0.001743,-0.000099,0.000149
1563918491.000000,0.003918,0.005648,0.008837,2.901295,1.610079,90.014749,0.001710,-0.002374,0.014972,0.001743,-0.000099,0.000149
1563918491.000000,0.003417,0.004803,0.008563,2.899945,1.608366,90.014865,0.000372,-0.001763,0.014639,0.000558,-0.000783,-0.000286
1563918491.000000,0.003417,0.004803,0.008563,2.899945,1.608366,90.014865,0.000372,-0.001763,0.014639,0.000558,-0.000783,-0.000286
1563918491.000000,0.002776,0.003714,0.008180,2.898735,1.602583,90.016088,-0.000871,-0.000869,0.014129,0.000745,-0.001165,-0.001006
1563918491.000000,0.002776,0.003714,0.008180,2.898735,1.602583,90.016088,-0.000871,-0.000869,0.014129,0.000745,-0.001165,-0.001006
1563918491.000000,0.002776,0.003714,0.008180,2.898735,1.602583,90.016088,-0.000871,-0.000869,0.014129,0.000745,-0.001165,-0.001006
1563918491.000000,0.002261,0.002836,0.007880,2.898592,1.598434,90.014934,-0.001870,-0.000235,0.013696,0.000343,-0.000370,-0.000422
1563918491.000000,0.001750,0.001969,0.007575,2.898345,1.598046,90.014740,-0.002931,0.000342,0.013036,-0.000052,0.001206,0.000521
1563918491.000000,0.001750,0.001969,0.007575,2.898345,1.598046,90.014740,-0.002931,0.000342,0.013036,-0.000052,0.001206,0.000521
1563918491.000000,0.001143,0.000924,0.007163,2.898550,1.596889,90.014736,-0.004062,0.000803,0.012502,0.001251,0.001918,0.001271
1563918491.000000,0.001143,0.000924,0.007163,2.898550,1.596889,90.014736,-0.004062,0.000803,0.012502,0.001251,0.001918,0.001271
1563918491.000000,0.000803,0.000324,0.006955,2.898199,1.595562,90.017044,-0.004686,0.000865,0.012472,0.001527,0.000187,-0.000189
1563918491.000000,0.000803,0.000324,0.006955,2.898199,1.595562,90.017044,-0.004686,0.000865,0.012472,0.001527,0.000187,-0.000189
1563918491.000000,0.000275,-0.000629,0.006612,2.898381,1.595969,90.017145,-0.005408,0.001313,0.011823,-0.000284,0.001036,-0.000204
1563918491.000000,0.000275,-0.000629,0.006612,2.898381,1.595969,90.017145,-0.005408,0.001313,0.011823,-0.000284,0.001036,-0.000204
1563918491.000000,-0.000110,-0.001326,0.006362,2.897260,1.595169,90.015545,-0.005959,0.001440,0.011478,-0.000631,-0.000317,-0.001036
1563918491.000000,-0.000110,-0.001326,0.006362,2.897260,1.595169,90.015545,-0.005959,0.001440,0.011478,-0.000631,-0.000317,-0.001036
1563918492.000000,-0.000413,-0.001905,0.006108,2.896298,1.593305,90.016397,-0.006126,0.001480,0.011178,-0.000132,-0.001393,0.001289
1563918492.000000,-0.000637,-0.002365,0.005900,2.897170,1.592758,90.017873,-0.006502,0.001427,0.011410,0.000266,-0.000337,0.000966
1563918492.000000,-0.000790,-0.002714,0.005744,2.897939,1.591641,90.016705,-0.006309,0.001482,0.010966,0.000085,-0.000762,-0.001448
1563918492.000000,-0.000790,-0.002714,0.005744,2.897939,1.591641,90.016705,-0.006309,0.001482,0.010966,0.000085,-0.000762,-0.001448
1563918492.000000,-0.000931,-0.003011,0.005576,2.896634,1.591339,90.013365,-0.006095,0.001362,0.011141,0.000368,-0.000904,0.000584
1563918492.000000,-0.000931,-0.003011,0.005576,2.896634,1.591339,90.013365,-0.006095,0.001362,0.011141,0.000368,-0.000904,0.000584
1563918492.000000,-0.000986,-0.003137,0.005485,2.896913,1.591376,90.015034,-0.005690,0.000979,0.011104,0.000218,-0.000753,0.002287
1563918492.000000,-0.000986,-0.003137,0.005485,2.896913,1.591376,90.015034,-0.005690,0.000979,0.011104,0.000218,-0.000753,0.002287
1563918492.000000,-0.000975,-0.003169,0.005436,2.898668,1.593809,90.018442,-0.005689,0.000477,0.011383,0.000848,0.001841,0.000756
1563918492.000000,-0.000975,-0.003169,0.005436,2.898668,1.593809,90.018442,-0.005689,0.000477,0.011383,0.000848,0.001841,0.000756
1563918492.000000,-0.000876,-0.003063,0.005412,2.900516,1.597609,90.014793,-0.005194,-0.000074,0.011236,0.000391,-0.000077,-0.002267
1563918492.000000,-0.000876,-0.003063,0.005412,2.900516,1.597609,90.014793,-0.005194,-0.000074,0.011236,0.000391,-0.000077,-0.002267
1563918492.000000,-0.000707,-0.002842,0.005418,2.901576,1.598613,90.012749,-0.004445,-0.000558,0.011349,0.001289,-0.001767,-0.000865
1563918492.000000,-0.000707,-0.002842,0.005418,2.901576,1.598613,90.012749,-0.004445,-0.000558,0.011349,0.001289,-0.001767,-0.000865
1563918492.000000,-0.000487,-0.002523,0.005469,2.901845,1.599899,90.013493,-0.003717,-0.001009,0.011617,0.000172,-0.001857,0.000570
1563918492.000000,-0.000487,-0.002523,0.005469,2.901845,1.599899,90.013493,-0.003717,-0.001009,0.011617,0.000172,-0.001857,0.000570
1563918492.000000,-0.000254,-0.002143,0.005536,2.903662,1.602970,90.014785,-0.002782,-0.001431,0.011889,0.000561,0.000827,-0.000534
1563918492.000000,-0.000254,-0.002143,0.005536,2.903662,1.602970,90.014785,-0.002782,-0.001431,0.011889,0.000561,0.000827,-0.000534
1563918492.000000,-0.000014,-0.001718,0.005629,2.904463,1.605451,90.014207,-0.002172,-0.001602,0.012307,-0.000270,0.000026,0.000098
1563918492.000000,-0.000014,-0.001718,0.005629,2.904463,1.605451,90.014207,-0.002172,-0.001602,0.012307,-0.000270,0.000026,0.000098
1563918492.000000,0.000246,-0.001256,0.005747,2.904952,1.609835,90.012564,-0.001717,-0.001903,0.012742,0.000613,0.000097,0.000918
1563918492.000000,0.000246,-0.001256,0.005747,2.904952,1.609835,90.012564,-0.001717,-0.001903,0.012742,0.000613,0.000097,0.000918
1563918492.000000,0.000544,-0.000741,0.005898,2.905283,1.610230,90.013785,-0.000675,-0.002293,0.013312,-0.000868,-0.001056,0.001175
1563918492.000000,0.000544,-0.000741,0.005898,2.905283,1.610230,90.013785,-0.000675,-0.002293,0.013312,-0.000868,-0.001056,0.001175
1563918492.000000,0.000951,-0.000026,0.006102,2.905509,1.612016,90.014222,0.000506,-0.002905,0.013533,-0.000352,-0.000349,0.000669
1563918492.000000,0.000951,-0.000026,0.006102,2.905509,1.612016,90.014222,0.000506,-0.002905,0.013533,-0.000352,-0.000349,0.000669
1563918492.000000,0.001286,0.000575,0.006280,2.907788,1.615684,90.014458,0.000933,-0.003264,0.013781,0.000035,-0.000038,-0.000653
1563918492.000000,0.001286,0.000575,0.006280,2.907788,1.615684,90.014458,0.000933,-0.003264,0.013781,0.000035,-0.000038,-0.000653
1563918492.000000,0.001651,0.001267,0.006471,2.908812,1.617057,90.014405,0.001317,-0.003600,0.014333,0.000462,0.000079,-0.000684
1563918492.000000,0.001651,0.001267,0.006471,2.908812,1.617057,90.014405,0.001317,-0.003600,0.014333,0.000462,0.000079,-0.000684
1563918492.000000,0.001651,0.001267,0.006471,2.908812,1.617057,90.014405,0.001317,-0.003600,0.014333,0.000462,0.000079,-0.000684
1563918492.000000,0.001895,0.001740,0.006649,2.909588,1.616741,90.013851,0.001806,-0.003887,0.014582,-0.000367,-0.000717,0.000168
1563918492.000000,0.001895,0.001740,0.006649,2.909588,1.616741,90.013851,0.001806,-0.003887,0.014582,-0.000367,-0.000717,0.000168
1563918492.000000,0.002104,0.002143,0.006814,2.908428,1.616517,90.012676,0.001895,-0.004230,0.014630,-0.001390,-0.001968,-0.001827
1563918492.000000,0.002273,0.002445,0.006959,2.910669,1.618371,90.012475,0.001934,-0.004395,0.014982,0.001876,0.000691,0.000397
1563918492.000000,0.002273,0.002445,0.006959,2.910669,1.618371,90.012475,0.001934,-0.004395,0.014982,0.001876,0.000691,0.000397
1563918492.000000,0.002273,0.002445,0.006959,2.910669,1.618371,90.012475,0.001934,-0.004395,0.014982,0.001876,0.000691,0.000397
1563918492.000000,0.002407,0.002667,0.007069,2.911032,1.618184,90.012950,0.001937,-0.004476,0.014856,-0.000024,0.000304,0.000921
1563918492.000000,0.002407,0.002667,0.007069,2.911032,1.618184,90.012950,0.001937,-0.004476,0.014856,-0.000024,0.000304,0.000921
1563918492.000000,0.002556,0.002865,0.007189,2.910179,1.617431,90.015048,0.001943,-0.004458,0.015140,0.000689,-0.000363,0.000527
1563918492.000000,0.002661,0.002963,0.007262,2.908239,1.616147,90.013809,0.001732,-0.004703,0.015276,0.000565,-0.001374,-0.000022
1563918492.000000,0.002661,0.002963,0.007262,2.908239,1.616147,90.013809,0.001732,-0.004703,0.015276,0.000565,-0.001374,-0.000022
1563918492.000000,0.002805,0.003068,0.007326,2.906463,1.614580,90.013224,0.001765,-0.005027,0.015042,-0.001895,-0.001080,-0.000175
1563918492.000000,0.002805,0.003068,0.007326,2.906463,1.614580,90.013224,0.001765,-0.005027,0.015042,-0.001895,-0.001080,-0.000175
1563918492.000000,0.002946,0.003140,0.007378,2.905587,1.614155,90.014266,0.001692,-0.005052,0.014670,-0.000695,0.000599,0.000596
1563918492.000000,0.002946,0.003140,0.007378,2.905587,1.614155,90.014266,0.001692,-0.005052,0.014670,-0.000695,0.000599,0.000596
1563918492.000000,0.003010,0.003122,0.007413,2.904998,1.613379,90.014513,0.001327,-0.004898,0.015003,0.000336,0.000173,-0.000578
1563918492.000000,0.003010,0.003122,0.007413,2.904998,1.613379,90.014513,0.001327,-0.004898,0.015003,0.000336,0.000173,-0.000578
1563918492.000000,0.003010,0.003122,0.007413,2.904998,1.613379,90.014513,0.001327,-0.004898,0.015003,0.000336,0.000173,-0.000578
1563918492.000000,0.003022,0.003026,0.007429,2.903416,1.612047,90.014437,0.000698,-0.004863,0.014871,-0.001014,-0.000592,0.000496
1563918492.000000,0.003022,0.003026,0.007429,2.903416,1.612047,90.014437,0.000698,-0.004863,0.014871,-0.001014,-0.000592,0.000496
1563918492.000000,0.002996,0.002856,0.007419,2.902667,1.609725,90.014224,0.000288,-0.004568,0.015137,0.000968,0.000054,-0.000707
1563918492.000000,0.002956,0.002645,0.007400,2.901149,1.608481,90.014903,-0.000407,-0.004222,0.014968,0.000138,0.000734,-0.000193
1563918492.000000,0.002956,0.002645,0.007400,2.901149,1.608481,90.014903,-0.000407,-0.004222,0.014968,0.000138,0.000734,-0.000193
1563918492.000000,0.002933,0.002438,0.007383,2.900482,1.608314,90.014921,-0.000691,-0.004108,0.015000,-0.001139,0.000835,-0.000160
1563918492.000000,0.002933,0.002438,0.007383,2.900482,1.608314,90.014921,-0.000691,-0.004108,0.015000,-0.001139,0.000835,-0.000160
1563918492.000000,0.002942,0.002237,0.007348,2.898416,1.606353,90.014407,-0.000831,-0.003572,0.014402,-0.000896,-0.000683,0.000714
1563918492.000000,0.002942,0.002237,0.007348,2.898416,1.606353,90.014407,-0.000831,-0.003572,0.014402,-0.000896,-0.000683,0.000714
1563918492.000000,0.002967,0.002159,0.007333,2.896215,1.605495,90.015039,-0.000862,-0.003412,0.014498,0.000979,-0.001015,-0.000701
1563918492.000000,0.002967,0.002159,0.007333,2.896215,1.605495,90.015039,-0.000862,-0.003412,0.014498,0.000979,-0.001015,-0.000701
1563918493.000000,0.003047,0.002133,0.007285,2.896453,1.605066,90.014626,-0.000703,-0.003365,0.014372,-0.001014,-0.000040,0.000715
1563918493.000000,0.003154,0.002197,0.007314,2.897547,1.605489,90.014391,-0.000739,-0.003349,0.014534,0.000393,0.000183,0.000597
1563918493.000000,0.003154,0.002197,0.007314,2.897547,1.605489,90.014391,-0.000739,-0.003349,0.014534,0.000393,0.000183,0.000597
1563918493.000000,0.003316,0.002383,0.007397,2.897960,1.606438,90.013600,-0.000410,-0.003272,0.014978,-0.000273,-0.000000,-0.000114
1563918493.000000,0.003474,0.002615,0.007503,2.898398,1.607098,90.012909,-0.000253,-0.003444,0.014671,-0.000632,-0.000956,-0.001299
1563918493.000000,0.003474,0.002615,0.007503,2.898398,1.607098,90.012909,-0.000253,-0.003444,0.014671,-0.000632,-0.000956,-0.001299
1563918493.000000,0.003653,0.002915,0.007618,2.897780,1.608406,90.013433,0.000326,-0.003824,0.014831,0.000187,0.000098,0.000931
1563918493.000000,0.003653,0.002915,0.007618,2.897780,1.608406,90.013433,0.000326,-0.003824,0.014831,0.000187,0.000098,0.000931
1563918493.000000,0.003821,0.003238,0.007750,2.898047,1.610201,90.013751,0.000877,-0.003839,0.014974,0.000694,-0.000336,0.000737
1563918493.000000,0.003821,0.003238,0.007750,2.898047,1.610201,90.013751,0.000877,-0.003839,0.014974,0.000694,-0.000336,0.000737
1563918493.000000,0.003948,0.003547,0.007894,2.898979,1.611362,90.013769,0.001322,-0.003813,0.015282,0.001734,0.000350,0.000001
1563918493.000000,0.003948,0.003547,0.007894,2.898979,1.611362,90.013769,0.001322,-0.003813,0.015282,0.001734,0.000350,0.000001
1563918493.000000,0.004021,0.003812,0.008024,2.900418,1.614262,90.013857,0.001673,-0.003721,0.015103,0.000471,0.001137,0.000508
1563918493.000000,0.004021,0.003812,0.008024,2.900418,1.614262,90.013857,0.001673,-0.003721,0.015103,0.000471,0.001137,0.000508
1563918493.000000,0.003997,0.003969,0.008097,2.900290,1.615172,90.013350,0.001906,-0.003368,0.015283,0.000104,0.001107,-0.000974
1563918493.000000,0.003997,0.003969,0.008097,2.900290,1.615172,90.013350,0.001906,-0.003368,0.015283,0.000104,0.001107,-0.000974
1563918493.000000,0.003873,0.004044,0.008112,2.900934,1.614371,90.013586,0.001573,-0.002909,0.015312,0.000265,-0.000239,0.000741
1563918493.000000,0.003873,0.004044,0.008112,2.900934,1.614371,90.013586,0.001573,-0.002909,0.015312,0.000265,-0.000239,0.000741
1563918493.000000,0.003737,0.004021,0.008143,2.902377,1.614239,90.013077,0.001243,-0.002548,0.015226,-0.000295,-0.000529,-0.000069
1563918493.000000,0.003737,0.004021,0.008143,2.902377,1.614239,90.013077,0.001243,-0.002548,0.015226,-0.000295,-0.000529,-0.000069
1563918493.000000,0.003568,0.003896,0.008134,2.903001,1.613098,90.012183,0.000597,-0.002594,0.015182,0.002231,0.000027,-0.001056
1563918493.000000,0.003568,0.003896,0.008134,2.903001,1.613098,90.012183,0.000597,-0.002594,0.015182,0.002231,0.000027,-0.001056
1563918493.000000,0.003568,0.003896,0.008134,2.903001,1.613098,90.012183,0.000597,-0.002594,0.015182,0.002231,0.000027,-0.001056
1563918493.000000,0.003292,0.003607,0.008087,2.902909,1.612234,90.011861,0.000049,-0.001734,0.015069,0.000757,-0.000675,-0.000524
1563918493.000000,0.003292,0.003607,0.008087,2.902909,1.612234,90.011861,0.000049,-0.001734,0.015069,0.000757,-0.000675,-0.000524
1563918493.000000,0.003004,0.003255,0.008020,2.902038,1.611897,90.011947,-0.000673,-0.001232,0.014481,0.000150,-0.001127,0.000503
1563918493.000000,0.002757,0.002921,0.007937,2.898947,1.610278,90.011274,-0.001443,-0.001014,0.014226,0.000335,-0.000348,-0.000320
1563918493.000000,0.002757,0.002921,0.007937,2.898947,1.610278,90.011274,-0.001443,-0.001014,0.014226,0.000335,-0.000348,-0.000320
1563918493.000000,0.002304,0.002256,0.007763,2.896996,1.608450,90.010944,-0.002465,-0.000424,0.013902,0.000200,-0.000797,-0.000598
1563918493.000000,0.002304,0.002256,0.007763,2.896996,1.608450,90.010944,-0.002465,-0.000424,0.013902,0.000200,-0.000797,-0.000598
1563918493.000000,0.001913,0.001648,0.007599,2.896406,1.606936,90.010821,-0.003240,-0.000019,0.013632,-0.000207,0.000946,-0.000198
1563918493.000000,0.001913,0.001648,0.007599,2.896406,1.606936,90.010821,-0.003240,-0.000019,0.013632,-0.000207,0.000946,-0.000198
1563918493.000000,0.001506,0.000983,0.007393,2.895246,1.604948,90.010765,-0.004085,0.000441,0.013290,0.000772,0.000487,0.000658
1563918493.000000,0.001506,0.000983,0.007393,2.895246,1.604948,90.010765,-0.004085,0.000441,0.013290,0.000772,0.000487,0.000658
1563918493.000000,0.001081,0.000282,0.007173,2.895112,1.603672,90.010371,-0.005184,0.001156,0.012911,0.000248,-0.000051,0.000625
