288338423.000000,1.899404,-0.973075,1.012072,0.636846,2.215027,-0.049015,-0.141959,0.049944,-0.051600,0.017723,0.036197,-0.051507
308368444.000000,1.896946,-0.971165,1.011260,0.651554,2.276975,-0.054241,-0.122340,0.081788,-0.046037,0.026272,0.226761,-0.024320
333406448.000000,1.894905,-0.969155,1.009947,0.681706,2.440678,-0.110009,-0.100002,0.090169,-0.039497,0.042302,0.127206,-0.034669
353436470.000000,1.892192,-0.967359,1.009113,0.725374,2.562202,-0.108106,-0.097667,0.135162,-0.018376,0.057060,0.077502,0.011864
383522511.000000,1.888216,-0.964671,1.008759,0.852462,2.691443,-0.089776,-0.088060,0.165335,0.003138,0.110598,0.245388,-0.013740
403552532.000000,1.886008,-0.962148,1.009178,0.948410,2.787715,-0.101532,-0.112663,0.141283,0.015433,0.094338,0.077924,-0.015584
423583508.000000,1.885218,-0.960332,1.008313,1.052273,2.901170,-0.116189,-0.068444,0.143909,0.004427,0.098105,0.185308,-0.014208
443613529.000000,1.883588,-0.957822,1.008592,1.147941,3.092587,-0.125427,-0.094655,0.111121,0.010859,0.085876,0.166229,-0.040155
468651772.000000,1.881413,-0.957467,1.009586,1.259490,3.319180,-0.131041,-0.080965,0.105927,0.025857,0.065399,-0.021259,0.001519
493689537.000000,1.877339,-0.957173,1.008700,1.343316,3.404384,-0.124081,-0.125877,0.077585,0.009106,0.044104,0.024790,0.022193
513719320.000000,1.875408,-0.955275,1.009266,1.398167,3.382174,-0.120743,-0.095753,0.098102,0.023582,0.021964,-0.050743,-0.036713
538757324.000000,1.873365,-0.955890,1.011575,1.424427,3.259242,-0.121056,-0.088235,0.069018,0.037797,-0.002678,-0.135956,-0.035389
558788300.000000,1.871378,-0.956247,1.015916,1.428040,3.172144,-0.115675,-0.112604,0.026936,0.088259,-0.024732,-0.074762,-0.030062
578818321.000000,1.869381,-0.955123,1.017474,1.416065,3.129598,-0.128580,-0.094871,0.061083,0.073179,0.028426,-0.011856,0.014481
598848581.000000,1.867048,-0.953638,1.019718,1.428915,3.173001,-0.152181,-0.125463,0.049098,0.077769,0.041221,0.011356,-0.004734
628894567.000000,1.864390,-0.951215,1.020949,1.538467,3.294156,-0.152698,-0.090365,0.079473,0.075094,0.098403,0.117582,-0.033394
648924589.000000,1.862573,-0.949763,1.022646,1.637734,3.362949,-0.149932,-0.101002,0.067182,0.081144,0.071123,0.140062,-0.002239
668955326.000000,1.861697,-0.949092,1.024135,1.706861,3.388549,-0.138334,-0.069382,0.097513,0.075380,0.045104,-0.013221,-0.016368
688985348.000000,1.859082,-0.948088,1.025998,1.722790,3.361975,-0.128161,-0.101953,0.041655,0.091853,-0.010259,0.014993,-0.041086
709016323.000000,1.857158,-0.946810,1.027647,1.708521,3.312162,-0.121854,-0.096274,0.063360,0.077242,-0.035619,0.005209,-0.022706
734054565.000000,1.857124,-0.944417,1.029865,1.671490,3.258146,-0.140149,-0.043614,0.094487,0.076360,-0.031019,0.086792,0.001861
754084587.000000,1.857068,-0.943512,1.031651,1.638724,3.181330,-0.133799,-0.041030,0.095766,0.079432,-0.028401,0.006426,0.025299
774114370.000000,1.856613,-0.941443,1.033371,1.595650,3.089645,-0.140436,-0.016492,0.111791,0.083903,-0.030147,-0.069705,0.031779
794145584.000000,1.857071,-0.939627,1.035212,1.540694,2.972587,-0.145566,-0.016661,0.109583,0.092844,-0.043410,-0.190904,0.030633
819183350.000000,1.857056,-0.937865,1.037561,1.453814,2.782213,-0.122821,-0.005119,0.119791,0.077586,-0.066826,-0.072824,-0.032480
834206581.000000,1.857010,-0.936200,1.038715,1.407291,2.690069,-0.108970,-0.008777,0.104546,0.068685,-0.077316,-0.090647,0.059664
859243631.000000,1.854187,-0.937006,1.039940,1.327689,2.671550,-0.117376,-0.072785,0.047074,0.037052,-0.030389,-0.036032,-0.011270
879337549.000000,1.852840,-0.936221,1.040668,1.293787,2.732112,-0.118738,-0.078326,0.029638,0.023462,-0.008794,0.046423,-0.001338
899367809.000000,1.850444,-0.935460,1.040034,1.301329,2.832614,-0.123154,-0.037562,0.083573,0.007105,0.052654,0.048105,0.007858
924405575.000000,1.849278,-0.934441,1.039509,1.385602,2.980236,-0.107932,-0.035087,0.092192,0.015092,0.071993,0.009809,0.049617
949443579.000000,1.848069,-0.931729,1.040145,1.497379,3.127802,-0.087721,-0.044609,0.123764,0.017990,0.072798,-0.005853,0.046308
979488611.000000,1.848091,-0.928715,1.039692,1.547512,3.288265,-0.076576,-0.016149,0.106849,-0.009977,0.002947,0.068278,0.018235
999519587.000000,1.845399,-0.928930,1.038617,1.474729,3.365120,-0.087896,-0.053088,0.087822,-0.009202,-0.087080,0.036434,0.024806
24557590.000000,1.844992,-0.928881,1.037176,1.363916,3.319891,-0.073935,-0.011882,0.084015,-0.021157,-0.112774,-0.029812,-0.010271
44587612.000000,1.844159,-0.927556,1.037015,1.259605,3.194031,-0.069222,-0.026530,0.079406,-0.015496,-0.095472,-0.071386,-0.035372
64618587.000000,1.842390,-0.927955,1.038994,1.202912,3.057541,-0.080151,-0.037001,0.051408,0.005842,-0.030477,-0.027419,0.002745
84648371.000000,1.841304,-0.927057,1.038965,1.169698,2.897140,-0.087164,-0.064634,0.035835,-0.013557,-0.009097,-0.101949,-0.016506
109686613.000000,1.840707,-0.928270,1.040874,1.124772,2.843782,-0.091548,-0.038091,0.039051,-0.020775,-0.057019,0.014791,-0.018504
129716635.000000,1.841126,-0.928050,1.040642,1.056827,2.809042,-0.093026,-0.027503,0.038457,-0.012088,-0.047614,-0.038733,0.012093
154754639.000000,1.840160,-0.926460,1.039650,1.008942,2.729180,-0.102301,-0.007995,0.092205,-0.015699,-0.017874,0.031672,0.021792
174785614.000000,1.840201,-0.924453,1.039346,1.021727,2.667076,-0.108443,0.005445,0.100109,-0.019465,0.033908,-0.069743,-0.004928
194815397.000000,1.839891,-0.923419,1.038780,1.061938,2.608134,-0.098810,-0.017060,0.084068,-0.014369,0.059343,-0.038198,0.011563
219853640.000000,1.840130,-0.922362,1.037312,1.139219,2.604995,-0.089076,-0.019487,0.067746,-0.058316,0.073065,0.046365,-0.002391
239883661.000000,1.839540,-0.921193,1.035913,1.205011,2.690364,-0.076494,-0.031747,0.044343,-0.085846,0.057169,0.096829,0.001838
259914637.000000,1.837500,-0.922025,1.033854,1.289887,2.845706,-0.073263,-0.046401,0.003929,-0.108512,0.047415,0.156014,0.019675
284952641.000000,1.836177,-0.920786,1.032176,1.347171,3.054921,-0.066524,-0.010302,0.079094,-0.089460,0.001509,0.086415,0.008295
304982662.000000,1.835918,-0.919235,1.030475,1.303857,3.164286,-0.071242,-0.003363,0.077493,-0.085128,-0.037610,0.026053,0.033993
325013399.000000,1.836188,-0.917619,1.028828,1.193127,3.233187,-0.067409,-0.012442,0.090411,-0.059516,-0.114839,-0.129027,-0.002562
345043421.000000,1.836286,-0.915628,1.027554,1.060045,3.133642,-0.068260,0.013149,0.105924,-0.060859,-0.156295,-0.200941,0.009741
370081663.000000,1.835478,-0.914806,1.028748,0.957410,2.847146,-0.065453,-0.000472,0.090073,-0.036110,-0.073423,-0.229736,-0.002682
395094633.000000,1.835158,-0.913749,1.028442,0.990478,2.520888,-0.080276,0.012496,0.101081,-0.052881,0.070757,-0.244849,-0.034552
420132399.000000,1.833972,-0.914686,1.027984,1.188890,2.281661,-0.096975,-0.051329,-0.014419,-0.123166,0.179803,-0.123281,-0.030111
450177431.000000,1.834299,-0.912451,1.023554,1.542263,2.108665,-0.081073,-0.009397,0.031316,-0.196364,0.154037,-0.072759,-0.005402
470208645.000000,1.833094,-0.912403,1.018350,1.679565,2.090804,-0.060784,0.022037,0.095508,-0.243151,0.082807,-0.048055,-0.007775
490238667.000000,1.832005,-0.912153,1.012012,1.725047,2.158079,-0.061883,-0.034501,0.032203,-0.298273,0.004037,0.020924,0.043030
510268688.000000,1.830884,-0.911625,1.005631,1.654641,2.262696,-0.042940,-0.066134,-0.007785,-0.344767,-0.074102,0.051986,0.034522
530299425.000000,1.829271,-0.911612,0.998489,1.585619,2.318846,0.005759,-0.035226,0.030567,-0.351823,-0.081601,0.039357,0.027328
550329447.000000,1.827628,-0.911429,0.991996,1.518219,2.321450,0.013234,-0.123754,-0.060931,-0.385996,-0.059565,-0.100720,0.052864
575367451.000000,1.825290,-0.911307,0.982109,1.434849,2.222308,0.040625,-0.063815,0.028813,-0.397552,-0.063390,-0.025584,-0.006966
595397472.000000,1.826824,-0.908494,0.975386,1.347039,2.235699,0.059493,-0.032028,0.053643,-0.400503,-0.088755,0.020887,0.023248
620435715.000000,1.825327,-0.909681,0.964190,1.249556,2.349519,0.071421,-0.060570,-0.004901,-0.448720,-0.061291,0.100515,0.032339
640466690.000000,1.823926,-0.909473,0.955236,1.185730,2.525756,0.063914,-0.046678,0.007248,-0.451773,-0.042913,0.099821,0.000462
660496473.000000,1.824997,-0.907444,0.946854,1.120310,2.723009,0.083638,-0.012177,0.085124,-0.432101,-0.061526,0.179389,-0.025260
690541506.000000,1.824757,-0.904408,0.930982,1.020576,2.867293,0.069869,-0.014828,0.058521,-0.440156,-0.056127,0.055842,0.003898
715580702.000000,1.823771,-0.902333,0.920044,0.984333,2.987494,0.066147,-0.011259,0.081821,-0.432582,-0.007167,0.094851,-0.002788
735610485.000000,1.824110,-0.901565,0.911683,1.017608,3.087729,0.086449,-0.015795,0.065110,-0.426974,0.015625,0.198967,-0.021691
755640745.000000,1.823806,-0.900063,0.904391,1.082048,3.159045,0.084622,0.007946,0.102592,-0.407043,0.087928,0.150757,0.019931
785686493.000000,1.823058,-0.898159,0.891610,1.166112,3.291203,0.069785,-0.000402,0.090270,-0.414048,0.048759,0.075342,-0.015306
800708532.000000,1.822985,-0.896625,0.885630,1.184887,3.377357,0.059918,0.023541,0.098695,-0.393973,0.039309,0.015806,-0.012454
820739508.000000,1.822910,-0.897460,0.878055,1.208922,3.401422,0.046880,-0.000789,0.044888,-0.382354,-0.001636,-0.125750,-0.006841
840769529.000000,1.823020,-0.895847,0.870414,1.235039,3.438497,0.048169,0.033883,0.074111,-0.376101,-0.012121,-0.077755,-0.040055
860799551.000000,1.822728,-0.896903,0.863113,1.279387,3.366883,0.044676,0.007478,0.031941,-0.363773,0.050684,0.009560,0.017029
880861521.000000,1.822502,-0.896176,0.855923,1.317187,3.336957,0.038037,0.009691,0.022688,-0.352536,0.071842,-0.058031,-0.004757
900891304.000000,1.822213,-0.896088,0.851725,1.357126,3.313512,0.005585,-0.004868,0.040565,-0.310056,0.050960,-0.036042,-0.020451
920922518.000000,1.822587,-0.896187,0.845638,1.392560,3.274558,-0.011638,0.016678,0.039326,-0.318050,0.013076,-0.051758,-0.042165
940952539.000000,1.822485,-0.895112,0.839454,1.436170,3.227197,-0.012850,0.020566,0.049147,-0.307347,0.045499,0.073357,-0.027980
960982561.000000,1.822587,-0.894691,0.833280,1.498845,3.178022,-0.021783,0.026481,0.045094,-0.294916,0.088757,0.065151,-0.019582
981013298.000000,1.822812,-0.893575,0.827642,1.610751,3.167374,-0.019651,0.026220,0.049947,-0.275655,0.072038,0.100254,-0.001092
1043558.000000,1.823005,-0.892716,0.821960,1.728639,3.167760,-0.041382,0.058491,0.071724,-0.296152,0.142346,0.022611,-0.002919
21074533.000000,1.823026,-0.892163,0.816450,1.851887,3.252099,-0.026559,0.017924,0.048750,-0.275674,0.100828,0.132620,-0.048387
41104555.000000,1.823129,-0.890853,0.811042,1.969374,3.362101,-0.043459,0.026732,0.064543,-0.267372,0.102718,0.110828,-0.023104
61134338.000000,1.824555,-0.890459,0.803893,2.086105,3.438938,-0.060266,0.027336,0.031630,-0.269090,0.068854,0.179434,-0.055129
96187592.000000,1.826262,-0.888285,0.794529,2.216810,3.534353,-0.061699,0.057683,0.059409,-0.247764,0.058351,-0.056712,-0.035198
121225595.000000,1.827067,-0.887744,0.787671,2.329347,3.568627,-0.049077,0.077164,0.079957,-0.265336,0.032676,0.034829,-0.026334
146263361.000000,1.828241,-0.886298,0.780960,2.386421,3.593422,-0.062183,0.061531,0.043789,-0.274084,0.002824,-0.014653,-0.011975
171301603.000000,1.828554,-0.887135,0.774812,2.368331,3.578725,-0.079350,0.068860,0.028489,-0.256544,-0.042911,-0.141352,-0.024689
191332340.000000,1.828094,-0.888112,0.769158,2.318665,3.535035,-0.079807,0.020077,-0.014226,-0.272389,-0.060405,-0.179285,-0.011548
216369390.000000,1.828689,-0.887687,0.762379,2.235821,3.310483,-0.087667,0.043890,0.008046,-0.273812,-0.073169,-0.264002,0.018370
236400366.000000,1.830181,-0.888496,0.757848,2.146218,3.064957,-0.095397,0.051093,-0.002127,-0.253963,-0.093231,-0.193168,0.011296
256430387.000000,1.829602,-0.889775,0.754881,2.027699,2.926441,-0.093007,0.038292,0.002927,-0.255064,-0.089183,-0.270746,0.061511
276461363.000000,1.830844,-0.888753,0.749790,1.923910,2.789207,-0.098502,0.082672,0.048664,-0.260504,-0.082627,-0.090370,0.007142
296491146.000000,1.832322,-0.887843,0.744333,1.879183,2.677360,-0.091400,0.072078,0.041047,-0.262261,-0.021013,-0.075985,-0.028409
321529388.000000,1.833649,-0.888451,0.735127,1.876274,2.672354,-0.093474,0.057494,-0.007368,-0.315081,0.017460,0.073847,-0.011019
351574183.000000,1.834058,-0.890091,0.724910,1.946491,2.762611,-0.098952,0.033595,-0.018754,-0.345119,0.006737,-0.063574,0.019448
371605158.000000,1.834828,-0.890148,0.718079,1.953279,2.838497,-0.087026,0.049829,-0.010497,-0.342661,-0.008765,0.078815,-0.002541
391619682.000000,1.835351,-0.891433,0.711119,1.897990,2.958118,-0.060011,0.030185,-0.004354,-0.336678,-0.043464,0.100165,-0.013303
406642914.000000,1.835713,-0.891142,0.706071,1.835696,3.013621,-0.043530,0.052082,0.019575,-0.337442,-0.091085,0.125134,0.008537
426672697.000000,1.839074,-0.890376,0.698395,1.751650,3.015339,-0.046254,0.090805,0.018935,-0.329441,-0.095480,0.032207,-0.017876
451710463.000000,1.841045,-0.890442,0.692159,1.643203,2.990954,-0.051615,0.082061,0.040990,-0.303755,-0.056918,-0.075339,-0.013714
471740723.000000,1.842268,-0.889607,0.686199,1.580936,2.847497,-0.047304,0.070082,0.022950,-0.293625,-0.042926,-0.136618,-0.015234
496778727.000000,1.842918,-0.889295,0.680216,1.493006,2.690907,-0.042007,0.069679,0.055462,-0.284362,-0.046462,-0.088674,0.003211
511801720.000000,1.843863,-0.888688,0.675625,1.431673,2.594977,-0.046714,0.077331,0.040648,-0.302315,-0.104862,-0.008853,-0.011795
536839724.000000,1.845933,-0.891169,0.667444,1.291125,2.501561,-0.047119,0.052953,-0.010609,-0.308848,-0.065483,0.006861,0.010520
556869745.000000,1.846469,-0.893233,0.660903,1.235261,2.391317,-0.061862,0.063758,0.007846,-0.323538,-0.017505,-0.013087,0.028693
576900721.000000,1.847209,-0.893586,0.654291,1.217358,2.298034,-0.063304,0.048458,-0.029732,-0.331911,0.058384,-0.101421,0.015483
596930742.000000,1.847553,-0.895825,0.648079,1.243515,2.242302,-0.054787,0.035789,-0.047732,-0.341801,-0.013330,-0.079201,0.012818
621968746.000000,1.849393,-0.896485,0.639517,1.286801,2.242024,-0.037889,0.077737,0.018895,-0.363591,0.010204,0.112235,-0.021118
636991501.000000,1.850228,-0.896141,0.634125,1.320942,2.313301,-0.041521,0.077849,0.029408,-0.361524,0.034744,0.158008,0.008248
662029505.000000,1.852499,-0.895072,0.625318,1.373795,2.438953,-0.042794,0.072950,0.025740,-0.355747,0.037302,0.103827,0.014966
682059526.000000,1.853599,-0.894382,0.618171,1.398952,2.525007,-0.043640,0.070722,0.026476,-0.358069,0.011066,-0.091329,0.055004
697082758.000000,1.853088,-0.895463,0.611663,1.403328,2.505180,-0.014797,0.048998,0.003113,-0.371896,-0.008093,0.065654,-0.010195
727127790.000000,1.854386,-0.896719,0.599325,1.327016,2.578613,-0.007986,0.047907,-0.018200,-0.400160,-0.084558,-0.072554,0.002057
747158527.000000,1.855070,-0.896863,0.591265,1.229874,2.578034,-0.011649,0.055939,-0.013817,-0.399627,-0.085018,-0.070597,-0.014749
767188549.000000,1.855176,-0.897607,0.584106,1.159218,2.492476,0.016530,0.006855,-0.029708,-0.375633,-0.073914,-0.020672,-0.016129
792226553.000000,1.857057,-0.898291,0.574516,1.069549,2.332406,0.005786,0.053428,-0.003673,-0.381387,-0.036476,-0.204262,0.028834
812256575.000000,1.857790,-0.898134,0.566849,1.027501,2.201065,-0.011639,0.050487,0.003476,-0.380051,-0.033744,-0.227576,0.019264
837294817.000000,1.858154,-0.898567,0.559704,0.985637,1.987743,0.005652,0.055037,0.040148,-0.360756,-0.035977,-0.150297,0.011263
857325792.000000,1.859951,-0.898179,0.553763,0.975324,1.966847,-0.014858,0.061212,0.040249,-0.362564,0.010016,-0.115546,-0.005692
877406597.000000,1.860794,-0.897300,0.546435,0.988603,2.009177,0.000146,0.046139,0.036117,-0.370305,-0.015402,0.128814,-0.016329
902444601.000000,1.862037,-0.898844,0.536062,1.022490,2.080748,0.014417,0.044046,0.003704,-0.406461,0.036017,0.136935,0.021794
922474623.000000,1.861362,-0.899269,0.526819,1.086631,2.199865,0.025982,0.013836,-0.030346,-0.413358,0.078418,0.150906,0.003958
947512865.000000,1.861741,-0.899158,0.516447,1.173320,2.326306,0.049884,0.043962,0.008051,-0.417090,0.051966,0.150955,0.004389
967542648.000000,1.863010,-0.898300,0.505873,1.213780,2.395808,0.053772,0.060522,0.031588,-0.422176,0.017443,0.051068,0.012018
987573624.000000,1.865245,-0.898243,0.497087,1.207421,2.442177,0.066778,0.075698,0.039323,-0.431469,-0.043969,0.156544,-0.016253
7603645.000000,1.866935,-0.896776,0.488463,1.172518,2.453445,0.080786,0.114537,0.078875,-0.424977,-0.033525,0.088226,-0.012394
27634859.000000,1.866412,-0.897117,0.478880,1.146384,2.402063,0.082288,0.065111,0.044390,-0.420692,-0.024603,-0.028960,0.036081
52671671.000000,1.867552,-0.897858,0.469490,1.102400,2.259887,0.084313,0.081088,0.045871,-0.411600,-0.025952,-0.105755,-0.012082
72702408.000000,1.868415,-0.897321,0.461305,1.041971,2.090763,0.095873,0.054313,0.011421,-0.408973,-0.043544,-0.029456,-0.024098
97740412.000000,1.867881,-0.898255,0.451777,1.005038,1.963322,0.100680,0.030134,0.008458,-0.427589,0.003882,-0.068334,-0.020888
117770672.000000,1.868632,-0.899349,0.442886,1.031556,1.895881,0.116457,0.024162,-0.029290,-0.456838,0.038245,0.082357,-0.001585
142808676.000000,1.869217,-0.898981,0.431728,1.080034,2.017335,0.103816,0.047291,0.023976,-0.451405,0.060931,0.153635,0.005769
162838697.000000,1.870687,-0.897610,0.420767,1.150700,2.134666,0.118239,0.077691,0.062467,-0.470437,0.094795,0.094587,0.044014
187876701.000000,1.870499,-0.897514,0.409403,1.256590,2.298555,0.115844,0.032681,0.032323,-0.452881,0.116861,0.164823,0.029411
207906485.000000,1.870988,-0.896569,0.400265,1.344780,2.365134,0.126832,0.053177,0.041732,-0.457663,0.050846,0.092460,-0.020540
227937460.000000,1.871057,-0.896838,0.391460,1.379601,2.402802,0.145478,0.022772,0.014563,-0.428682,-0.009215,-0.073248,0.028171
252975702.000000,1.871933,-0.897227,0.378876,1.372846,2.364533,0.176416,0.031820,0.013453,-0.450309,-0.055226,0.027768,0.007965
273005724.000000,1.872005,-0.896904,0.369847,1.310687,2.292694,0.182389,0.012147,-0.002343,-0.452104,-0.047036,0.052912,-0.000106
293035746.000000,1.872220,-0.897812,0.362318,1.229904,2.215865,0.171763,0.037820,0.009595,-0.438377,-0.039107,-0.058970,-0.026177
313066721.000000,1.872125,-0.897991,0.353653,1.167877,2.074162,0.177059,0.003869,-0.028381,-0.427620,-0.078352,-0.056939,-0.032278
338104486.000000,1.870839,-0.898423,0.343909,1.103636,1.901567,0.194886,0.003042,-0.014469,-0.423030,-0.081242,-0.054021,-0.019307
358134508.000000,1.871075,-0.899596,0.335481,1.031452,1.718853,0.181002,-0.015585,-0.017755,-0.415598,-0.051841,-0.129896,-0.012226
383184910.000000,1.871580,-0.899162,0.326409,0.958143,1.623732,0.184519,0.010044,0.016435,-0.407226,-0.002604,0.060367,-0.006768
403214931.000000,1.871371,-0.898647,0.318294,0.940678,1.586629,0.188708,-0.003515,0.022894,-0.405996,0.019540,-0.020986,-0.024969
423245907.000000,1.873670,-0.897941,0.309742,0.954828,1.579433,0.190828,0.060775,0.088604,-0.424649,-0.001592,0.108113,-0.006625
448282957.000000,1.874719,-0.898295,0.296817,0.974885,1.619701,0.183529,0.022276,0.021754,-0.439768,0.001870,0.127610,0.004819
468313932.000000,1.874935,-0.897622,0.287816,1.002873,1.653854,0.192872,0.020950,0.026634,-0.455127,0.048870,0.067054,0.043748
493352175.000000,1.874708,-0.898510,0.275543,1.065913,1.675988,0.220262,-0.002597,-0.015188,-0.465546,0.086076,0.117476,0.023188
513381958.000000,1.874489,-0.898477,0.266077,1.130109,1.750416,0.235847,0.010497,0.003670,-0.476843,0.051507,0.082308,-0.011002
538419962.000000,1.873587,-0.897809,0.254740,1.244150,1.866460,0.264256,0.011773,0.018892,-0.464485,0.061338,0.219064,0.010524
563457727.000000,1.873064,-0.896368,0.242706,1.347911,2.082435,0.277839,0.032245,0.067381,-0.472791,0.051020,0.234383,0.007212
588495970.000000,1.873899,-0.895084,0.231846,1.392176,2.262040,0.285203,0.026718,0.065198,-0.443404,0.006910,0.130174,-0.005676
613533974.000000,1.874349,-0.893024,0.220901,1.383008,2.346031,0.291712,0.048403,0.077134,-0.427633,0.000667,-0.098517,0.018184
633563995.000000,1.874201,-0.891978,0.211792,1.362442,2.282856,0.309158,0.031895,0.070261,-0.422713,-0.010672,-0.105594,0.017195
