35.121785,1,1.000000,0.000000,-0.022890,-0.009242,0.000000,0.000000,1.000000,1.000000,1.660000,2182.860107,0.000000,0.000000,1.660000,216.689911,3.500000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.162031,1,1.000000,0.000000,-0.019684,-0.010263,0.000000,0.000000,1.000000,1.000000,1.680000,2183.100098,0.000000,0.000000,1.680000,216.666153,3.000000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.204264,1,1.000000,0.000000,-0.018301,-0.011184,0.000000,0.000000,1.000000,1.000000,1.680000,2183.300049,0.000000,0.000000,1.680000,216.670715,2.800000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.246649,1,1.000000,0.000000,0.005334,0.002650,0.000000,0.000000,1.000000,1.000000,1.670000,2183.709961,0.000000,0.000000,1.670000,216.676468,2.600000,1.100000,1.000000,68.000000,-112.000000,83.176537
35.282653,1,1.000000,0.000000,0.023938,0.013791,0.000000,0.000000,1.000000,1.000000,1.650000,2183.022949,0.000000,0.000000,1.650000,216.671158,2.500000,1.100000,1.000000,68.000000,-112.000000,83.176537
35.321493,1,1.000000,0.000000,0.023113,0.013312,0.000000,0.000000,1.000000,1.000000,1.650000,2183.063965,0.000000,0.000000,1.650000,216.662003,2.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.362581,1,1.000000,0.000000,0.038023,0.020099,0.000000,0.000000,1.000000,1.000000,1.670000,2183.103027,0.000000,0.000000,1.670000,216.662857,2.500000,1.100000,1.000000,58.000000,-116.000000,83.047043
35.403030,1,1.000000,0.000000,0.050119,0.025627,0.000000,0.000000,1.000000,1.000000,1.670000,2183.143066,0.000000,0.000000,1.670000,216.662857,2.500000,1.100000,1.000000,58.000000,-116.000000,83.047043
35.447249,1,1.000000,0.000000,0.059795,0.030049,0.000000,0.000000,1.000000,1.000000,1.670000,2183.184082,0.000000,0.000000,1.670000,216.662857,2.500000,1.100000,1.000000,58.000000,-116.000000,83.047043
35.482987,1,1.000000,0.000000,0.067536,0.033587,0.000000,0.000000,1.000000,1.000000,1.670000,2183.226074,0.000000,0.000000,1.670000,216.662857,2.500000,1.100000,1.000000,58.000000,-116.000000,83.047043
35.522428,1,1.000000,0.000000,0.073729,0.036418,0.000000,0.000000,1.000000,1.000000,1.670000,2183.264893,0.000000,0.000000,1.670000,216.662857,2.500000,1.100000,1.000000,58.000000,-116.000000,83.047043
35.563458,1,1.000000,0.000000,0.076122,0.038805,0.000000,0.000000,1.000000,1.000000,1.650000,2183.303955,0.000000,0.000000,1.650000,216.683792,2.900000,1.100000,1.000000,58.000000,-116.000000,83.047043
35.602389,1,1.000000,0.000000,0.080486,0.040416,0.000000,0.000000,1.000000,1.000000,1.650000,2183.344971,0.000000,0.000000,1.650000,216.676376,2.900000,1.100000,1.000000,57.000000,-118.000000,85.072891
35.643081,1,1.000000,0.000000,0.088176,0.041227,0.000000,0.000000,1.000000,1.000000,1.650000,2183.385986,0.000000,0.000000,1.650000,216.652786,2.900000,1.000000,1.000000,50.000000,-139.000000,83.345573
35.683502,1,1.000000,0.000000,0.085890,0.040162,0.000000,0.000000,1.000000,1.000000,1.660000,2183.424072,0.000000,0.000000,1.660000,216.643845,2.900000,1.000000,0.000000,87.000000,-66.000000,-10000.000000
35.722165,1,1.000000,0.000000,0.083769,0.038246,0.000000,0.000000,1.000000,1.000000,1.660000,2183.467041,0.000000,0.000000,1.660000,216.639587,2.900000,1.100000,0.000000,87.000000,-66.000000,-10000.000000
35.764033,1,1.000000,0.000000,0.089779,0.038357,0.000000,0.000000,1.000000,1.000000,1.660000,2183.499023,0.000000,0.000000,1.660000,216.639587,2.900000,1.100000,1.000000,49.000000,-134.000000,85.155998
35.802895,1,1.000000,0.000000,0.094586,0.038446,0.000000,0.000000,1.000000,1.000000,1.660000,2183.538086,0.000000,0.000000,1.660000,216.639587,2.900000,1.100000,1.000000,49.000000,-134.000000,85.155998
35.843114,1,1.000000,0.000000,0.098433,0.038517,0.000000,0.000000,1.000000,1.000000,1.660000,2183.576904,0.000000,0.000000,1.660000,216.639587,2.900000,1.100000,1.000000,49.000000,-134.000000,85.155998
35.881764,1,1.000000,0.000000,0.115471,0.045087,0.000000,0.000000,1.000000,1.000000,1.650000,2183.617920,0.000000,0.000000,1.650000,216.596252,0.900000,0.400000,1.000000,49.000000,-134.000000,85.155998
35.922349,1,1.000000,0.000000,0.118624,0.046054,0.000000,0.000000,1.000000,1.000000,1.650000,2183.657959,0.000000,0.000000,1.650000,216.578308,0.800000,0.300000,1.000000,49.000000,-134.000000,85.155998
35.964494,1,1.000000,0.000000,0.122741,0.045673,0.000000,0.000000,1.000000,1.000000,1.660000,2183.700928,0.000000,0.000000,1.660000,216.577011,0.400000,0.300000,1.000000,47.000000,-131.000000,83.047043
36.003936,1,1.000000,0.000000,0.124532,0.046310,0.000000,0.000000,1.000000,1.000000,1.660000,2183.739990,0.000000,0.000000,1.660000,216.584320,0.300000,0.200000,1.000000,47.000000,-131.000000,83.047043
36.043449,1,1.000000,0.000000,0.123809,0.045077,0.000000,0.000000,1.000000,1.000000,1.660000,2183.781006,0.000000,0.000000,1.660000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.085695,1,1.000000,0.000000,0.123230,0.044091,0.000000,0.000000,1.000000,1.000000,1.660000,2183.821045,0.000000,0.000000,1.660000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.125912,1,1.000000,0.000000,0.122766,0.043302,0.000000,0.000000,1.000000,1.000000,1.660000,2183.860107,0.000000,0.000000,1.660000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.162790,1,1.000000,0.000000,0.122396,0.042670,0.000000,0.000000,1.000000,1.000000,1.660000,2184.100098,0.000000,0.000000,1.660000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.202291,1,1.000000,0.000000,0.122100,0.042166,0.000000,0.000000,1.000000,1.000000,1.660000,2184.320068,0.000000,0.000000,1.660000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.242157,1,1.000000,0.000000,0.121862,0.041762,0.000000,0.000000,1.000000,1.000000,1.660000,2184.729980,0.000000,0.000000,1.660000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.282421,1,1.000000,0.000000,0.121685,0.041450,0.000000,0.000000,1.000000,1.000000,1.650000,2184.021973,0.000000,0.000000,1.650000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.321371,1,1.000000,0.000000,0.121584,0.041236,0.000000,0.000000,1.000000,1.000000,1.610000,2184.062988,0.000000,0.000000,1.610000,216.584320,0.300000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.363236,1,1.000000,0.000000,0.122137,0.041029,0.000000,0.000000,1.000000,1.000000,1.610000,2184.103027,0.000000,0.000000,1.610000,216.607651,0.200000,0.200000,1.000000,42.000000,-123.000000,83.047043
36.402407,1,1.000000,0.000000,0.122314,0.040263,0.000000,0.000000,1.000000,1.000000,1.610000,2184.142090,0.000000,0.000000,1.610000,216.619766,0.100000,0.200000,1.000000,39.000000,-121.000000,83.047043
36.445573,1,1.000000,0.000000,0.119854,0.039422,0.000000,0.000000,1.000000,1.000000,1.610000,2184.183105,0.000000,0.000000,1.610000,216.601471,0.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.482193,1,1.000000,0.000000,0.117444,0.038598,0.000000,0.000000,1.000000,1.000000,1.610000,2184.221924,0.000000,0.000000,1.610000,216.601471,0.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.521996,1,1.000000,0.000000,0.115081,0.037790,0.000000,0.000000,1.000000,1.000000,1.610000,2184.261963,0.000000,0.000000,1.610000,216.601471,0.100000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.563628,1,1.000000,0.000000,0.112766,0.037897,0.000000,0.000000,1.000000,1.000000,1.610000,2184.302979,0.000000,0.000000,1.610000,216.619141,0.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.602111,1,1.000000,0.000000,0.109174,0.037133,0.000000,0.000000,1.000000,1.000000,1.590000,2184.343018,0.000000,0.000000,1.590000,216.617004,0.300000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.644273,1,1.000000,0.000000,0.110807,0.036328,0.000000,0.000000,1.000000,1.000000,1.590000,2184.383057,0.000000,0.000000,1.590000,216.637955,0.500000,0.100000,1.000000,34.000000,-126.000000,85.314102
36.682954,1,1.000000,0.000000,0.098780,0.043285,0.000000,0.000000,1.000000,1.000000,1.590000,2184.422119,0.000000,0.000000,1.590000,216.605972,0.500000,0.100000,1.000000,72.000000,-54.000000,85.426079
36.721957,1,1.000000,0.000000,0.089158,0.048851,0.000000,0.000000,1.000000,1.000000,1.590000,2184.460938,0.000000,0.000000,1.590000,216.587051,0.500000,0.100000,1.000000,72.000000,-54.000000,85.426079
36.764212,1,1.000000,0.000000,0.081481,0.053308,0.000000,0.000000,1.000000,1.000000,1.580000,2184.502930,0.000000,0.000000,1.580000,216.587051,0.500000,0.100000,1.000000,72.000000,-54.000000,85.426079
36.803262,1,1.000000,0.000000,0.075323,0.056870,0.000000,0.000000,1.000000,1.000000,1.580000,2184.541016,0.000000,0.000000,1.580000,216.587051,0.500000,0.100000,1.000000,72.000000,-54.000000,85.426079
36.843727,1,1.000000,0.000000,0.070397,0.059720,0.000000,0.000000,1.000000,1.000000,1.580000,2184.582031,0.000000,0.000000,1.580000,216.587051,0.500000,0.100000,1.000000,72.000000,-54.000000,85.426079
36.884418,1,1.000000,0.000000,0.066455,0.061999,0.000000,0.000000,1.000000,1.000000,1.580000,2184.622070,0.000000,0.000000,1.580000,216.587051,0.500000,0.100000,1.000000,72.000000,-54.000000,85.426079
36.923800,1,1.000000,0.000000,0.063303,0.063823,0.000000,0.000000,1.000000,1.000000,1.580000,2184.662109,0.000000,0.000000,1.580000,216.587051,0.500000,0.100000,1.000000,72.000000,-54.000000,85.426079
36.963762,1,1.000000,0.000000,0.072656,0.057682,0.000000,0.000000,1.000000,1.000000,1.580000,2184.702881,0.000000,0.000000,1.580000,216.546875,0.700000,0.100000,1.000000,34.000000,-120.000000,84.762527
37.002636,1,1.000000,0.000000,0.081198,0.052769,0.000000,0.000000,1.000000,1.000000,1.580000,2184.741943,0.000000,0.000000,1.580000,216.998367,0.700000,0.100000,1.000000,34.000000,-120.000000,84.762527
37.042245,1,1.000000,0.000000,0.088494,0.048839,0.000000,0.000000,1.000000,1.000000,1.580000,2184.782959,0.000000,0.000000,1.580000,218.401871,0.600000,0.100000,1.000000,34.000000,-119.000000,85.275551
37.082871,1,1.000000,0.000000,0.096463,0.042447,0.000000,0.000000,1.000000,1.000000,1.580000,2184.822998,0.000000,0.000000,1.580000,218.707397,0.500000,0.400000,1.000000,31.000000,-129.000000,86.054817
37.122941,1,1.000000,0.000000,0.106032,0.037769,0.000000,0.000000,1.000000,1.000000,1.580000,2184.855957,0.000000,0.000000,1.580000,218.774399,0.300000,0.500000,1.000000,27.000000,-141.000000,85.914383
37.164666,1,1.000000,0.000000,0.113291,0.034733,0.000000,0.000000,1.000000,1.000000,1.580000,2184.895020,0.000000,0.000000,1.580000,218.868607,0.200000,0.500000,1.000000,27.000000,-141.000000,85.914383
37.203302,1,1.000000,0.000000,0.118568,0.032304,0.000000,0.000000,1.000000,1.000000,1.580000,2185.260010,0.000000,0.000000,1.580000,218.868607,0.200000,0.500000,1.000000,27.000000,-141.000000,85.914383
37.243741,1,1.000000,0.000000,0.122789,0.030361,0.000000,0.000000,1.000000,1.000000,1.580000,2185.649902,0.000000,0.000000,1.580000,218.868607,0.200000,0.500000,1.000000,27.000000,-141.000000,85.914383
37.282785,1,1.000000,0.000000,0.126167,0.028806,0.000000,0.000000,1.000000,1.000000,1.580000,2185.016113,0.000000,0.000000,1.580000,218.868607,0.200000,0.500000,1.000000,27.000000,-141.000000,85.914383
37.322154,1,1.000000,0.000000,0.125677,0.030254,0.000000,0.000000,1.000000,1.000000,1.540000,2185.055908,0.000000,0.000000,1.540000,219.559845,0.700000,0.200000,1.000000,27.000000,-141.000000,85.914383
37.364451,1,1.000000,0.000000,0.127660,0.029082,0.000000,0.000000,1.000000,1.000000,1.520000,2185.094971,0.000000,0.000000,1.520000,219.636642,0.800000,0.200000,1.000000,26.000000,-143.000000,82.010674
37.402964,1,1.000000,0.000000,0.132909,0.027126,0.000000,0.000000,1.000000,1.000000,1.520000,2185.135986,0.000000,0.000000,1.520000,219.709824,0.800000,0.200000,1.000000,21.000000,-159.000000,86.020615
37.443544,1,1.000000,0.000000,0.138345,0.024512,0.000000,0.000000,1.000000,1.000000,1.520000,2185.175049,0.000000,0.000000,1.520000,219.783234,0.700000,0.300000,1.000000,20.000000,-162.000000,85.985825
37.482777,1,1.000000,0.000000,0.136763,0.023971,0.000000,0.000000,1.000000,1.000000,1.520000,2185.216064,0.000000,0.000000,1.520000,219.838196,0.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.522436,1,1.000000,0.000000,0.133964,0.023441,0.000000,0.000000,1.000000,1.000000,1.520000,2185.256104,0.000000,0.000000,1.520000,219.867111,0.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.563595,1,1.000000,0.000000,0.131221,0.022921,0.000000,0.000000,1.000000,1.000000,1.520000,2185.298096,0.000000,0.000000,1.520000,219.867111,0.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.602420,1,1.000000,0.000000,0.128533,0.022412,0.000000,0.000000,1.000000,1.000000,1.520000,2185.335938,0.000000,0.000000,1.520000,219.867111,0.500000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.645329,1,1.000000,0.000000,0.125237,0.022750,0.000000,0.000000,1.000000,1.000000,1.530000,2185.375977,0.000000,0.000000,1.530000,220.021072,0.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.683242,1,1.000000,0.000000,0.122680,0.022272,0.000000,0.000000,1.000000,1.000000,1.520000,2185.417969,0.000000,0.000000,1.520000,220.050964,0.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.724541,1,1.000000,0.000000,0.121424,0.020944,0.000000,0.000000,1.000000,1.000000,1.520000,2185.457031,0.000000,0.000000,1.520000,220.050232,0.400000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.763811,1,1.000000,0.000000,0.119581,0.020474,0.000000,0.000000,1.000000,1.000000,1.520000,2185.499023,0.000000,0.000000,1.520000,220.068283,0.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.802090,1,1.000000,0.000000,0.117189,0.020064,0.000000,0.000000,1.000000,1.000000,1.490000,2185.539062,0.000000,0.000000,1.490000,220.068283,0.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.843232,1,1.000000,0.000000,0.114808,0.019613,0.000000,0.000000,1.000000,1.000000,1.490000,2185.580078,0.000000,0.000000,1.490000,220.068283,0.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.883165,1,1.000000,0.000000,0.112474,0.019170,0.000000,0.000000,1.000000,1.000000,1.490000,2185.618896,0.000000,0.000000,1.490000,220.068283,0.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.921359,1,1.000000,0.000000,0.110187,0.018737,0.000000,0.000000,1.000000,1.000000,1.490000,2185.658936,0.000000,0.000000,1.490000,220.068283,0.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.963023,1,1.000000,0.000000,0.107946,0.018312,0.000000,0.000000,1.000000,1.000000,1.490000,2185.699951,0.000000,0.000000,1.490000,220.068283,0.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.001682,1,1.000000,0.000000,0.106985,0.015299,0.000000,0.000000,1.000000,1.000000,1.520000,2185.740967,0.000000,0.000000,1.520000,220.086609,0.100000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.043070,1,1.000000,0.000000,0.104196,0.014891,0.000000,0.000000,1.000000,1.000000,1.520000,2185.780029,0.000000,0.000000,1.520000,220.060867,0.200000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.083687,1,1.000000,0.000000,0.101400,0.012615,0.000000,0.000000,1.000000,1.000000,1.560000,2185.819092,0.000000,0.000000,1.560000,220.049927,0.300000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.123224,1,1.000000,0.000000,0.096065,-0.009590,0.000000,0.000000,1.000000,1.000000,1.560000,2185.858887,0.000000,0.000000,1.560000,220.061722,0.800000,3.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.163216,1,1.000000,0.000000,0.092732,-0.031897,0.000000,0.000000,1.000000,1.000000,1.560000,2186.000000,0.000000,0.000000,1.560000,220.116440,1.000000,5.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.201229,1,1.000000,0.000000,0.092054,-0.039326,0.000000,0.000000,1.000000,1.000000,1.560000,2186.290039,0.000000,0.000000,1.560000,220.099991,0.800000,6.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.243425,1,1.000000,0.000000,0.095336,-0.035284,0.000000,0.000000,1.000000,1.000000,1.560000,2186.689941,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.283149,1,1.000000,0.000000,0.093429,-0.035646,0.000000,0.000000,1.000000,1.000000,1.560000,2186.019043,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.321281,1,1.000000,0.000000,0.091561,-0.036000,0.000000,0.000000,1.000000,1.000000,1.560000,2186.059082,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.363524,1,1.000000,0.000000,0.089730,-0.036347,0.000000,0.000000,1.000000,1.000000,1.560000,2186.101074,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.403688,1,1.000000,0.000000,0.087935,-0.036687,0.000000,0.000000,1.000000,1.000000,1.560000,2186.138916,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.445090,1,1.000000,0.000000,0.086176,-0.037020,0.000000,0.000000,1.000000,1.000000,1.560000,2186.179932,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.482495,1,1.000000,0.000000,0.084453,-0.037346,0.000000,0.000000,1.000000,1.000000,1.560000,2186.218994,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.522150,1,1.000000,0.000000,0.082764,-0.037667,0.000000,0.000000,1.000000,1.000000,1.560000,2186.258057,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.563920,1,1.000000,0.000000,0.081108,-0.037980,0.000000,0.000000,1.000000,1.000000,1.560000,2186.299072,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.602597,1,1.000000,0.000000,0.079486,-0.038288,0.000000,0.000000,1.000000,1.000000,1.560000,2186.337891,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.641288,1,1.000000,0.000000,0.077897,-0.038589,0.000000,0.000000,1.000000,1.000000,1.560000,2186.378906,0.000000,0.000000,1.560000,219.981033,0.000000,6.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.682817,1,1.000000,0.000000,0.069099,0.003203,0.000000,0.000000,1.000000,1.000000,1.440000,2186.419922,0.000000,0.000000,1.440000,219.948334,1.200000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.723820,1,1.000000,0.000000,0.068821,-0.000205,0.000000,0.000000,1.000000,1.000000,1.430000,2186.458984,0.000000,0.000000,1.430000,219.859772,1.000000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.765081,1,1.000000,0.000000,0.069122,-0.002087,0.000000,0.000000,1.000000,1.000000,1.430000,2186.500977,0.000000,0.000000,1.430000,219.780411,0.700000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.802154,1,1.000000,0.000000,0.067057,-0.003965,0.000000,0.000000,1.000000,1.000000,1.430000,2186.539062,0.000000,0.000000,1.430000,219.724442,0.800000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.843551,1,1.000000,0.000000,0.065021,-0.004237,0.000000,0.000000,1.000000,1.000000,1.430000,2186.580078,0.000000,0.000000,1.430000,219.703918,0.900000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
