38.277446,1,1.000000,196.355988,0.003297,0.001821,0.000000,1.000000,1.000000,1.000000,0.200000,1756.777954,0.000000,0.000000,0.200000,197.318863,1.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.315808,1,1.000000,196.355988,0.003208,0.001783,0.000000,1.000000,1.000000,1.000000,0.200000,1756.817017,0.000000,0.000000,0.200000,197.385727,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.355492,1,1.000000,196.355988,0.003123,0.001747,0.000000,1.000000,1.000000,1.000000,0.200000,1756.857056,0.000000,0.000000,0.200000,197.297272,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.396893,1,1.000000,196.355988,0.003040,0.001710,0.000000,1.000000,1.000000,1.000000,0.200000,1756.897949,0.000000,0.000000,0.200000,197.350784,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.437451,1,1.000000,196.355988,0.002959,0.001675,0.000000,1.000000,1.000000,1.000000,0.200000,1756.939941,0.000000,0.000000,0.200000,197.420792,1.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.477984,1,1.000000,196.355988,0.002881,0.001640,0.000000,1.000000,1.000000,1.000000,0.200000,1756.982056,0.000000,0.000000,0.200000,197.434769,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.515378,1,1.000000,196.355988,0.002805,0.001607,0.000000,1.000000,1.000000,1.000000,0.200000,1757.019043,0.000000,0.000000,0.200000,197.525940,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.559291,1,1.000000,196.355988,0.002731,0.001573,0.000000,1.000000,1.000000,1.000000,0.200000,1757.060059,0.000000,0.000000,0.200000,197.594513,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.598874,1,1.000000,196.355988,0.002660,0.001541,0.000000,1.000000,1.000000,1.000000,0.200000,1757.099976,0.000000,0.000000,0.200000,197.634262,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.637142,1,1.000000,196.355988,0.002590,0.001509,0.000000,1.000000,1.000000,1.000000,0.200000,1757.139038,0.000000,0.000000,0.200000,197.705017,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.679229,1,1.000000,196.355988,0.002523,0.001478,0.000000,1.000000,1.000000,1.000000,0.200000,1757.181030,0.000000,0.000000,0.200000,197.789886,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.716958,1,1.000000,196.355988,0.002457,0.001447,0.000000,1.000000,1.000000,1.000000,0.200000,1757.220947,0.000000,0.000000,0.200000,197.834183,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.755267,1,1.000000,196.355988,0.002394,0.001417,0.000000,1.000000,1.000000,1.000000,0.200000,1757.260986,0.000000,0.000000,0.200000,197.919800,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.798907,1,1.000000,196.355988,0.002332,0.001388,0.000000,1.000000,1.000000,1.000000,0.200000,1757.301025,0.000000,0.000000,0.200000,197.972610,1.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.836589,1,1.000000,196.355988,0.002272,0.001360,0.000000,1.000000,1.000000,1.000000,0.200000,1757.338989,0.000000,0.000000,0.200000,198.042831,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.875422,1,1.000000,196.355988,0.002214,0.001332,0.000000,1.000000,1.000000,1.000000,0.200000,1757.380981,0.000000,0.000000,0.200000,198.126648,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.916438,1,1.000000,196.355988,0.002157,0.001304,0.000000,1.000000,1.000000,1.000000,0.200000,1757.418945,0.000000,0.000000,0.200000,198.194138,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.955706,1,1.000000,196.355988,0.002102,0.001277,0.000000,1.000000,1.000000,1.000000,0.200000,1757.459961,0.000000,0.000000,0.200000,198.279434,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.998232,1,1.000000,196.355988,0.002049,0.001251,0.000000,1.000000,1.000000,1.000000,0.200000,1757.499023,0.000000,0.000000,0.200000,198.367432,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.038587,1,1.000000,196.355988,0.001997,0.001225,0.000000,1.000000,1.000000,1.000000,0.200000,1757.520020,0.000000,0.000000,0.200000,198.408737,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.076695,1,1.000000,196.355988,0.001946,0.001200,0.000000,1.000000,1.000000,1.000000,0.200000,1757.574951,0.000000,0.000000,0.200000,198.540726,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.115251,1,1.000000,196.355988,0.001897,0.001175,0.000000,1.000000,1.000000,1.000000,0.200000,1758.109985,0.000000,0.000000,0.200000,198.615433,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.165970,1,1.000000,196.355988,0.001849,0.001151,0.000000,1.000000,1.000000,1.000000,0.200000,1758.060059,0.000000,0.000000,0.200000,198.711838,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.199568,1,1.000000,196.355988,0.001803,0.001127,0.000000,1.000000,1.000000,1.000000,0.200000,1758.339966,0.000000,0.000000,0.200000,198.749390,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.237624,1,1.000000,196.355988,0.001758,0.001104,0.000000,1.000000,1.000000,1.000000,0.200000,1757.734009,0.000000,0.000000,0.200000,198.885056,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
