171.460177,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.500036,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.538011,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.578406,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.617880,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.659802,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.697796,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.737179,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.778094,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.819054,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.859538,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.899012,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.937966,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
171.978091,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.017565,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.059381,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.097787,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.138104,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.178173,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.219743,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.259097,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.297723,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.337444,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.378143,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.417949,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.458779,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.497703,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.537195,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.578551,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.618131,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.658970,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.697505,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.738213,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.778261,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.818841,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.859094,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.897752,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.939530,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
172.980513,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.018285,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.058968,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.097466,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.137877,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.179522,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.217386,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.259063,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.299312,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.337685,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.379530,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.418874,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.459119,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.497922,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.537584,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.579860,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.618047,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.659087,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.698852,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.740584,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.779869,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.818203,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.859961,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.899845,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.937971,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
173.980521,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.018775,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.059756,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.098801,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.138330,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.180522,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.219828,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.259739,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.298905,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.339122,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.378762,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.418830,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.459768,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.498689,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.538655,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.579165,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.618563,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.659906,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.699897,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.738676,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.778741,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.819637,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.859733,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.898661,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.939092,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
174.979010,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.018484,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.059433,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.098637,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.138955,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.178859,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.218200,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.259736,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.298775,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.338073,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.378542,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.418108,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.459378,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.498221,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.537901,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.579074,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.619330,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.660841,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.699353,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.738915,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.778843,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.819603,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.859472,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.897619,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.938576,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
175.977876,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.017603,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.059859,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.098788,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.138780,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.178221,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.218039,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.259450,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.299492,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.337206,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.378298,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.419025,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.460115,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.499662,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.538753,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.580923,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.617753,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.660214,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.698302,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.737694,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.780579,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.817694,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.859495,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.897789,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.938608,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
176.979310,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.018039,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.059872,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.098321,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.137619,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.178822,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.218976,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.259542,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
177.297764,-21.000000,-1.000000,-21.000004,-1.000000,1.000000,0.000600,0.000600,0.000600,1.200000,0.012600,0.012600,0.012600,-1.300000,
