25.409915,1,1.000000,0.000000,-0.053922,0.011957,0.000000,0.000000,1.000000,1.000000,1.320000,1335.453003,0.000000,0.000000,1.320000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.450869,1,1.000000,0.000000,-0.052843,0.011717,0.000000,0.000000,1.000000,1.000000,1.320000,1335.491943,0.000000,0.000000,1.320000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.488200,1,1.000000,0.000000,-0.051786,0.011483,0.000000,0.000000,1.000000,1.000000,1.320000,1335.531982,0.000000,0.000000,1.320000,175.393951,4.100000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.530353,1,1.000000,0.000000,-0.050751,0.011253,0.000000,0.000000,1.000000,1.000000,1.310000,1335.562988,0.000000,0.000000,1.310000,175.410126,4.100000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.569339,1,1.000000,0.000000,-0.049736,0.011028,0.000000,0.000000,1.000000,1.000000,1.300000,1335.605957,0.000000,0.000000,1.300000,175.406174,4.300000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.609039,1,1.000000,0.000000,-0.048741,0.010808,0.000000,0.000000,1.000000,1.000000,1.310000,1335.644043,0.000000,0.000000,1.310000,175.413635,4.200000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.651266,1,1.000000,0.000000,-0.047766,0.010592,0.000000,0.000000,1.000000,1.000000,1.310000,1335.963013,0.000000,0.000000,1.310000,175.416946,4.200000,2.500000,0.000000,278.000000,168.000000,-10000.000000
25.689976,1,1.000000,0.000000,-0.046811,0.010380,0.000000,0.000000,1.000000,1.000000,1.300000,1336.392944,0.000000,0.000000,1.300000,175.414780,4.300000,2.600000,0.000000,278.000000,168.000000,-10000.000000
25.729833,1,1.000000,0.000000,-0.045875,0.010172,0.000000,0.000000,1.000000,1.000000,1.300000,1335.764038,0.000000,0.000000,1.300000,175.428406,4.400000,2.600000,0.000000,278.000000,167.000000,-10000.000000
25.770550,1,1.000000,0.000000,-0.044957,0.009969,0.000000,0.000000,1.000000,1.000000,1.300000,1335.807983,0.000000,0.000000,1.300000,175.436966,4.400000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.810790,1,1.000000,0.000000,-0.044058,0.009769,0.000000,0.000000,1.000000,1.000000,1.300000,1335.848022,0.000000,0.000000,1.300000,175.430511,4.300000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.850132,1,1.000000,0.000000,-0.043177,0.009574,0.000000,0.000000,1.000000,1.000000,1.300000,1335.890015,0.000000,0.000000,1.300000,175.434021,4.400000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.889201,1,1.000000,0.000000,-0.042313,0.009383,0.000000,0.000000,1.000000,1.000000,1.300000,1335.927979,0.000000,0.000000,1.300000,175.441574,4.600000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
25.930101,1,1.000000,0.000000,-0.041467,0.009195,0.000000,0.000000,1.000000,1.000000,1.300000,1335.969971,0.000000,0.000000,1.300000,175.458481,4.700000,3.000000,0.000000,275.000000,160.000000,-10000.000000
25.970553,1,1.000000,0.000000,-0.040638,0.009011,0.000000,0.000000,1.000000,1.000000,1.300000,1336.010010,0.000000,0.000000,1.300000,175.457230,4.800000,3.100000,0.000000,275.000000,160.000000,-10000.000000
26.010177,1,1.000000,0.000000,-0.039825,0.008831,0.000000,0.000000,1.000000,1.000000,1.300000,1336.048950,0.000000,0.000000,1.300000,175.457230,4.800000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.050944,1,1.000000,0.000000,-0.039028,0.008654,0.000000,0.000000,1.000000,1.000000,1.300000,1336.090942,0.000000,0.000000,1.300000,175.457230,4.800000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.088547,1,1.000000,0.000000,-0.038248,0.008481,0.000000,0.000000,1.000000,1.000000,1.300000,1336.130005,0.000000,0.000000,1.300000,175.409531,4.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.131486,1,1.000000,0.000000,-0.037483,0.008311,0.000000,0.000000,1.000000,1.000000,1.300000,1336.172974,0.000000,0.000000,1.300000,175.385574,4.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.172336,1,1.000000,0.000000,-0.036733,0.008145,0.000000,0.000000,1.000000,1.000000,1.300000,1336.208008,0.000000,0.000000,1.300000,175.385574,4.600000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.209826,1,1.000000,0.000000,-0.035999,0.007982,0.000000,0.000000,1.000000,1.000000,1.300000,1336.244995,0.000000,0.000000,1.300000,175.390045,4.600000,3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.251992,1,1.000000,0.000000,-0.035279,0.007823,0.000000,0.000000,1.000000,1.000000,1.300000,1336.286987,0.000000,0.000000,1.300000,175.388855,4.700000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.290375,1,1.000000,0.000000,-0.034573,0.007666,0.000000,0.000000,1.000000,1.000000,1.300000,1336.328979,0.000000,0.000000,1.300000,175.360901,4.800000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.330399,1,1.000000,0.000000,-0.033882,0.007513,0.000000,0.000000,1.000000,1.000000,1.300000,1336.369995,0.000000,0.000000,1.300000,175.353043,4.800000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.370843,1,1.000000,0.000000,-0.033204,0.007363,0.000000,0.000000,1.000000,1.000000,1.300000,1336.409058,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.409357,1,1.000000,0.000000,-0.032540,0.007215,0.000000,0.000000,1.000000,1.000000,1.300000,1336.448975,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.450848,1,1.000000,0.000000,-0.031889,0.007071,0.000000,0.000000,1.000000,1.000000,1.300000,1336.490967,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.490692,1,1.000000,0.000000,-0.031251,0.006930,0.000000,0.000000,1.000000,1.000000,1.300000,1336.530029,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.531393,1,1.000000,0.000000,-0.030626,0.006791,0.000000,0.000000,1.000000,1.000000,1.300000,1336.572998,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.571750,1,1.000000,0.000000,-0.030014,0.006655,0.000000,0.000000,1.000000,1.000000,1.300000,1336.604980,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.608214,1,1.000000,0.000000,-0.029413,0.006522,0.000000,0.000000,1.000000,1.000000,1.300000,1336.645020,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.650797,1,1.000000,0.000000,-0.028825,0.006392,0.000000,0.000000,1.000000,1.000000,1.300000,1336.963013,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.690481,1,1.000000,0.000000,-0.028249,0.006264,0.000000,0.000000,1.000000,1.000000,1.300000,1337.392944,0.000000,0.000000,1.300000,175.352386,4.900000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.729358,1,1.000000,0.000000,-0.027684,0.006139,0.000000,0.000000,1.000000,1.000000,1.310000,1336.770020,0.000000,0.000000,1.310000,175.243134,5.300000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.770180,1,1.000000,0.000000,-0.027130,0.006016,0.000000,0.000000,1.000000,1.000000,1.310000,1336.808960,0.000000,0.000000,1.310000,175.223694,5.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.808239,1,1.000000,0.000000,-0.026587,0.005895,0.000000,0.000000,1.000000,1.000000,1.310000,1336.849976,0.000000,0.000000,1.310000,175.218475,5.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.851824,1,1.000000,0.000000,-0.026056,0.005778,0.000000,0.000000,1.000000,1.000000,1.310000,1336.890991,0.000000,0.000000,1.310000,175.218475,5.700000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.890325,1,1.000000,0.000000,-0.025535,0.005662,0.000000,0.000000,1.000000,1.000000,1.310000,1336.923950,0.000000,0.000000,1.310000,175.202820,6.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.930211,1,1.000000,0.000000,-0.025024,0.005549,0.000000,0.000000,1.000000,1.000000,1.310000,1336.968018,0.000000,0.000000,1.310000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.970114,1,1.000000,0.000000,-0.024523,0.005438,0.000000,0.000000,1.000000,1.000000,1.310000,1337.010010,0.000000,0.000000,1.310000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.009547,1,1.000000,0.000000,-0.024033,0.005329,0.000000,0.000000,1.000000,1.000000,1.310000,1337.043945,0.000000,0.000000,1.310000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.051737,1,1.000000,0.000000,-0.023552,0.005222,0.000000,0.000000,1.000000,1.000000,1.310000,1337.087036,0.000000,0.000000,1.310000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.088236,1,1.000000,0.000000,-0.023081,0.005118,0.000000,0.000000,1.000000,1.000000,1.310000,1337.125977,0.000000,0.000000,1.310000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.130282,1,1.000000,0.000000,-0.022620,0.005016,0.000000,0.000000,1.000000,1.000000,1.310000,1337.166992,0.000000,0.000000,1.310000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.169933,1,1.000000,0.000000,-0.022167,0.004915,0.000000,0.000000,1.000000,1.000000,1.300000,1337.208008,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.209257,1,1.000000,0.000000,-0.021724,0.004817,0.000000,0.000000,1.000000,1.000000,1.300000,1337.246948,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.251572,1,1.000000,0.000000,-0.021289,0.004721,0.000000,0.000000,1.000000,1.000000,1.300000,1337.288940,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.288386,1,1.000000,0.000000,-0.020864,0.004626,0.000000,0.000000,1.000000,1.000000,1.300000,1337.332031,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.330906,1,1.000000,0.000000,-0.020446,0.004534,0.000000,0.000000,1.000000,1.000000,1.300000,1337.365967,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.370659,1,1.000000,0.000000,-0.020037,0.004443,0.000000,0.000000,1.000000,1.000000,1.300000,1337.407959,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.410911,1,1.000000,0.000000,-0.019637,0.004354,0.000000,0.000000,1.000000,1.000000,1.300000,1337.446045,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.451140,1,1.000000,0.000000,-0.019244,0.004267,0.000000,0.000000,1.000000,1.000000,1.300000,1337.487061,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.490151,1,1.000000,0.000000,-0.018859,0.004182,0.000000,0.000000,1.000000,1.000000,1.300000,1337.526001,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.531517,1,1.000000,0.000000,-0.018482,0.004098,0.000000,0.000000,1.000000,1.000000,1.300000,1337.563965,0.000000,0.000000,1.300000,175.180817,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.570173,1,1.000000,0.000000,-0.018112,0.004016,0.000000,0.000000,1.000000,1.000000,1.310000,1337.609009,0.000000,0.000000,1.310000,175.169937,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.613167,1,1.000000,0.000000,-0.017750,0.003936,0.000000,0.000000,1.000000,1.000000,1.310000,1337.646973,0.000000,0.000000,1.310000,175.225281,1.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.649690,1,1.000000,0.000000,-0.017395,0.003857,0.000000,0.000000,1.000000,1.000000,1.320000,1338.052979,0.000000,0.000000,1.320000,175.238647,1.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.688355,1,1.000000,0.000000,-0.017047,0.003780,0.000000,0.000000,1.000000,1.000000,1.320000,1338.442993,0.000000,0.000000,1.320000,175.216568,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.731105,1,1.000000,0.000000,-0.030918,-0.001056,0.000000,0.000000,1.000000,1.000000,1.310000,1337.771973,0.000000,0.000000,1.310000,175.203049,1.300000,-0.000000,1.000000,-34.000000,-144.000000,76.054268
27.769913,1,1.000000,0.000000,-0.042014,-0.004925,0.000000,0.000000,1.000000,1.000000,1.310000,1337.811035,0.000000,0.000000,1.310000,175.228195,1.500000,0.100000,1.000000,-34.000000,-144.000000,76.054268
27.810119,1,1.000000,0.000000,-0.050891,-0.008020,0.000000,0.000000,1.000000,1.000000,1.310000,1337.843018,0.000000,0.000000,1.310000,175.222610,1.600000,0.100000,1.000000,-34.000000,-144.000000,76.054268
27.849772,1,1.000000,0.000000,-0.057633,-0.010376,0.000000,0.000000,1.000000,1.000000,1.310000,1337.884033,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-33.000000,-141.000000,71.840508
27.890026,1,1.000000,0.000000,-0.062546,-0.012261,0.000000,0.000000,1.000000,1.000000,1.310000,1337.926025,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-33.000000,-137.000000,76.143646
27.928606,1,1.000000,0.000000,-0.066477,-0.013769,0.000000,0.000000,1.000000,1.000000,1.310000,1337.964966,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-33.000000,-137.000000,74.945686
27.971413,1,1.000000,0.000000,-0.069262,-0.015215,0.000000,0.000000,1.000000,1.000000,1.310000,1338.005981,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-35.000000,-134.000000,75.217278
28.009658,1,1.000000,0.000000,-0.071489,-0.016372,0.000000,0.000000,1.000000,1.000000,1.310000,1338.045044,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-35.000000,-134.000000,75.217278
28.052021,1,1.000000,0.000000,-0.073271,-0.017298,0.000000,0.000000,1.000000,1.000000,1.310000,1338.088013,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-35.000000,-134.000000,75.217278
28.090615,1,1.000000,0.000000,-0.071806,-0.016952,0.000000,0.000000,1.000000,1.000000,1.310000,1338.130981,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
28.128364,1,1.000000,0.000000,-0.073645,-0.018001,0.000000,0.000000,1.000000,1.000000,1.310000,1338.173950,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-37.000000,-135.000000,74.998680
28.171725,1,1.000000,0.000000,-0.075116,-0.018961,0.000000,0.000000,1.000000,1.000000,1.310000,1338.204956,0.000000,0.000000,1.310000,175.232880,1.900000,0.200000,1.000000,-38.000000,-135.000000,76.143646
28.210075,1,1.000000,0.000000,-0.076293,-0.019729,0.000000,0.000000,1.000000,1.000000,1.310000,1338.244019,0.000000,0.000000,1.310000,175.261322,4.600000,1.200000,1.000000,-38.000000,-135.000000,76.143646
28.250860,1,1.000000,0.000000,-0.077234,-0.020343,0.000000,0.000000,1.000000,1.000000,1.310000,1338.286011,0.000000,0.000000,1.310000,175.271332,4.600000,1.300000,1.000000,-38.000000,-135.000000,76.143646
28.288434,1,1.000000,0.000000,-0.077987,-0.020834,0.000000,0.000000,1.000000,1.000000,1.310000,1338.328979,0.000000,0.000000,1.310000,175.262360,4.600000,1.400000,1.000000,-38.000000,-135.000000,76.143646
28.331761,1,1.000000,0.000000,-0.078710,-0.021468,0.000000,0.000000,1.000000,1.000000,1.310000,1338.366943,0.000000,0.000000,1.310000,175.269775,4.600000,1.400000,1.000000,-40.000000,-136.000000,75.068581
28.370442,1,1.000000,0.000000,-0.079288,-0.021974,0.000000,0.000000,1.000000,1.000000,1.310000,1338.407959,0.000000,0.000000,1.310000,175.269775,4.600000,1.400000,1.000000,-40.000000,-136.000000,75.068581
28.409702,1,1.000000,0.000000,-0.080110,-0.022619,0.000000,0.000000,1.000000,1.000000,1.300000,1338.453003,0.000000,0.000000,1.300000,175.293915,4.800000,1.500000,1.000000,-42.000000,-139.000000,74.998680
28.450472,1,1.000000,0.000000,-0.080768,-0.023375,0.000000,0.000000,1.000000,1.000000,1.300000,1338.491943,0.000000,0.000000,1.300000,175.291595,4.800000,1.500000,1.000000,-44.000000,-139.000000,74.998680
28.488748,1,1.000000,0.000000,-0.081295,-0.023980,0.000000,0.000000,1.000000,1.000000,1.300000,1338.524048,0.000000,0.000000,1.300000,175.291595,4.800000,1.500000,1.000000,-44.000000,-139.000000,74.998680
28.530700,1,1.000000,0.000000,-0.081716,-0.024464,0.000000,0.000000,1.000000,1.000000,1.310000,1338.562988,0.000000,0.000000,1.310000,175.257477,4.400000,1.500000,1.000000,-44.000000,-139.000000,74.998680
28.576138,1,1.000000,0.000000,-0.080973,-0.025331,0.000000,0.000000,1.000000,1.000000,1.300000,1338.607056,0.000000,0.000000,1.300000,175.251083,4.100000,1.400000,1.000000,-48.000000,-130.000000,75.023163
28.610319,1,1.000000,0.000000,-0.080378,-0.026025,0.000000,0.000000,1.000000,1.000000,1.300000,1338.647949,0.000000,0.000000,1.300000,175.244934,3.700000,1.400000,1.000000,-48.000000,-130.000000,75.023163
28.650233,1,1.000000,0.000000,-0.079422,-0.026460,0.000000,0.000000,1.000000,1.000000,1.290000,1339.042969,0.000000,0.000000,1.290000,175.228256,3.600000,1.200000,1.000000,-47.000000,-126.000000,75.023163
28.690004,1,1.000000,0.000000,-0.078658,-0.026808,0.000000,0.000000,1.000000,1.000000,1.290000,1339.353027,0.000000,0.000000,1.290000,175.244705,3.600000,1.200000,1.000000,-47.000000,-126.000000,75.023163
28.731509,1,1.000000,0.000000,-0.078046,-0.027086,0.000000,0.000000,1.000000,1.000000,1.260000,1338.764038,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-47.000000,-126.000000,75.023163
28.769988,1,1.000000,0.000000,-0.075997,-0.027189,0.000000,0.000000,1.000000,1.000000,1.260000,1338.807983,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
28.814072,1,1.000000,0.000000,-0.074358,-0.027271,0.000000,0.000000,1.000000,1.000000,1.260000,1338.848999,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
28.850989,1,1.000000,0.000000,-0.073046,-0.027337,0.000000,0.000000,1.000000,1.000000,1.260000,1338.890991,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
28.890005,1,1.000000,0.000000,-0.071997,-0.027390,0.000000,0.000000,1.000000,1.000000,1.260000,1338.922974,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
28.931840,1,1.000000,0.000000,-0.071158,-0.027432,0.000000,0.000000,1.000000,1.000000,1.260000,1338.973999,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
28.968813,1,1.000000,0.000000,-0.070486,-0.027465,0.000000,0.000000,1.000000,1.000000,1.260000,1339.004028,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
29.009963,1,1.000000,0.000000,-0.069949,-0.027492,0.000000,0.000000,1.000000,1.000000,1.260000,1339.053955,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
29.051999,1,1.000000,0.000000,-0.069519,-0.027514,0.000000,0.000000,1.000000,1.000000,1.260000,1339.092041,0.000000,0.000000,1.260000,175.248169,3.600000,1.100000,1.000000,-46.000000,-113.000000,74.931511
