332.077157,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.065979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.115991,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.107971,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.156045,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.148010,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.197829,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.187012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.234043,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.228027,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.276396,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.267029,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.315770,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.309021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.354418,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.346985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.396036,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.387024,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.435207,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.429993,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.475797,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.468994,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.514396,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.510986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.554538,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.549988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.596998,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.590027,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.635953,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.676457,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.669006,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.714050,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.799988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.754579,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.190002,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.795809,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.599976,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.835278,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.830994,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.875784,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.872986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.915638,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.911011,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.954333,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.952026,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
332.996297,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,786.991028,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.034746,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.033997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.075719,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.070984,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.113988,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.112976,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.155506,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.153992,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.195412,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.190979,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.234066,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.231995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.276573,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.270996,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.315064,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.309998,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.354716,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.353027,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.395407,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.390991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.435935,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.431030,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.477550,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.471985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.516863,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.510986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.555258,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.551025,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.596075,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.591003,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.636128,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.630981,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.675653,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.671021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.713837,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.820007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.754797,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.219971,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.795481,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.833770,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.831970,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.876284,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.875000,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.914238,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.914001,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.954183,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.953003,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
333.994940,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,787.994995,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.034096,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.033997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.076221,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.075989,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.116703,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.114014,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.154939,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.145020,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.196824,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.195007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.235678,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.234985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.276676,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.265015,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.313976,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.309021,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.354801,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.348022,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.396017,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.390991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.435555,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.429016,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.476308,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.468018,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.516062,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.510010,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.555566,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.549988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.597140,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.591003,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.636522,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.674215,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.671997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.714715,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.799988,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.754317,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.200012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.797708,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.630005,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.835818,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.830017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.876895,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.870972,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.914099,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.909973,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.954563,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.950012,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
334.996181,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,788.991028,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.035587,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.031006,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.076597,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.070007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.114722,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.109985,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.154828,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.151001,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.195963,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.192017,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.234982,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.229980,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.275489,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.271973,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.314406,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.310974,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.353347,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.351013,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.396133,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.390991,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.434889,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.431030,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.475112,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.471008,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.514053,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.510986,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.554690,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.552002,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.596336,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.591003,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.634570,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.630981,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.675542,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.671997,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.714071,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,789.820007,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
335.753992,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-8.380000,790.239990,0.000000,0.000000,-8.380000,62.100052,0.400000,-173.899994,1.000000,201.000000,-55.000000,98.880661
