98.014038,-110.000000,159.000000,-100.292046,111.021614,1.000000,
98.055054,-110.000000,159.000000,-102.233635,120.617294,1.000000,
98.093994,-110.000000,159.000000,-103.786911,128.293839,1.000000,
98.134033,-110.000000,159.000000,-105.029526,134.435074,1.000000,
98.174072,-110.000000,159.000000,-106.023621,139.348053,1.000000,
98.215088,-110.000000,159.000000,-106.818893,143.278442,1.000000,
98.254028,187.000000,-105.000000,-104.682518,140.412872,0.000000,
98.295044,187.000000,-105.000000,-102.588867,137.604614,0.000000,
98.333008,201.000000,-90.000000,-100.537086,134.852524,0.000000,
98.374023,201.000000,-90.000000,-98.526344,132.155472,0.000000,
98.414062,201.000000,-90.000000,-96.555817,129.512360,0.000000,
98.453979,201.000000,-90.000000,-94.624702,126.922112,0.000000,
98.494995,201.000000,-90.000000,-92.732208,124.383667,0.000000,
98.534058,201.000000,-90.000000,-90.877563,121.895996,0.000000,
98.573975,201.000000,-90.000000,-89.060013,119.458076,0.000000,
98.614014,-89.000000,178.000000,-89.048012,131.166458,1.000000,
98.869995,-88.000000,180.000000,-88.838409,140.933167,1.000000,
99.280029,-63.000000,200.000000,-83.670731,152.746536,1.000000,
98.734009,-63.000000,200.000000,-79.536583,162.197235,1.000000,
98.775024,-63.000000,200.000000,-76.229263,169.757782,1.000000,
98.817017,-63.000000,200.000000,-73.583412,175.806229,1.000000,
98.859985,-63.000000,200.000000,-71.466728,180.644989,1.000000,
98.899048,-63.000000,200.000000,-69.773384,184.515991,1.000000,
98.937988,-63.000000,200.000000,-68.418709,187.612793,1.000000,
98.982056,-10000.000000,-10000.000000,-67.050331,183.860535,0.000000,
99.015015,-10000.000000,-10000.000000,-65.709328,180.183319,0.000000,
99.055054,231.000000,-60.000000,-64.395142,176.579651,0.000000,
99.095093,231.000000,-60.000000,-63.107239,173.048065,0.000000,
99.137085,231.000000,-60.000000,-61.845093,169.587097,0.000000,
99.181030,231.000000,-60.000000,-60.608192,166.195358,0.000000,
99.223999,231.000000,-60.000000,-59.396030,162.871445,0.000000,
99.255981,231.000000,-60.000000,-58.208111,159.614014,0.000000,
99.299072,231.000000,-60.000000,-57.043949,156.421738,0.000000,
99.337036,-10000.000000,-10000.000000,-55.903069,153.293304,0.000000,
99.368042,-10000.000000,-10000.000000,-54.785007,150.227432,0.000000,
99.416992,-10000.000000,-10000.000000,-53.689308,147.222885,0.000000,
99.456055,-10000.000000,-10000.000000,-52.615520,144.278427,0.000000,
99.502075,-10000.000000,-10000.000000,-51.563210,141.392853,0.000000,
99.540039,-10000.000000,-10000.000000,-50.531944,138.565002,0.000000,
99.581055,-10000.000000,-10000.000000,-49.521305,135.793701,0.000000,
99.621094,-10000.000000,-10000.000000,-48.530880,133.077820,0.000000,
99.930054,-10000.000000,-10000.000000,-47.560261,130.416260,0.000000,
100.330078,-10000.000000,-10000.000000,-46.609055,127.807938,0.000000,
99.739990,-10000.000000,-10000.000000,-45.676872,125.251778,0.000000,
99.780029,-10000.000000,-10000.000000,-44.763336,122.746742,0.000000,
99.819092,-10000.000000,-10000.000000,-43.868069,120.291809,0.000000,
99.859985,224.000000,-157.000000,-42.990707,117.885971,0.000000,
99.899048,224.000000,-157.000000,-42.130894,115.528252,0.000000,
99.940063,224.000000,-157.000000,-41.288277,113.217690,0.000000,
99.979980,224.000000,-157.000000,-40.462513,110.953339,0.000000,
100.019043,224.000000,-157.000000,-39.653263,108.734268,0.000000,
100.060059,224.000000,-157.000000,-38.860199,106.559586,0.000000,
100.099976,-10000.000000,-10000.000000,-38.082996,104.428391,0.000000,
100.140015,-10000.000000,-10000.000000,-37.321335,102.339821,0.000000,
100.180054,-10000.000000,-10000.000000,-36.574909,100.293022,0.000000,
100.218994,-10000.000000,-10000.000000,-35.843410,98.287163,0.000000,
100.260010,-10000.000000,-10000.000000,-35.126541,96.321419,0.000000,
100.299072,-10000.000000,-10000.000000,-34.424011,94.394989,0.000000,
100.341064,260.000000,-116.000000,-33.735531,92.507088,0.000000,
100.380005,260.000000,-116.000000,-33.060822,90.656944,0.000000,
100.419067,260.000000,-116.000000,-32.399605,88.843803,0.000000,
100.460083,-10000.000000,-10000.000000,-31.751614,87.066925,0.000000,
100.500000,-10000.000000,-10000.000000,-31.116581,85.325584,0.000000,
100.541016,-10000.000000,-10000.000000,-30.494249,83.619072,0.000000,
100.582031,282.000000,-13.000000,-29.884365,81.946693,0.000000,
100.619019,282.000000,-13.000000,-29.286678,80.307762,0.000000,
100.940063,-10000.000000,-10000.000000,-28.700945,78.701607,0.000000,
101.349976,-10000.000000,-10000.000000,-28.126926,77.127571,0.000000,
100.744995,-10000.000000,-10000.000000,-27.564388,75.585022,0.000000,
100.781982,-10000.000000,-10000.000000,-27.013100,74.073318,0.000000,
100.822998,275.000000,-96.000000,-26.472837,72.591850,0.000000,
100.864014,-10000.000000,-10000.000000,-25.943380,71.140015,0.000000,
100.901978,-10000.000000,-10000.000000,-25.424513,69.717216,0.000000,
100.944092,-10000.000000,-10000.000000,-24.916023,68.322876,0.000000,
100.982056,-10000.000000,-10000.000000,-24.417704,66.956421,0.000000,
101.022095,-10000.000000,-10000.000000,-23.929350,65.617294,0.000000,
101.062988,-10000.000000,-10000.000000,-23.450764,64.304947,0.000000,
101.102051,-10000.000000,-10000.000000,-22.981749,63.018848,0.000000,
101.143066,-10000.000000,-10000.000000,-22.522114,61.758472,0.000000,
101.182983,-10000.000000,-10000.000000,-22.071672,60.523304,0.000000,
101.222046,-10000.000000,-10000.000000,-21.630239,59.312840,0.000000,
101.262085,-10000.000000,-10000.000000,-21.197636,58.126583,0.000000,
101.302002,-10000.000000,-10000.000000,-20.773684,56.964050,0.000000,
101.343018,-10000.000000,-10000.000000,-20.358210,55.824768,0.000000,
101.382080,-10000.000000,-10000.000000,-19.951046,54.708271,0.000000,
101.422974,-10000.000000,-10000.000000,-19.552025,53.614105,0.000000,
101.462036,-10000.000000,-10000.000000,-19.160984,52.541824,0.000000,
101.502075,-10000.000000,-10000.000000,-18.777765,51.490990,0.000000,
101.544067,-10000.000000,-10000.000000,-18.402210,50.461170,0.000000,
101.582031,-10000.000000,-10000.000000,-18.034166,49.451946,0.000000,
101.622070,-10000.000000,-10000.000000,-17.673483,48.462906,0.000000,
101.970093,-10000.000000,-10000.000000,-17.320013,47.493649,0.000000,
102.359985,-268.000000,12.000000,-16.973614,46.543777,0.000000,
101.743042,-10000.000000,-10000.000000,-16.634142,45.612904,0.000000,
101.781982,-10000.000000,-10000.000000,-16.301458,44.700645,0.000000,
101.822021,-10000.000000,-10000.000000,-15.975430,43.806633,0.000000,
101.854004,-10000.000000,-10000.000000,-15.655921,42.930500,0.000000,
101.895020,-10000.000000,-10000.000000,-15.342803,42.071892,0.000000,
101.934082,-10000.000000,-10000.000000,-15.035947,41.230453,0.000000,
101.974976,-10000.000000,-10000.000000,-14.735228,40.405846,0.000000,
102.015015,-10000.000000,-10000.000000,-14.440523,39.597729,0.000000,
102.056030,-10000.000000,-10000.000000,-14.151712,38.805775,0.000000,
102.096069,-10000.000000,-10000.000000,-13.868678,38.029659,0.000000,
102.135010,-10000.000000,-10000.000000,-13.591305,37.269066,0.000000,
102.177002,-10000.000000,-10000.000000,-13.319479,36.523685,0.000000,
102.216064,-10000.000000,-10000.000000,-13.053089,35.793213,0.000000,
102.255005,-10000.000000,-10000.000000,-12.792027,35.077347,0.000000,
102.296021,227.000000,-184.000000,-12.536187,34.375801,0.000000,
102.335083,-10000.000000,-10000.000000,-12.285463,33.688286,0.000000,
102.377075,-10000.000000,-10000.000000,-12.039754,33.014519,0.000000,
102.415039,-10000.000000,-10000.000000,-11.798959,32.354229,0.000000,
102.457031,-10000.000000,-10000.000000,-11.562980,31.707144,0.000000,
102.497070,-10000.000000,-10000.000000,-11.331720,31.073002,0.000000,
102.536011,-10000.000000,-10000.000000,-11.105086,30.451542,0.000000,
102.577026,64.000000,77.000000,3.915931,39.761234,1.000000,
102.617065,-10000.000000,-10000.000000,3.837612,38.966011,0.000000,
102.890015,-10000.000000,-10000.000000,3.760860,38.186691,0.000000,
103.300049,-10000.000000,-10000.000000,3.685643,37.422958,0.000000,
102.736084,65.000000,22.000000,15.948515,34.338367,1.000000,
102.776978,69.000000,-6.000000,26.558811,26.270695,1.000000,
102.817017,69.000000,-6.000000,35.047050,19.816555,1.000000,
102.856079,69.000000,-6.000000,41.837639,14.653244,1.000000,
102.898071,69.000000,-6.000000,47.270111,10.522595,1.000000,
102.939087,69.000000,-6.000000,51.616089,7.218077,1.000000,
102.979004,70.000000,-18.000000,55.292870,2.174461,1.000000,
103.019043,70.000000,-18.000000,58.234295,-1.860431,1.000000,
103.059082,70.000000,-21.000000,60.587437,-5.688344,1.000000,
103.098022,70.000000,-21.000000,62.469948,-8.750675,1.000000,
103.138062,69.000000,-29.000000,63.775959,-12.800540,1.000000,
103.181030,69.000000,-29.000000,64.820770,-16.040432,1.000000,
103.218018,69.000000,-29.000000,65.656616,-18.632345,1.000000,
103.259033,70.000000,-37.000000,66.525291,-22.305876,1.000000,
103.302002,70.000000,-37.000000,67.220230,-25.244701,1.000000,
103.340088,78.000000,-35.000000,69.376183,-27.195761,1.000000,
103.382080,78.000000,-35.000000,71.100945,-28.756609,1.000000,
103.420044,78.000000,-35.000000,72.480759,-30.005287,1.000000,
103.462036,-10000.000000,-10000.000000,71.031143,-29.405182,0.000000,
103.500977,-10000.000000,-10000.000000,69.610519,-28.817078,0.000000,
103.543091,-10000.000000,-10000.000000,68.218307,-28.240736,0.000000,
103.581055,88.000000,-15.000000,72.174644,-25.592588,1.000000,
103.623047,-10000.000000,-10000.000000,70.731155,-25.080736,0.000000,
103.960083,-10000.000000,-10000.000000,69.316536,-24.579121,0.000000,
104.349976,79.000000,26.000000,71.253227,-14.463297,1.000000,
103.744019,72.000000,46.000000,71.402580,-2.370638,1.000000,
103.781006,72.000000,46.000000,71.522064,7.303490,1.000000,
103.822021,72.000000,46.000000,71.617653,15.042791,1.000000,
103.864014,72.000000,46.000000,71.694122,21.234234,1.000000,
103.901978,67.000000,59.000000,70.755295,28.787388,1.000000,
103.942017,67.000000,59.000000,70.004234,34.829910,1.000000,
103.981079,56.000000,88.000000,67.203384,45.463928,1.000000,
104.020996,56.000000,88.000000,64.962708,53.971142,1.000000,
104.062988,56.000000,88.000000,63.170166,60.776913,1.000000,
104.102051,52.000000,103.000000,60.936134,69.221527,1.000000,
104.143066,52.000000,103.000000,59.148907,75.977219,1.000000,
104.182007,46.000000,124.000000,56.519127,85.581772,1.000000,
