243.337459,1,1.000000,0.000000,0.010510,0.012018,0.000000,0.000000,1.000000,1.000000,0.200000,267.721008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.377459,1,1.000000,0.000000,0.010300,0.011777,0.000000,0.000000,1.000000,1.000000,0.200000,267.761993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.417150,1,1.000000,0.000000,0.010094,0.011542,0.000000,0.000000,1.000000,1.000000,0.200000,267.800995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.461988,1,1.000000,0.000000,0.009892,0.011311,0.000000,0.000000,1.000000,1.000000,0.200000,267.842987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.497652,1,1.000000,0.000000,0.009694,0.011085,0.000000,0.000000,1.000000,1.000000,0.200000,267.885010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.540427,1,1.000000,0.000000,0.009500,0.010863,0.000000,0.000000,1.000000,1.000000,0.200000,267.927002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.577348,1,1.000000,0.000000,0.009310,0.010646,0.000000,0.000000,1.000000,1.000000,0.200000,267.963989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.617056,1,1.000000,0.000000,0.009124,0.010433,0.000000,0.000000,1.000000,1.000000,0.200000,268.003998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.659830,1,1.000000,0.000000,0.008941,0.010224,0.000000,0.000000,1.000000,1.000000,0.200000,268.045013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.697220,1,1.000000,0.000000,0.008763,0.010020,0.000000,0.000000,1.000000,1.000000,0.200000,268.084015,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.739462,1,1.000000,0.000000,0.008587,0.009819,0.000000,0.000000,1.000000,1.000000,0.200000,268.125000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.780165,1,1.000000,0.000000,0.008416,0.009623,0.000000,0.000000,1.000000,1.000000,0.200000,268.165009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.817588,1,1.000000,0.000000,0.008247,0.009430,0.000000,0.000000,1.000000,1.000000,0.200000,268.204010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.858321,1,1.000000,0.000000,0.008082,0.009242,0.000000,0.000000,1.000000,1.000000,0.200000,268.244995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.897414,1,1.000000,0.000000,0.007921,0.009057,0.000000,0.000000,1.000000,1.000000,0.200000,268.286011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.936936,1,1.000000,0.000000,0.007762,0.008876,0.000000,0.000000,1.000000,1.000000,0.200000,268.325989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
243.977846,1,1.000000,0.000000,0.007607,0.008698,0.000000,0.000000,1.000000,1.000000,0.200000,268.365997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,101.000000,75.000000,-10000.000000
244.017748,1,1.000000,0.000000,0.007455,0.008524,0.000000,0.000000,1.000000,1.000000,0.200000,268.406006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.058282,1,1.000000,0.000000,0.007306,0.008354,0.000000,0.000000,1.000000,1.000000,0.200000,268.447998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.097042,1,1.000000,0.000000,0.007160,0.008187,0.000000,0.000000,1.000000,1.000000,0.200000,268.487000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.136599,1,1.000000,0.000000,0.007017,0.008023,0.000000,0.000000,1.000000,1.000000,0.200000,268.527008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.177863,1,1.000000,0.000000,0.006876,0.007863,0.000000,0.000000,1.000000,1.000000,0.200000,268.566010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.217824,1,1.000000,0.000000,0.006739,0.007705,0.000000,0.000000,1.000000,1.000000,0.200000,269.497009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.258278,1,1.000000,0.000000,0.006604,0.007551,0.000000,0.000000,1.000000,1.000000,0.200000,269.087006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.297480,1,1.000000,0.000000,0.006472,0.007400,0.000000,0.000000,1.000000,1.000000,0.200000,269.497009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-218.000000,22.000000,-10000.000000
244.339816,1,1.000000,0.000000,0.006342,0.007252,0.000000,0.000000,1.000000,1.000000,0.200000,268.726013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.378608,1,1.000000,0.000000,0.006216,0.007107,0.000000,0.000000,1.000000,1.000000,0.200000,268.766998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,194.000000,-148.000000,-10000.000000
244.417100,1,1.000000,0.000000,0.006091,0.006965,0.000000,0.000000,1.000000,1.000000,0.200000,268.806000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.460784,1,1.000000,0.000000,0.005969,0.006826,0.000000,0.000000,1.000000,1.000000,0.200000,268.846008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-86.000000,-18.000000,-10000.000000
244.497161,1,1.000000,0.000000,0.005850,0.006689,0.000000,0.000000,1.000000,1.000000,0.200000,268.877991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.536870,1,1.000000,0.000000,0.005733,0.006555,0.000000,0.000000,1.000000,1.000000,0.200000,268.919006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.578747,1,1.000000,0.000000,0.005618,0.006424,0.000000,0.000000,1.000000,1.000000,0.200000,268.957001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-70.000000,6.000000,-10000.000000
244.617494,1,1.000000,0.000000,0.005506,0.006296,0.000000,0.000000,1.000000,1.000000,0.200000,268.998993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.659147,1,1.000000,0.000000,0.005396,0.006170,0.000000,0.000000,1.000000,1.000000,0.200000,269.039001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.697725,1,1.000000,0.000000,0.005288,0.006046,0.000000,0.000000,1.000000,1.000000,0.200000,269.079010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,299.000000,24.000000,-10000.000000
244.739966,1,1.000000,0.000000,0.005182,0.005926,0.000000,0.000000,1.000000,1.000000,0.200000,269.118011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.779269,1,1.000000,0.000000,0.005079,0.005807,0.000000,0.000000,1.000000,1.000000,0.200000,269.158997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.819123,1,1.000000,0.000000,0.004977,0.005691,0.000000,0.000000,1.000000,1.000000,0.200000,269.197998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.858601,1,1.000000,0.000000,0.004877,0.005577,0.000000,0.000000,1.000000,1.000000,0.200000,269.238007,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.897789,1,1.000000,0.000000,0.004780,0.005466,0.000000,0.000000,1.000000,1.000000,0.200000,269.279999,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
244.937409,1,1.000000,0.000000,0.004684,0.005356,0.000000,0.000000,1.000000,1.000000,0.200000,269.317993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-65.000000,-87.000000,-10000.000000
244.978944,1,1.000000,0.000000,0.004591,0.005249,0.000000,0.000000,1.000000,1.000000,0.200000,269.359009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,141.000000,-84.000000,-10000.000000
245.018578,1,1.000000,0.000000,0.004499,0.005144,0.000000,0.000000,1.000000,1.000000,0.200000,269.398010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.058042,1,1.000000,0.000000,0.004409,0.005041,0.000000,0.000000,1.000000,1.000000,0.200000,269.440002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.096733,1,1.000000,0.000000,0.004321,0.004940,0.000000,0.000000,1.000000,1.000000,0.200000,269.480011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.137548,1,1.000000,0.000000,0.004234,0.004842,0.000000,0.000000,1.000000,1.000000,0.200000,269.519012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.179042,1,1.000000,0.000000,0.004150,0.004745,0.000000,0.000000,1.000000,1.000000,0.200000,269.559998,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.217592,1,1.000000,0.000000,0.004067,0.004650,0.000000,0.000000,1.000000,1.000000,0.200000,269.796997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.256380,1,1.000000,0.000000,0.003985,0.004557,0.000000,0.000000,1.000000,1.000000,0.200000,270.027008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.296979,1,1.000000,0.000000,0.003906,0.004466,0.000000,0.000000,1.000000,1.000000,0.200000,270.416992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.337321,1,1.000000,0.000000,0.003827,0.004376,0.000000,0.000000,1.000000,1.000000,0.200000,269.720001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,114.000000,-58.000000,-10000.000000
245.378970,1,1.000000,0.000000,0.003751,0.004289,0.000000,0.000000,1.000000,1.000000,0.200000,269.760010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.418860,1,1.000000,0.000000,0.003676,0.004203,0.000000,0.000000,1.000000,1.000000,0.200000,269.799011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.458982,1,1.000000,0.000000,0.003602,0.004119,0.000000,0.000000,1.000000,1.000000,0.200000,269.839996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.497040,1,1.000000,0.000000,0.003530,0.004037,0.000000,0.000000,1.000000,1.000000,0.200000,269.880005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,216.000000,-174.000000,-10000.000000
245.537941,1,1.000000,0.000000,0.003460,0.003956,0.000000,0.000000,1.000000,1.000000,0.200000,269.920990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.579293,1,1.000000,0.000000,0.003390,0.003877,0.000000,0.000000,1.000000,1.000000,0.200000,269.963989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.616883,1,1.000000,0.000000,0.003323,0.003799,0.000000,0.000000,1.000000,1.000000,0.200000,270.002014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.658904,1,1.000000,0.000000,0.003256,0.003723,0.000000,0.000000,1.000000,1.000000,0.200000,270.044006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.699321,1,1.000000,0.000000,0.003191,0.003649,0.000000,0.000000,1.000000,1.000000,0.200000,270.084015,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,28.000000,-14.000000,-10000.000000
245.738869,1,1.000000,0.000000,0.003127,0.003576,0.000000,0.000000,1.000000,1.000000,0.200000,270.122009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.778513,1,1.000000,0.000000,0.003065,0.003504,0.000000,0.000000,1.000000,1.000000,0.200000,270.162994,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,16.000000,-17.000000,-10000.000000
245.816316,1,1.000000,0.000000,0.003003,0.003434,0.000000,0.000000,1.000000,1.000000,0.200000,270.204010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.858506,1,1.000000,0.000000,0.002943,0.003366,0.000000,0.000000,1.000000,1.000000,0.200000,270.244995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.897597,1,1.000000,0.000000,0.002884,0.003298,0.000000,0.000000,1.000000,1.000000,0.200000,270.285004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
245.936459,1,1.000000,0.000000,0.002827,0.003232,0.000000,0.000000,1.000000,1.000000,0.200000,270.321991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,179.000000,-196.000000,-10000.000000
245.978937,1,1.000000,0.000000,0.002770,0.003168,0.000000,0.000000,1.000000,1.000000,0.200000,270.364014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.018462,1,1.000000,0.000000,0.002715,0.003104,0.000000,0.000000,1.000000,1.000000,0.200000,270.402008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.058446,1,1.000000,0.000000,0.002661,0.003042,0.000000,0.000000,1.000000,1.000000,0.200000,270.444000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,2.000000,-10000.000000,-10000.000000
246.099455,1,1.000000,0.000000,0.002607,0.002981,0.000000,0.000000,1.000000,1.000000,0.200000,270.483002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.138450,1,1.000000,0.000000,0.002555,0.002922,0.000000,0.000000,1.000000,1.000000,0.200000,270.523010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.180330,1,1.000000,0.000000,0.002504,0.002863,0.000000,0.000000,1.000000,1.000000,0.200000,270.563995,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.218928,1,1.000000,0.000000,0.002454,0.002806,0.000000,0.000000,1.000000,1.000000,0.200000,271.296997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,176.000000,-210.000000,-10000.000000
246.260248,1,1.000000,0.000000,0.002405,0.002750,0.000000,0.000000,1.000000,1.000000,0.200000,271.087006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,176.000000,-211.000000,-10000.000000
246.299778,1,1.000000,0.000000,0.002357,0.002695,0.000000,0.000000,1.000000,1.000000,0.200000,271.467010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.340077,1,1.000000,0.000000,0.002310,0.002641,0.000000,0.000000,1.000000,1.000000,0.200000,270.725006,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.378734,1,1.000000,0.000000,0.002264,0.002588,0.000000,0.000000,1.000000,1.000000,0.200000,270.765015,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.419088,1,1.000000,0.000000,0.002218,0.002536,0.000000,0.000000,1.000000,1.000000,0.200000,270.804993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.457606,1,1.000000,0.000000,0.002174,0.002486,0.000000,0.000000,1.000000,1.000000,0.200000,270.846008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.499371,1,1.000000,0.000000,0.002130,0.002436,0.000000,0.000000,1.000000,1.000000,0.200000,270.885010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.536462,1,1.000000,0.000000,0.002088,0.002387,0.000000,0.000000,1.000000,1.000000,0.200000,270.924988,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.577740,1,1.000000,0.000000,0.002046,0.002340,0.000000,0.000000,1.000000,1.000000,0.200000,270.964996,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.616911,1,1.000000,0.000000,0.002005,0.002293,0.000000,0.000000,1.000000,1.000000,0.200000,271.005005,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,198.000000,-223.000000,-10000.000000
246.657946,1,1.000000,0.000000,0.001965,0.002247,0.000000,0.000000,1.000000,1.000000,0.200000,271.045990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.696860,1,1.000000,0.000000,0.001926,0.002202,0.000000,0.000000,1.000000,1.000000,0.200000,271.084991,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.738094,1,1.000000,0.000000,0.001887,0.002158,0.000000,0.000000,1.000000,1.000000,0.200000,271.125000,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.778944,1,1.000000,0.000000,0.001849,0.002115,0.000000,0.000000,1.000000,1.000000,0.200000,271.165009,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.818564,1,1.000000,0.000000,0.001812,0.002072,0.000000,0.000000,1.000000,1.000000,0.200000,271.204987,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.858912,1,1.000000,0.000000,0.001776,0.002031,0.000000,0.000000,1.000000,1.000000,0.200000,271.246002,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.897249,1,1.000000,0.000000,0.001741,0.001990,0.000000,0.000000,1.000000,1.000000,0.200000,271.285004,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.937118,1,1.000000,0.000000,0.001706,0.001951,0.000000,0.000000,1.000000,1.000000,0.200000,271.325989,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
246.977629,1,1.000000,0.000000,0.001672,0.001912,0.000000,0.000000,1.000000,1.000000,0.200000,271.364990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.016491,1,1.000000,0.000000,0.001638,0.001873,0.000000,0.000000,1.000000,1.000000,0.200000,271.407013,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.060167,1,1.000000,0.000000,0.001606,0.001836,0.000000,0.000000,1.000000,1.000000,0.200000,271.446014,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.097320,1,1.000000,0.000000,0.001573,0.001799,0.000000,0.000000,1.000000,1.000000,0.200000,271.485992,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,216.000000,-219.000000,-10000.000000
247.136945,1,1.000000,0.000000,0.001542,0.001763,0.000000,0.000000,1.000000,1.000000,0.200000,271.526001,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.178574,1,1.000000,0.000000,0.001511,0.001728,0.000000,0.000000,1.000000,1.000000,0.200000,271.566010,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.220778,1,1.000000,0.000000,0.001481,0.001693,0.000000,0.000000,1.000000,1.000000,0.200000,271.596008,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.259743,1,1.000000,0.000000,0.001451,0.001659,0.000000,0.000000,1.000000,1.000000,0.200000,272.096985,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.297346,1,1.000000,0.000000,0.001422,0.001626,0.000000,0.000000,1.000000,1.000000,0.200000,272.476990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.337604,1,1.000000,0.000000,0.001394,0.001594,0.000000,0.000000,1.000000,1.000000,0.200000,271.727997,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.378204,1,1.000000,0.000000,0.001366,0.001562,0.000000,0.000000,1.000000,1.000000,0.200000,271.761993,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.417556,1,1.000000,0.000000,0.001339,0.001531,0.000000,0.000000,1.000000,1.000000,0.200000,271.799011,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.458428,1,1.000000,0.000000,0.001312,0.001500,0.000000,0.000000,1.000000,1.000000,0.200000,271.841003,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.498144,1,1.000000,0.000000,0.001286,0.001470,0.000000,0.000000,1.000000,1.000000,0.200000,271.881012,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
247.537262,1,1.000000,0.000000,0.001260,0.001441,0.000000,0.000000,1.000000,1.000000,0.200000,271.920990,0.000000,0.000000,0.200000,185.648483,-1.300000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
