38.180703,1,1.000000,0.000000,-0.035744,-0.043159,0.000000,0.000000,1.000000,1.000000,2.160000,789.104004,0.000000,0.000000,2.160000,138.657227,2.700000,-1.200000,1.000000,162.000000,112.000000,82.450577
38.220280,1,1.000000,0.000000,-0.035962,-0.043252,0.000000,0.000000,1.000000,1.000000,2.160000,789.143005,0.000000,0.000000,2.160000,138.657227,2.700000,-1.200000,1.000000,162.000000,112.000000,82.170921
38.261421,1,1.000000,0.000000,-0.036109,-0.043349,0.000000,0.000000,1.000000,1.000000,2.160000,789.184998,0.000000,0.000000,2.160000,138.684128,2.600000,-1.300000,1.000000,162.000000,111.000000,83.211029
38.301904,1,1.000000,0.000000,-0.036259,-0.043449,0.000000,0.000000,1.000000,1.000000,2.160000,789.223022,0.000000,0.000000,2.160000,138.684128,2.600000,-1.300000,1.000000,162.000000,111.000000,83.211029
38.341235,1,1.000000,0.000000,-0.036411,-0.043551,0.000000,0.000000,1.000000,1.000000,2.150000,789.263000,0.000000,0.000000,2.150000,138.659653,2.600000,-1.300000,1.000000,162.000000,111.000000,83.211029
38.379918,1,1.000000,0.000000,-0.036566,-0.043655,0.000000,0.000000,1.000000,1.000000,2.150000,789.429993,0.000000,0.000000,2.150000,138.660095,2.600000,-1.300000,1.000000,162.000000,111.000000,82.626236
38.419252,1,1.000000,0.000000,-0.036661,-0.043700,0.000000,0.000000,1.000000,1.000000,2.150000,789.820007,0.000000,0.000000,2.150000,138.651199,2.700000,-1.300000,1.000000,161.000000,110.000000,83.130005
38.461574,1,1.000000,0.000000,-0.036770,-0.043758,0.000000,0.000000,1.000000,1.000000,2.150000,790.250000,0.000000,0.000000,2.150000,138.633972,2.700000,-1.400000,1.000000,161.000000,110.000000,83.443054
38.501818,1,1.000000,0.000000,-0.036649,-0.043765,0.000000,0.000000,1.000000,1.000000,2.150000,789.422974,0.000000,0.000000,2.150000,138.626602,2.700000,-1.400000,1.000000,160.000000,106.000000,82.711044
38.541827,1,1.000000,0.000000,-0.036764,-0.043853,0.000000,0.000000,1.000000,1.000000,2.140000,789.463013,0.000000,0.000000,2.140000,138.629807,2.700000,-1.300000,1.000000,161.000000,109.000000,81.773277
38.579722,1,1.000000,0.000000,-0.036889,-0.043945,0.000000,0.000000,1.000000,1.000000,2.140000,789.504028,0.000000,0.000000,2.140000,138.629807,2.700000,-1.300000,1.000000,161.000000,109.000000,81.773277
38.620480,1,1.000000,0.000000,-0.037020,-0.044041,0.000000,0.000000,1.000000,1.000000,2.140000,789.543030,0.000000,0.000000,2.140000,138.629807,2.700000,-1.300000,1.000000,161.000000,109.000000,81.773277
38.662394,1,1.000000,0.000000,-0.037158,-0.044139,0.000000,0.000000,1.000000,1.000000,2.140000,789.583984,0.000000,0.000000,2.140000,138.629807,2.700000,-1.300000,1.000000,161.000000,109.000000,81.773277
38.701171,1,1.000000,0.000000,-0.037300,-0.044239,0.000000,0.000000,1.000000,1.000000,2.140000,789.622986,0.000000,0.000000,2.140000,138.580856,2.700000,-1.400000,1.000000,161.000000,109.000000,81.773277
38.743031,1,1.000000,0.000000,-0.037446,-0.044342,0.000000,0.000000,1.000000,1.000000,2.130000,789.669983,0.000000,0.000000,2.130000,138.566177,2.700000,-1.400000,1.000000,161.000000,109.000000,81.773277
38.781901,1,1.000000,0.000000,-0.037595,-0.044445,0.000000,0.000000,1.000000,1.000000,2.130000,789.708984,0.000000,0.000000,2.130000,138.573364,2.700000,-1.400000,1.000000,161.000000,109.000000,81.773277
38.821034,1,1.000000,0.000000,-0.037747,-0.044550,0.000000,0.000000,1.000000,1.000000,2.140000,789.749023,0.000000,0.000000,2.140000,138.543762,2.700000,-1.400000,1.000000,161.000000,109.000000,81.773277
38.861499,1,1.000000,0.000000,-0.037900,-0.044655,0.000000,0.000000,1.000000,1.000000,2.140000,789.789001,0.000000,0.000000,2.140000,138.538788,2.600000,-1.400000,1.000000,161.000000,109.000000,81.773277
38.900542,1,1.000000,0.000000,-0.038055,-0.044761,0.000000,0.000000,1.000000,1.000000,2.140000,789.828003,0.000000,0.000000,2.140000,138.538788,2.600000,-1.400000,1.000000,161.000000,109.000000,81.773277
38.941319,1,1.000000,0.000000,-0.038211,-0.044868,0.000000,0.000000,1.000000,1.000000,2.140000,789.870972,0.000000,0.000000,2.140000,138.538788,2.600000,-1.400000,1.000000,161.000000,109.000000,81.773277
38.981463,1,1.000000,0.000000,-0.038368,-0.044975,0.000000,0.000000,1.000000,1.000000,2.140000,789.908997,0.000000,0.000000,2.140000,138.538788,2.600000,-1.400000,1.000000,161.000000,109.000000,81.773277
39.019313,1,1.000000,0.000000,-0.038526,-0.045083,0.000000,0.000000,1.000000,1.000000,2.140000,789.950012,0.000000,0.000000,2.140000,138.486633,2.700000,-1.400000,1.000000,161.000000,109.000000,81.773277
39.062607,1,1.000000,0.000000,-0.038624,-0.045130,0.000000,0.000000,1.000000,1.000000,2.130000,789.989014,0.000000,0.000000,2.130000,138.474258,2.700000,-1.400000,1.000000,160.000000,108.000000,83.107574
39.101166,1,1.000000,0.000000,-0.038735,-0.045190,0.000000,0.000000,1.000000,1.000000,2.130000,790.028015,0.000000,0.000000,2.130000,138.466293,2.600000,-1.400000,1.000000,160.000000,108.000000,83.107574
39.140520,1,1.000000,0.000000,-0.038795,-0.045259,0.000000,0.000000,1.000000,1.000000,2.130000,790.070984,0.000000,0.000000,2.130000,138.425140,2.700000,-1.400000,1.000000,160.000000,107.000000,83.884499
39.179345,1,1.000000,0.000000,-0.038756,-0.045335,0.000000,0.000000,1.000000,1.000000,2.130000,790.109009,0.000000,0.000000,2.130000,138.420288,2.700000,-1.400000,1.000000,160.000000,105.000000,83.031746
39.219381,1,1.000000,0.000000,-0.038756,-0.045358,0.000000,0.000000,1.000000,1.000000,2.120000,790.148987,0.000000,0.000000,2.120000,138.415649,2.700000,-1.400000,1.000000,159.000000,105.000000,83.211029
39.261492,1,1.000000,0.000000,-0.038788,-0.045396,0.000000,0.000000,1.000000,1.000000,2.120000,790.189026,0.000000,0.000000,2.120000,138.415649,2.700000,-1.400000,1.000000,159.000000,105.000000,83.211029
39.298884,1,1.000000,0.000000,-0.038845,-0.045448,0.000000,0.000000,1.000000,1.000000,2.120000,790.231018,0.000000,0.000000,2.120000,138.415649,2.700000,-1.400000,1.000000,159.000000,105.000000,83.211029
39.341118,1,1.000000,0.000000,-0.038923,-0.045511,0.000000,0.000000,1.000000,1.000000,2.120000,790.270020,0.000000,0.000000,2.120000,138.415649,2.700000,-1.400000,1.000000,159.000000,105.000000,83.211029
39.379662,1,1.000000,0.000000,-0.039017,-0.045582,0.000000,0.000000,1.000000,1.000000,2.120000,790.479980,0.000000,0.000000,2.120000,138.375595,2.500000,-1.300000,1.000000,159.000000,105.000000,83.211029
39.420926,1,1.000000,0.000000,-0.039124,-0.045660,0.000000,0.000000,1.000000,1.000000,2.120000,790.890015,0.000000,0.000000,2.120000,138.355026,2.600000,-1.300000,1.000000,159.000000,105.000000,83.211029
39.461278,1,1.000000,0.000000,-0.039241,-0.045743,0.000000,0.000000,1.000000,1.000000,2.120000,791.280029,0.000000,0.000000,2.120000,138.337845,2.600000,-1.300000,1.000000,159.000000,105.000000,83.211029
39.499855,1,1.000000,0.000000,-0.039367,-0.045830,0.000000,0.000000,1.000000,1.000000,2.120000,790.429016,0.000000,0.000000,2.120000,138.320923,2.700000,-1.300000,1.000000,159.000000,105.000000,83.211029
39.540989,1,1.000000,0.000000,-0.039499,-0.045921,0.000000,0.000000,1.000000,1.000000,2.120000,790.469971,0.000000,0.000000,2.120000,138.284973,2.700000,-1.300000,1.000000,159.000000,105.000000,83.211029
39.579572,1,1.000000,0.000000,-0.039516,-0.045895,0.000000,0.000000,1.000000,1.000000,2.120000,790.510010,0.000000,0.000000,2.120000,138.266129,2.700000,-1.300000,1.000000,157.000000,103.000000,82.874985
39.622904,1,1.000000,0.000000,-0.039562,-0.045894,0.000000,0.000000,1.000000,1.000000,2.120000,790.549988,0.000000,0.000000,2.120000,138.266129,2.700000,-1.300000,1.000000,157.000000,103.000000,82.874985
39.662690,1,1.000000,0.000000,-0.039629,-0.045914,0.000000,0.000000,1.000000,1.000000,2.120000,790.588989,0.000000,0.000000,2.120000,138.266129,2.700000,-1.300000,1.000000,157.000000,103.000000,82.874985
39.701718,1,1.000000,0.000000,-0.039715,-0.045951,0.000000,0.000000,1.000000,1.000000,2.120000,790.629028,0.000000,0.000000,2.120000,138.266129,2.700000,-1.300000,1.000000,157.000000,103.000000,82.874985
39.743313,1,1.000000,0.000000,-0.039814,-0.046001,0.000000,0.000000,1.000000,1.000000,2.120000,790.671021,0.000000,0.000000,2.120000,138.138535,2.800000,-1.200000,1.000000,157.000000,103.000000,82.874985
39.780862,1,1.000000,0.000000,-0.039926,-0.046062,0.000000,0.000000,1.000000,1.000000,2.120000,790.710022,0.000000,0.000000,2.120000,138.155899,2.700000,-1.200000,1.000000,157.000000,103.000000,82.874985
39.823834,1,1.000000,0.000000,-0.040046,-0.046131,0.000000,0.000000,1.000000,1.000000,2.120000,790.744995,0.000000,0.000000,2.120000,138.143875,2.700000,-1.200000,1.000000,157.000000,103.000000,82.874985
39.863511,1,1.000000,0.000000,-0.040174,-0.046206,0.000000,0.000000,1.000000,1.000000,2.120000,790.786987,0.000000,0.000000,2.120000,138.132874,2.900000,-1.100000,1.000000,157.000000,103.000000,82.874985
39.901858,1,1.000000,0.000000,-0.040247,-0.046288,0.000000,0.000000,1.000000,1.000000,2.120000,790.828003,0.000000,0.000000,2.120000,138.149185,2.800000,-1.100000,1.000000,157.000000,102.000000,83.290161
39.941407,1,1.000000,0.000000,-0.040338,-0.046373,0.000000,0.000000,1.000000,1.000000,2.120000,790.872986,0.000000,0.000000,2.120000,138.149185,2.800000,-1.100000,1.000000,157.000000,102.000000,83.290161
39.980335,1,1.000000,0.000000,-0.040441,-0.046461,0.000000,0.000000,1.000000,1.000000,2.120000,790.908997,0.000000,0.000000,2.120000,138.149185,2.800000,-1.100000,1.000000,157.000000,102.000000,83.290161
40.019536,1,1.000000,0.000000,-0.040555,-0.046553,0.000000,0.000000,1.000000,1.000000,2.120000,790.950012,0.000000,0.000000,2.120000,138.149185,2.800000,-1.100000,1.000000,157.000000,102.000000,83.290161
40.060622,1,1.000000,0.000000,-0.040678,-0.046646,0.000000,0.000000,1.000000,1.000000,2.120000,790.989990,0.000000,0.000000,2.120000,138.149185,2.800000,-1.100000,1.000000,157.000000,102.000000,83.290161
40.099466,1,1.000000,0.000000,-0.040808,-0.046741,0.000000,0.000000,1.000000,1.000000,2.120000,791.028992,0.000000,0.000000,2.120000,138.149185,2.800000,-1.100000,1.000000,157.000000,102.000000,83.290161
40.141279,1,1.000000,0.000000,-0.040943,-0.046838,0.000000,0.000000,1.000000,1.000000,2.120000,791.072021,0.000000,0.000000,2.120000,138.259552,2.900000,-0.900000,1.000000,157.000000,102.000000,83.290161
40.182710,1,1.000000,0.000000,-0.040483,-0.045996,0.000000,0.000000,1.000000,1.000000,2.120000,791.109009,0.000000,0.000000,2.120000,138.273605,2.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.219248,1,1.000000,0.000000,-0.039900,-0.045497,0.000000,0.000000,1.000000,1.000000,2.110000,791.151001,0.000000,0.000000,2.110000,138.296936,2.900000,-1.000000,1.000000,144.000000,88.000000,83.367485
40.262125,1,1.000000,0.000000,-0.039403,-0.045056,0.000000,0.000000,1.000000,1.000000,2.110000,791.192017,0.000000,0.000000,2.110000,138.319214,3.000000,-1.000000,1.000000,143.000000,87.000000,83.031746
40.299152,1,1.000000,0.000000,-0.038913,-0.044660,0.000000,0.000000,1.000000,1.000000,2.110000,791.231995,0.000000,0.000000,2.110000,138.346207,2.900000,-1.000000,1.000000,142.000000,85.000000,84.289406
40.341278,1,1.000000,0.000000,-0.038549,-0.044360,0.000000,0.000000,1.000000,1.000000,2.110000,791.270996,0.000000,0.000000,2.110000,138.346207,2.900000,-1.000000,1.000000,142.000000,85.000000,84.289406
40.382299,1,1.000000,0.000000,-0.038287,-0.044137,0.000000,0.000000,1.000000,1.000000,2.110000,791.489990,0.000000,0.000000,2.110000,138.346207,2.900000,-1.000000,1.000000,142.000000,85.000000,84.289406
40.420357,1,1.000000,0.000000,-0.038106,-0.043976,0.000000,0.000000,1.000000,1.000000,2.110000,791.900024,0.000000,0.000000,2.110000,138.346207,2.900000,-1.000000,1.000000,142.000000,85.000000,84.289406
40.460993,1,1.000000,0.000000,-0.037989,-0.043864,0.000000,0.000000,1.000000,1.000000,2.110000,791.390015,0.000000,0.000000,2.110000,138.352798,2.900000,-1.100000,1.000000,142.000000,85.000000,84.289406
40.500625,1,1.000000,0.000000,-0.037924,-0.043791,0.000000,0.000000,1.000000,1.000000,2.110000,791.429993,0.000000,0.000000,2.110000,138.369141,2.900000,-1.100000,1.000000,142.000000,85.000000,84.289406
40.542832,1,1.000000,0.000000,-0.037900,-0.043750,0.000000,0.000000,1.000000,1.000000,2.110000,791.461975,0.000000,0.000000,2.110000,138.380173,3.000000,-1.100000,1.000000,142.000000,85.000000,84.289406
40.581960,1,1.000000,0.000000,-0.037910,-0.043734,0.000000,0.000000,1.000000,1.000000,2.110000,791.504028,0.000000,0.000000,2.110000,138.376053,3.000000,-1.100000,1.000000,142.000000,85.000000,84.289406
40.619817,1,1.000000,0.000000,-0.037946,-0.043739,0.000000,0.000000,1.000000,1.000000,2.100000,791.541016,0.000000,0.000000,2.100000,138.388474,3.100000,-1.300000,1.000000,142.000000,85.000000,84.289406
40.661571,1,1.000000,0.000000,-0.038003,-0.043759,0.000000,0.000000,1.000000,1.000000,2.100000,791.583008,0.000000,0.000000,2.100000,138.370224,3.100000,-1.300000,1.000000,142.000000,85.000000,84.289406
40.700213,1,1.000000,0.000000,-0.038077,-0.043792,0.000000,0.000000,1.000000,1.000000,2.100000,791.620972,0.000000,0.000000,2.100000,138.370224,3.100000,-1.300000,1.000000,142.000000,85.000000,84.289406
40.741867,1,1.000000,0.000000,-0.038165,-0.043836,0.000000,0.000000,1.000000,1.000000,2.100000,791.661011,0.000000,0.000000,2.100000,138.370224,3.100000,-1.300000,1.000000,142.000000,85.000000,84.289406
40.780507,1,1.000000,0.000000,-0.038203,-0.043828,0.000000,0.000000,1.000000,1.000000,2.100000,791.703003,0.000000,0.000000,2.100000,138.370224,3.100000,-1.300000,1.000000,141.000000,84.000000,84.225677
40.820624,1,1.000000,0.000000,-0.037480,-0.043296,0.000000,0.000000,1.000000,1.000000,2.120000,791.741028,0.000000,0.000000,2.120000,138.390839,3.100000,-1.500000,1.000000,132.000000,71.000000,83.990997
40.862866,1,1.000000,0.000000,-0.036929,-0.042884,0.000000,0.000000,1.000000,1.000000,2.120000,791.783020,0.000000,0.000000,2.120000,138.382477,3.100000,-1.500000,1.000000,132.000000,71.000000,83.990997
40.900485,1,1.000000,0.000000,-0.036453,-0.042508,0.000000,0.000000,1.000000,1.000000,2.120000,791.820984,0.000000,0.000000,2.120000,138.376678,3.000000,-1.500000,1.000000,131.000000,70.000000,83.367485
40.943373,1,1.000000,0.000000,-0.035257,-0.041619,0.000000,0.000000,1.000000,1.000000,2.110000,791.861023,0.000000,0.000000,2.110000,138.387863,3.000000,-1.500000,1.000000,121.000000,56.000000,83.990997
40.980390,1,1.000000,0.000000,-0.034264,-0.040859,0.000000,0.000000,1.000000,1.000000,2.110000,791.901978,0.000000,0.000000,2.110000,138.391327,3.000000,-1.500000,1.000000,120.000000,55.000000,84.225677
41.021796,1,1.000000,0.000000,-0.032832,-0.039720,0.000000,0.000000,1.000000,1.000000,2.110000,791.940979,0.000000,0.000000,2.110000,138.392303,2.900000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.061105,1,1.000000,0.000000,-0.031709,-0.038817,0.000000,0.000000,1.000000,1.000000,2.110000,791.981995,0.000000,0.000000,2.110000,138.392303,2.900000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.099608,1,1.000000,0.000000,-0.030832,-0.038103,0.000000,0.000000,1.000000,1.000000,2.110000,792.021973,0.000000,0.000000,2.110000,138.392303,2.900000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.142646,1,1.000000,0.000000,-0.030153,-0.037542,0.000000,0.000000,1.000000,1.000000,2.110000,792.062012,0.000000,0.000000,2.110000,138.392303,2.900000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.181908,1,1.000000,0.000000,-0.029632,-0.037101,0.000000,0.000000,1.000000,1.000000,2.130000,792.107971,0.000000,0.000000,2.130000,138.502655,2.800000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.222650,1,1.000000,0.000000,-0.029237,-0.036757,0.000000,0.000000,1.000000,1.000000,2.100000,792.148987,0.000000,0.000000,2.100000,138.514008,2.800000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.262998,1,1.000000,0.000000,-0.028944,-0.036491,0.000000,0.000000,1.000000,1.000000,2.100000,792.189026,0.000000,0.000000,2.100000,138.541321,2.700000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.300467,1,1.000000,0.000000,-0.028731,-0.036287,0.000000,0.000000,1.000000,1.000000,2.100000,792.228027,0.000000,0.000000,2.100000,138.587753,2.700000,-1.400000,1.000000,111.000000,44.000000,84.160507
41.340975,1,1.000000,0.000000,-0.028583,-0.036132,0.000000,0.000000,1.000000,1.000000,2.080000,792.268982,0.000000,0.000000,2.080000,138.603958,2.700000,-1.500000,1.000000,111.000000,44.000000,84.160507
41.381481,1,1.000000,0.000000,-0.028487,-0.036017,0.000000,0.000000,1.000000,1.000000,2.080000,792.479980,0.000000,0.000000,2.080000,138.609375,2.700000,-1.500000,1.000000,111.000000,44.000000,84.160507
41.420285,1,1.000000,0.000000,-0.028433,-0.035934,0.000000,0.000000,1.000000,1.000000,2.080000,792.890015,0.000000,0.000000,2.080000,138.609375,2.700000,-1.500000,1.000000,111.000000,44.000000,84.160507
41.462410,1,1.000000,0.000000,-0.028411,-0.035877,0.000000,0.000000,1.000000,1.000000,2.080000,793.280029,0.000000,0.000000,2.080000,138.609375,2.700000,-1.500000,1.000000,111.000000,44.000000,84.160507
41.498927,1,1.000000,0.000000,-0.028416,-0.035839,0.000000,0.000000,1.000000,1.000000,2.080000,792.427979,0.000000,0.000000,2.080000,138.609375,2.700000,-1.500000,1.000000,111.000000,44.000000,84.160507
41.541094,1,1.000000,0.000000,-0.028442,-0.035818,0.000000,0.000000,1.000000,1.000000,2.100000,792.468994,0.000000,0.000000,2.100000,138.638718,2.500000,-1.600000,1.000000,111.000000,44.000000,84.160507
41.580115,1,1.000000,0.000000,-0.028485,-0.035810,0.000000,0.000000,1.000000,1.000000,2.100000,792.507996,0.000000,0.000000,2.100000,138.649323,2.500000,-1.600000,1.000000,111.000000,44.000000,84.160507
41.619318,1,1.000000,0.000000,-0.028542,-0.035812,0.000000,0.000000,1.000000,1.000000,2.100000,792.549988,0.000000,0.000000,2.100000,138.668030,2.500000,-1.600000,1.000000,111.000000,44.000000,84.160507
41.661242,1,1.000000,0.000000,-0.028610,-0.035823,0.000000,0.000000,1.000000,1.000000,2.100000,792.591003,0.000000,0.000000,2.100000,138.659637,2.500000,-1.600000,1.000000,111.000000,44.000000,84.160507
41.700111,1,1.000000,0.000000,-0.028566,-0.035780,0.000000,0.000000,1.000000,1.000000,2.100000,792.630005,0.000000,0.000000,2.100000,138.674988,2.400000,-1.600000,1.000000,110.000000,42.000000,84.588127
41.741972,1,1.000000,0.000000,-0.028553,-0.035754,0.000000,0.000000,1.000000,1.000000,2.090000,792.669983,0.000000,0.000000,2.090000,138.674988,2.400000,-1.600000,1.000000,110.000000,42.000000,84.588127
41.779616,1,1.000000,0.000000,-0.028564,-0.035742,0.000000,0.000000,1.000000,1.000000,2.090000,792.708984,0.000000,0.000000,2.090000,138.674988,2.400000,-1.600000,1.000000,110.000000,42.000000,84.588127
41.821946,1,1.000000,0.000000,-0.028595,-0.035740,0.000000,0.000000,1.000000,1.000000,2.090000,792.750000,0.000000,0.000000,2.090000,138.674988,2.400000,-1.600000,1.000000,110.000000,42.000000,84.588127
41.862261,1,1.000000,0.000000,-0.028642,-0.035747,0.000000,0.000000,1.000000,1.000000,2.090000,792.789001,0.000000,0.000000,2.090000,138.674988,2.400000,-1.600000,1.000000,110.000000,42.000000,84.588127
41.899617,1,1.000000,0.000000,-0.028702,-0.035761,0.000000,0.000000,1.000000,1.000000,2.110000,792.828979,0.000000,0.000000,2.110000,138.705231,2.600000,-1.600000,1.000000,110.000000,42.000000,84.588127
41.940990,1,1.000000,0.000000,-0.028771,-0.035781,0.000000,0.000000,1.000000,1.000000,2.080000,792.869995,0.000000,0.000000,2.080000,138.722778,2.700000,-1.600000,1.000000,110.000000,42.000000,84.588127
