136.027858,1,1.000000,0.000000,-0.001962,0.050000,0.000000,0.000000,1.000000,1.000000,1.750000,1528.807983,0.000000,0.000000,1.750000,227.757492,-14.400000,-12.000000,0.000000,-96.000000,-186.000000,-10000.000000
136.066313,1,1.000000,0.000000,-0.018858,0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1528.849976,0.000000,0.000000,1.770000,227.455078,-11.800000,-11.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.108311,1,1.000000,0.000000,-0.030210,0.050000,0.000000,0.000000,1.000000,1.000000,1.760000,1528.889038,0.000000,0.000000,1.760000,227.265808,-10.100000,-11.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.146994,1,1.000000,0.000000,-0.039855,0.050000,0.000000,0.000000,1.000000,1.000000,1.770000,1529.180054,0.000000,0.000000,1.770000,227.075790,-8.500000,-10.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.187303,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.780000,1529.589966,0.000000,0.000000,1.780000,226.874237,-6.600000,-9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.226129,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.780000,1529.008057,0.000000,0.000000,1.780000,226.697876,-4.700000,-8.400000,0.000000,-110.000000,-135.000000,-10000.000000
136.266475,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1529.051025,0.000000,0.000000,1.790000,226.639343,-3.900000,-8.000000,0.000000,-110.000000,-135.000000,-10000.000000
136.306812,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.790000,1529.088989,0.000000,0.000000,1.790000,226.639343,-3.900000,-8.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.346054,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.800000,1529.129028,0.000000,0.000000,1.800000,226.479294,-0.200000,-5.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.384897,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.171997,0.000000,0.000000,1.810000,226.489853,0.800000,-3.800000,0.000000,248.000000,-180.000000,-10000.000000
136.426053,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.208984,0.000000,0.000000,1.810000,226.524887,1.500000,-2.800000,0.000000,248.000000,-180.000000,-10000.000000
136.465547,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.250000,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.507358,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.288940,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.548394,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.331055,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.587421,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.369019,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.625877,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.407959,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.666307,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.449951,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.706679,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.489014,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.746639,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.527954,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.786088,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.810000,1529.568970,0.000000,0.000000,1.810000,226.554047,2.000000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.825754,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.860000,1529.609009,0.000000,0.000000,1.860000,226.871780,2.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.868222,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.940000,1529.651978,0.000000,0.000000,1.940000,226.873749,2.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.909476,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.970000,1529.688965,0.000000,0.000000,1.970000,226.858093,2.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.948269,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.970000,1529.730957,0.000000,0.000000,1.970000,226.876526,2.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
136.989257,1,1.000000,0.000000,-0.050000,0.049078,0.000000,0.000000,1.000000,1.000000,1.970000,1529.770020,0.000000,0.000000,1.970000,226.876526,2.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.026510,1,1.000000,0.000000,-0.050000,0.048042,0.000000,0.000000,1.000000,1.000000,1.980000,1529.803955,0.000000,0.000000,1.980000,226.861115,4.300000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.069386,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.980000,1529.840942,0.000000,0.000000,1.980000,226.845261,4.800000,0.100000,1.000000,238.000000,-205.000000,173.233826
137.109743,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.010000,1529.883057,0.000000,0.000000,2.010000,226.839676,4.800000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.148013,1,1.000000,0.000000,-0.047804,0.050000,0.000000,0.000000,1.000000,1.000000,2.010000,1530.130005,0.000000,0.000000,2.010000,226.817474,4.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.186930,1,1.000000,0.000000,-0.041803,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.550049,0.000000,0.000000,2.020000,226.811768,3.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.225778,1,1.000000,0.000000,-0.037332,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.005005,0.000000,0.000000,2.020000,226.795517,3.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.267245,1,1.000000,0.000000,-0.035413,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.045044,0.000000,0.000000,2.020000,226.802521,2.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.307520,1,1.000000,0.000000,-0.033500,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.086060,0.000000,0.000000,2.020000,226.789032,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.346505,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.125000,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.387111,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.167969,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.426111,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.206055,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.466180,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.246948,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.507111,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.286011,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.545348,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.326050,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.587700,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.368042,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.625460,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,1530.406982,0.000000,0.000000,2.020000,226.767105,2.500000,-0.200000,1.000000,89.000000,157.000000,85.544395
137.665940,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.990000,1530.448975,0.000000,0.000000,1.990000,226.616486,2.100000,-0.400000,1.000000,89.000000,157.000000,85.544395
137.707928,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.970000,1530.489990,0.000000,0.000000,1.970000,226.591217,2.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
137.745572,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.970000,1530.531006,0.000000,0.000000,1.970000,226.600250,2.200000,-0.400000,1.000000,72.000000,137.000000,87.026268
137.788153,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.970000,1530.571045,0.000000,0.000000,1.970000,226.596817,2.200000,-0.500000,1.000000,64.000000,120.000000,86.467705
137.825764,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.960000,1530.610962,0.000000,0.000000,1.960000,226.573715,2.200000,-0.500000,1.000000,60.000000,122.000000,87.240891
137.865569,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.960000,1530.651001,0.000000,0.000000,1.960000,226.591827,2.000000,-0.600000,1.000000,57.000000,123.000000,87.026268
137.907255,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.940000,1530.691040,0.000000,0.000000,1.940000,226.583496,2.000000,-0.600000,1.000000,53.000000,124.000000,87.852417
137.946392,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.940000,1530.722046,0.000000,0.000000,1.940000,226.586609,2.100000,-0.600000,1.000000,29.000000,108.000000,85.120728
137.987618,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.940000,1530.760986,0.000000,0.000000,1.940000,226.568008,2.200000,-0.600000,0.000000,217.000000,109.000000,-10000.000000
138.028377,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.930000,1530.802002,0.000000,0.000000,1.930000,226.575760,2.200000,-0.600000,0.000000,217.000000,109.000000,-10000.000000
138.066427,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.930000,1530.839966,0.000000,0.000000,1.930000,226.585144,2.100000,-0.500000,0.000000,217.000000,109.000000,-10000.000000
138.109727,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.920000,1530.880981,0.000000,0.000000,1.920000,226.583649,2.100000,-0.500000,0.000000,90.000000,-171.000000,-10000.000000
138.145835,1,1.000000,0.000000,-0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.920000,1531.130005,0.000000,0.000000,1.920000,226.569366,2.100000,-0.400000,1.000000,23.000000,102.000000,85.865326
138.187972,1,1.000000,0.000000,-0.050000,0.044665,0.000000,0.000000,1.000000,1.000000,1.920000,1531.510010,0.000000,0.000000,1.920000,226.575317,2.200000,-0.100000,1.000000,22.000000,100.000000,88.768021
138.227013,1,1.000000,0.000000,-0.050000,0.033852,0.000000,0.000000,1.000000,1.000000,1.870000,1531.001953,0.000000,0.000000,1.870000,226.622269,2.200000,0.500000,1.000000,21.000000,99.000000,86.227715
138.268615,1,1.000000,0.000000,-0.050000,0.023969,0.000000,0.000000,1.000000,1.000000,1.870000,1531.041992,0.000000,0.000000,1.870000,226.633682,2.000000,1.100000,1.000000,21.000000,99.000000,86.227715
138.307002,1,1.000000,0.000000,-0.050000,0.016382,0.000000,0.000000,1.000000,1.000000,1.860000,1531.083984,0.000000,0.000000,1.860000,226.626953,1.900000,1.500000,1.000000,18.000000,98.000000,89.396912
138.346139,1,1.000000,0.000000,-0.050000,0.009429,0.000000,0.000000,1.000000,1.000000,1.860000,1531.124023,0.000000,0.000000,1.860000,226.638062,2.000000,1.900000,1.000000,18.000000,98.000000,89.396912
138.388964,1,1.000000,0.000000,-0.050000,0.007194,0.000000,0.000000,1.000000,1.000000,1.860000,1531.166992,0.000000,0.000000,1.860000,226.638062,2.000000,1.900000,1.000000,18.000000,98.000000,89.396912
138.425860,1,1.000000,0.000000,-0.050000,0.011517,0.000000,0.000000,1.000000,1.000000,1.850000,1531.206055,0.000000,0.000000,1.850000,226.637131,2.000000,1.300000,1.000000,17.000000,96.000000,85.763603
138.465864,1,1.000000,0.000000,-0.050000,0.014295,0.000000,0.000000,1.000000,1.000000,1.850000,1531.245972,0.000000,0.000000,1.850000,226.618195,1.800000,0.800000,1.000000,13.000000,91.000000,86.054817
138.507759,1,1.000000,0.000000,-0.050000,0.014683,0.000000,0.000000,1.000000,1.000000,1.850000,1531.286011,0.000000,0.000000,1.850000,226.619843,1.800000,0.500000,1.000000,9.000000,89.000000,90.000000
138.548098,1,1.000000,0.000000,-0.050000,0.017479,0.000000,0.000000,1.000000,1.000000,1.850000,1531.326050,0.000000,0.000000,1.850000,226.610687,1.800000,0.000000,1.000000,8.000000,88.000000,90.000000
138.589450,1,1.000000,0.000000,-0.050000,0.017250,0.000000,0.000000,1.000000,1.000000,1.850000,1531.368042,0.000000,0.000000,1.850000,226.594681,1.900000,-0.200000,1.000000,6.000000,85.000000,90.000000
138.631671,1,1.000000,0.000000,-0.050000,0.018946,0.000000,0.000000,1.000000,1.000000,1.820000,1531.406982,0.000000,0.000000,1.820000,226.566818,1.900000,-0.400000,0.000000,66.000000,-205.000000,-10000.000000
138.667099,1,1.000000,0.000000,-0.050000,0.018648,0.000000,0.000000,1.000000,1.000000,1.820000,1531.447998,0.000000,0.000000,1.820000,226.566818,1.900000,-0.400000,0.000000,66.000000,-205.000000,-10000.000000
138.708868,1,1.000000,0.000000,-0.050000,0.014309,0.000000,0.000000,1.000000,1.000000,1.810000,1531.488037,0.000000,0.000000,1.810000,226.566818,1.900000,-0.400000,1.000000,-7.000000,84.000000,87.108734
138.747086,1,1.000000,0.000000,-0.050000,0.014104,0.000000,0.000000,1.000000,1.000000,1.810000,1531.526978,0.000000,0.000000,1.810000,226.566818,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,87.108734
138.787145,1,1.000000,0.000000,-0.050000,0.009092,0.000000,0.000000,1.000000,1.000000,1.810000,1531.567993,0.000000,0.000000,1.810000,226.566818,1.900000,-0.400000,1.000000,-15.000000,80.000000,90.000000
138.825694,1,1.000000,0.000000,-0.050000,0.005038,0.000000,0.000000,1.000000,1.000000,1.790000,1531.607056,0.000000,0.000000,1.790000,226.566818,1.900000,-0.400000,1.000000,-15.000000,80.000000,90.000000
138.865613,1,1.000000,0.000000,-0.050000,0.003030,0.000000,0.000000,1.000000,1.000000,1.790000,1531.649048,0.000000,0.000000,1.790000,226.552963,1.800000,-0.500000,1.000000,-14.000000,79.000000,90.000000
138.909066,1,1.000000,0.000000,-0.050000,0.004922,0.000000,0.000000,1.000000,1.000000,1.770000,1531.687012,0.000000,0.000000,1.770000,226.460739,1.900000,-0.900000,1.000000,-12.000000,78.000000,86.633537
138.947828,1,1.000000,0.000000,-0.050000,0.003917,0.000000,0.000000,1.000000,1.000000,1.770000,1531.727051,0.000000,0.000000,1.770000,226.434769,1.700000,-0.900000,1.000000,-9.000000,77.000000,87.165886
138.987298,1,1.000000,0.000000,-0.050000,0.004017,0.000000,0.000000,1.000000,1.000000,1.770000,1531.767944,0.000000,0.000000,1.770000,226.434494,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.027638,1,1.000000,0.000000,-0.050000,0.004115,0.000000,0.000000,1.000000,1.000000,1.770000,1531.798950,0.000000,0.000000,1.770000,226.434494,1.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.066627,1,1.000000,0.000000,-0.050000,0.004210,0.000000,0.000000,1.000000,1.000000,1.770000,1531.840942,0.000000,0.000000,1.770000,226.427444,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.108187,1,1.000000,0.000000,-0.050000,0.004304,0.000000,0.000000,1.000000,1.000000,1.770000,1531.881958,0.000000,0.000000,1.770000,226.427444,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.145839,1,1.000000,0.000000,-0.050000,0.004396,0.000000,0.000000,1.000000,1.000000,1.770000,1532.130005,0.000000,0.000000,1.770000,226.427444,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.187619,1,1.000000,0.000000,-0.050000,0.004486,0.000000,0.000000,1.000000,1.000000,1.770000,1532.520020,0.000000,0.000000,1.770000,226.427444,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.225770,1,1.000000,0.000000,-0.050000,0.004574,0.000000,0.000000,1.000000,1.000000,1.770000,1532.003052,0.000000,0.000000,1.770000,226.427444,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.268265,1,1.000000,0.000000,-0.050000,0.004661,0.000000,0.000000,1.000000,1.000000,1.770000,1532.042969,0.000000,0.000000,1.770000,226.427444,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.307553,1,1.000000,0.000000,-0.050000,0.004745,0.000000,0.000000,1.000000,1.000000,1.770000,1532.083008,0.000000,0.000000,1.770000,226.427444,1.800000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.347970,1,1.000000,0.000000,-0.050000,0.008494,0.000000,0.000000,1.000000,1.000000,1.730000,1532.121948,0.000000,0.000000,1.730000,226.346008,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
139.389442,1,1.000000,0.000000,-0.050000,0.009508,0.000000,0.000000,1.000000,1.000000,1.730000,1532.161987,0.000000,0.000000,1.730000,226.346008,2.100000,-1.300000,1.000000,1.000000,70.000000,86.467705
139.426961,1,1.000000,0.000000,-0.050000,0.010373,0.000000,0.000000,1.000000,1.000000,1.710000,1532.203003,0.000000,0.000000,1.710000,226.332870,2.200000,-1.300000,1.000000,2.000000,69.000000,87.137596
139.468250,1,1.000000,0.000000,-0.050000,0.010427,0.000000,0.000000,1.000000,1.000000,1.710000,1532.243042,0.000000,0.000000,1.710000,226.314423,2.200000,-1.200000,1.000000,3.000000,68.000000,86.877869
139.508334,1,1.000000,0.000000,-0.050000,0.010601,0.000000,0.000000,1.000000,1.000000,1.730000,1532.285034,0.000000,0.000000,1.730000,226.316986,2.100000,-1.100000,1.000000,4.000000,67.000000,88.994911
139.545559,1,1.000000,0.000000,-0.050000,0.011407,0.000000,0.000000,1.000000,1.000000,1.730000,1532.323975,0.000000,0.000000,1.730000,226.307419,1.900000,-1.100000,1.000000,4.000000,67.000000,88.994911
139.589644,1,1.000000,0.000000,-0.050000,0.012452,0.000000,0.000000,1.000000,1.000000,1.730000,1532.364990,0.000000,0.000000,1.730000,226.301498,1.900000,-1.100000,1.000000,6.000000,64.000000,86.423668
139.627737,1,1.000000,0.000000,-0.050000,0.013671,0.000000,0.000000,1.000000,1.000000,1.760000,1532.405029,0.000000,0.000000,1.760000,226.282303,2.100000,-1.100000,1.000000,7.000000,61.000000,86.877869
139.667316,1,1.000000,0.000000,-0.050000,0.013614,0.000000,0.000000,1.000000,1.000000,1.760000,1532.444946,0.000000,0.000000,1.760000,226.260315,2.100000,-1.100000,0.000000,-10000.000000,-10000.000000,86.877869
139.708018,1,1.000000,0.000000,-0.050000,0.015161,0.000000,0.000000,1.000000,1.000000,1.810000,1532.485962,0.000000,0.000000,1.810000,226.240219,2.200000,-1.100000,1.000000,9.000000,57.000000,86.633537
