41.337258,1,1.000000,0.000000,-0.002556,0.004899,0.000000,0.000000,1.000000,1.000000,2.340000,149.750000,0.000000,0.000000,2.340000,184.298782,2.600000,-3.300000,1.000000,-17.000000,5.000000,98.797409
41.379674,1,1.000000,0.000000,-0.002717,0.005129,0.000000,0.000000,1.000000,1.000000,2.390000,149.792007,0.000000,0.000000,2.390000,184.294861,2.500000,-3.300000,1.000000,-18.000000,6.000000,97.853310
41.420109,1,1.000000,0.000000,-0.002832,0.005307,0.000000,0.000000,1.000000,1.000000,2.390000,149.824997,0.000000,0.000000,2.390000,184.273468,2.600000,-3.300000,1.000000,-18.000000,6.000000,99.008507
41.460159,1,1.000000,0.000000,-0.002908,0.005541,0.000000,0.000000,1.000000,1.000000,2.390000,149.867004,0.000000,0.000000,2.390000,184.280823,2.600000,-3.300000,1.000000,-19.000000,6.000000,98.797409
41.498865,1,1.000000,0.000000,-0.003055,0.005722,0.000000,0.000000,1.000000,1.000000,2.360000,149.910004,0.000000,0.000000,2.360000,184.267151,2.600000,-3.300000,1.000000,-19.000000,7.000000,97.943474
41.538731,1,1.000000,0.000000,-0.003156,0.005957,0.000000,0.000000,1.000000,1.000000,2.360000,149.949997,0.000000,0.000000,2.360000,184.252884,2.700000,-3.300000,1.000000,-20.000000,7.000000,98.426971
41.578351,1,1.000000,0.000000,-0.003322,0.006138,0.000000,0.000000,1.000000,1.000000,2.330000,149.985001,0.000000,0.000000,2.330000,184.226349,2.700000,-3.300000,1.000000,-20.000000,8.000000,98.403374
41.617241,1,1.000000,0.000000,-0.003191,0.005927,0.000000,0.000000,1.000000,1.000000,2.330000,150.026001,0.000000,0.000000,2.330000,184.243301,2.700000,-3.300000,0.000000,40.000000,175.000000,-10000.000000
41.660745,1,1.000000,0.000000,-0.003324,0.006103,0.000000,0.000000,1.000000,1.000000,2.340000,150.070007,0.000000,0.000000,2.340000,184.221222,2.800000,-3.300000,1.000000,-20.000000,8.000000,97.853310
41.700830,1,1.000000,0.000000,-0.003193,0.005893,0.000000,0.000000,1.000000,1.000000,2.350000,150.110001,0.000000,0.000000,2.350000,184.208969,2.800000,-3.300000,0.000000,76.000000,192.000000,-10000.000000
41.738200,1,1.000000,0.000000,-0.003400,0.006164,0.000000,0.000000,1.000000,1.000000,2.350000,150.143005,0.000000,0.000000,2.350000,184.199661,2.800000,-3.300000,1.000000,-21.000000,9.000000,97.853310
41.778431,1,1.000000,0.000000,-0.003648,0.006471,0.000000,0.000000,1.000000,1.000000,2.350000,150.184006,0.000000,0.000000,2.350000,184.191620,2.800000,-3.300000,1.000000,-22.000000,10.000000,98.035713
41.815908,1,1.000000,0.000000,-0.003831,0.006706,0.000000,0.000000,1.000000,1.000000,2.350000,150.223999,0.000000,0.000000,2.350000,184.185532,2.700000,-3.300000,1.000000,-22.000000,10.000000,98.035713
41.855764,1,1.000000,0.000000,-0.004060,0.006884,0.000000,0.000000,1.000000,1.000000,2.350000,150.264999,0.000000,0.000000,2.350000,184.164200,2.800000,-3.400000,1.000000,-22.000000,11.000000,97.853310
41.896543,1,1.000000,0.000000,-0.004227,0.007115,0.000000,0.000000,1.000000,1.000000,2.330000,150.304001,0.000000,0.000000,2.330000,184.155014,2.800000,-3.400000,1.000000,-23.000000,11.000000,98.403374
41.936439,1,1.000000,0.000000,-0.004345,0.007289,0.000000,0.000000,1.000000,1.000000,2.330000,150.345993,0.000000,0.000000,2.330000,184.143753,2.800000,-3.400000,1.000000,-23.000000,11.000000,97.943474
41.976374,1,1.000000,0.000000,-0.004177,0.007037,0.000000,0.000000,1.000000,1.000000,2.360000,150.386002,0.000000,0.000000,2.360000,184.144318,2.800000,-3.300000,0.000000,236.000000,136.000000,-10000.000000
42.015146,1,1.000000,0.000000,-0.004279,0.007311,0.000000,0.000000,1.000000,1.000000,2.360000,150.423996,0.000000,0.000000,2.360000,184.128433,2.800000,-3.300000,1.000000,-24.000000,11.000000,97.765167
42.055070,1,1.000000,0.000000,-0.004115,0.007058,0.000000,0.000000,1.000000,1.000000,2.360000,150.600006,0.000000,0.000000,2.360000,184.139389,2.800000,-3.300000,0.000000,73.000000,195.000000,-10000.000000
42.095783,1,1.000000,0.000000,-0.004303,0.007313,0.000000,0.000000,1.000000,1.000000,2.340000,151.009995,0.000000,0.000000,2.340000,184.133286,2.800000,-3.300000,1.000000,-24.000000,12.000000,98.695503
42.134529,1,1.000000,0.000000,-0.004138,0.007060,0.000000,0.000000,1.000000,1.000000,2.340000,151.410004,0.000000,0.000000,2.340000,184.120407,2.800000,-3.300000,0.000000,73.000000,196.000000,-10000.000000
42.176155,1,1.000000,0.000000,-0.004397,0.007399,0.000000,0.000000,1.000000,1.000000,2.350000,150.585999,0.000000,0.000000,2.350000,184.113907,2.800000,-3.200000,1.000000,-25.000000,13.000000,97.765167
42.214384,1,1.000000,0.000000,-0.004588,0.007659,0.000000,0.000000,1.000000,1.000000,2.350000,150.626007,0.000000,0.000000,2.350000,184.110046,2.800000,-3.300000,1.000000,-25.000000,13.000000,98.226723
42.255255,1,1.000000,0.000000,-0.004413,0.007393,0.000000,0.000000,1.000000,1.000000,2.350000,150.666000,0.000000,0.000000,2.350000,184.105621,2.800000,-3.200000,0.000000,72.000000,196.000000,-10000.000000
42.296129,1,1.000000,0.000000,-0.004576,0.007639,0.000000,0.000000,1.000000,1.000000,2.370000,150.709000,0.000000,0.000000,2.370000,184.094711,2.700000,-3.200000,1.000000,-25.000000,13.000000,97.853310
42.336279,1,1.000000,0.000000,-0.004402,0.007375,0.000000,0.000000,1.000000,1.000000,2.370000,150.746994,0.000000,0.000000,2.370000,184.107498,2.700000,-3.200000,0.000000,71.000000,13.000000,-10000.000000
42.376304,1,1.000000,0.000000,-0.004545,0.007709,0.000000,0.000000,1.000000,1.000000,2.360000,150.787003,0.000000,0.000000,2.360000,184.114426,2.700000,-3.200000,1.000000,-26.000000,13.000000,97.733597
42.415055,1,1.000000,0.000000,-0.004372,0.007442,0.000000,0.000000,1.000000,1.000000,2.360000,150.826004,0.000000,0.000000,2.360000,184.122375,2.700000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
42.454090,1,1.000000,0.000000,-0.004500,0.007748,0.000000,0.000000,1.000000,1.000000,2.370000,150.865997,0.000000,0.000000,2.370000,184.110321,2.700000,-3.200000,1.000000,-26.000000,13.000000,98.797409
42.495892,1,1.000000,0.000000,-0.004590,0.007982,0.000000,0.000000,1.000000,1.000000,2.400000,150.906998,0.000000,0.000000,2.400000,184.123688,2.700000,-3.200000,1.000000,-26.000000,13.000000,98.403374
42.536566,1,1.000000,0.000000,-0.004415,0.007705,0.000000,0.000000,1.000000,1.000000,2.400000,150.945999,0.000000,0.000000,2.400000,184.121368,2.800000,-3.200000,0.000000,70.000000,196.000000,-10000.000000
42.576403,1,1.000000,0.000000,-0.004248,0.007439,0.000000,0.000000,1.000000,1.000000,2.390000,150.987000,0.000000,0.000000,2.390000,184.115494,2.800000,-3.200000,0.000000,70.000000,196.000000,-10000.000000
42.614707,1,1.000000,0.000000,-0.004361,0.007915,0.000000,0.000000,1.000000,1.000000,2.390000,151.026993,0.000000,0.000000,2.390000,184.121857,2.700000,-3.200000,1.000000,-28.000000,13.000000,97.853310
42.654135,1,1.000000,0.000000,-0.004539,0.008283,0.000000,0.000000,1.000000,1.000000,2.390000,151.067001,0.000000,0.000000,2.390000,184.086304,2.800000,-3.200000,1.000000,-28.000000,14.000000,97.765167
42.695884,1,1.000000,0.000000,-0.004571,0.008565,0.000000,0.000000,1.000000,1.000000,2.410000,151.108994,0.000000,0.000000,2.410000,184.098679,2.700000,-3.200000,1.000000,-28.000000,13.000000,97.853310
42.735885,1,1.000000,0.000000,-0.004585,0.008877,0.000000,0.000000,1.000000,1.000000,2.410000,151.147003,0.000000,0.000000,2.410000,184.093430,2.700000,-3.200000,1.000000,-29.000000,13.000000,97.943474
42.776168,1,1.000000,0.000000,-0.004685,0.009113,0.000000,0.000000,1.000000,1.000000,2.400000,151.188004,0.000000,0.000000,2.400000,184.069748,2.800000,-3.200000,1.000000,-29.000000,14.000000,97.765167
42.814541,1,1.000000,0.000000,-0.004655,0.009388,0.000000,0.000000,1.000000,1.000000,2.400000,151.227997,0.000000,0.000000,2.400000,184.075699,2.700000,-3.300000,1.000000,-30.000000,13.000000,97.853310
42.853601,1,1.000000,0.000000,-0.004621,0.009594,0.000000,0.000000,1.000000,1.000000,2.400000,151.268997,0.000000,0.000000,2.400000,184.071854,2.800000,-3.300000,1.000000,-30.000000,13.000000,97.853310
42.895303,1,1.000000,0.000000,-0.004585,0.009747,0.000000,0.000000,1.000000,1.000000,2.390000,151.307999,0.000000,0.000000,2.390000,184.077774,2.700000,-3.300000,1.000000,-30.000000,13.000000,98.498558
42.935481,1,1.000000,0.000000,-0.004547,0.009856,0.000000,0.000000,1.000000,1.000000,2.390000,151.348007,0.000000,0.000000,2.390000,184.087265,2.700000,-3.200000,1.000000,-30.000000,13.000000,98.498558
42.976084,1,1.000000,0.000000,-0.004607,0.010030,0.000000,0.000000,1.000000,1.000000,2.400000,151.389008,0.000000,0.000000,2.400000,184.106216,2.700000,-3.300000,1.000000,-31.000000,14.000000,97.765167
43.015678,1,1.000000,0.000000,-0.004546,0.010254,0.000000,0.000000,1.000000,1.000000,2.400000,151.427994,0.000000,0.000000,2.400000,184.098740,2.700000,-3.300000,1.000000,-32.000000,13.000000,99.008507
43.053603,1,1.000000,0.000000,-0.004489,0.010420,0.000000,0.000000,1.000000,1.000000,2.400000,151.639999,0.000000,0.000000,2.400000,184.118637,2.700000,-3.300000,1.000000,-32.000000,13.000000,99.008507
43.097733,1,1.000000,0.000000,-0.004436,0.010539,0.000000,0.000000,1.000000,1.000000,2.400000,152.029999,0.000000,0.000000,2.400000,184.120300,2.700000,-3.300000,1.000000,-32.000000,13.000000,98.901718
43.135160,1,1.000000,0.000000,-0.004386,0.010621,0.000000,0.000000,1.000000,1.000000,2.400000,152.429993,0.000000,0.000000,2.400000,184.152054,2.700000,-3.300000,1.000000,-32.000000,13.000000,97.373764
43.175731,1,1.000000,0.000000,-0.004339,0.010773,0.000000,0.000000,1.000000,1.000000,2.420000,151.589005,0.000000,0.000000,2.420000,184.137772,2.700000,-3.300000,1.000000,-33.000000,13.000000,97.853310
43.214827,1,1.000000,0.000000,-0.004294,0.010881,0.000000,0.000000,1.000000,1.000000,2.420000,151.628006,0.000000,0.000000,2.420000,184.134338,2.700000,-3.300000,1.000000,-33.000000,13.000000,98.595909
43.253457,1,1.000000,0.000000,-0.004127,0.010506,0.000000,0.000000,1.000000,1.000000,2.420000,151.669006,0.000000,0.000000,2.420000,184.143539,2.700000,-3.300000,0.000000,62.000000,197.000000,-10000.000000
43.295858,1,1.000000,0.000000,-0.004114,0.010649,0.000000,0.000000,1.000000,1.000000,2.410000,151.707993,0.000000,0.000000,2.410000,184.144547,2.700000,-3.300000,1.000000,-33.000000,13.000000,98.035713
43.335461,1,1.000000,0.000000,-0.003954,0.010283,0.000000,0.000000,1.000000,1.000000,2.410000,151.748001,0.000000,0.000000,2.410000,184.160492,2.700000,-3.200000,0.000000,63.000000,195.000000,-10000.000000
43.375638,1,1.000000,0.000000,-0.003965,0.010553,0.000000,0.000000,1.000000,1.000000,2.410000,151.789001,0.000000,0.000000,2.410000,184.159378,2.700000,-3.200000,1.000000,-34.000000,13.000000,98.695503
43.414600,1,1.000000,0.000000,-0.003969,0.010854,0.000000,0.000000,1.000000,1.000000,2.410000,151.826996,0.000000,0.000000,2.410000,184.159378,2.700000,-3.200000,1.000000,-35.000000,13.000000,99.008507
43.456821,1,1.000000,0.000000,-0.003813,0.010482,0.000000,0.000000,1.000000,1.000000,2.410000,151.869995,0.000000,0.000000,2.410000,184.173767,2.700000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.498002,1,1.000000,0.000000,-0.003664,0.010123,0.000000,0.000000,1.000000,1.000000,2.410000,151.908005,0.000000,0.000000,2.410000,184.194611,2.700000,-3.400000,0.000000,-10000.000000,12.000000,-10000.000000
43.536843,1,1.000000,0.000000,-0.003619,0.010489,0.000000,0.000000,1.000000,1.000000,2.410000,151.947998,0.000000,0.000000,2.410000,184.203217,2.700000,-3.400000,1.000000,-35.000000,12.000000,97.853310
43.577355,1,1.000000,0.000000,-0.003578,0.010868,0.000000,0.000000,1.000000,1.000000,2.410000,151.990005,0.000000,0.000000,2.410000,184.232208,2.600000,-3.400000,1.000000,-36.000000,12.000000,97.943474
43.617052,1,1.000000,0.000000,-0.003541,0.011255,0.000000,0.000000,1.000000,1.000000,2.410000,152.029007,0.000000,0.000000,2.410000,184.236603,2.600000,-3.400000,1.000000,-37.000000,12.000000,98.035713
43.657705,1,1.000000,0.000000,-0.003508,0.011550,0.000000,0.000000,1.000000,1.000000,2.410000,152.072006,0.000000,0.000000,2.410000,184.241852,2.700000,-3.400000,1.000000,-37.000000,12.000000,98.035713
43.698284,1,1.000000,0.000000,-0.003477,0.011772,0.000000,0.000000,1.000000,1.000000,2.410000,152.110001,0.000000,0.000000,2.410000,184.265686,2.600000,-3.400000,1.000000,-37.000000,12.000000,97.943474
43.734929,1,1.000000,0.000000,-0.003448,0.011935,0.000000,0.000000,1.000000,1.000000,2.410000,152.151001,0.000000,0.000000,2.410000,184.280685,2.700000,-3.400000,1.000000,-37.000000,12.000000,98.901718
43.777440,1,1.000000,0.000000,-0.003422,0.012053,0.000000,0.000000,1.000000,1.000000,2.410000,152.190002,0.000000,0.000000,2.410000,184.288254,2.700000,-3.300000,1.000000,-37.000000,12.000000,98.901718
43.816562,1,1.000000,0.000000,-0.003284,0.011641,0.000000,0.000000,1.000000,1.000000,2.410000,152.223007,0.000000,0.000000,2.410000,184.314148,2.600000,-3.300000,0.000000,59.000000,196.000000,-10000.000000
43.855654,1,1.000000,0.000000,-0.003286,0.011898,0.000000,0.000000,1.000000,1.000000,2.410000,152.266006,0.000000,0.000000,2.410000,184.313690,2.700000,-3.300000,1.000000,-38.000000,12.000000,98.035713
43.897460,1,1.000000,0.000000,-0.003185,0.012091,0.000000,0.000000,1.000000,1.000000,2.410000,152.304993,0.000000,0.000000,2.410000,184.304413,2.700000,-3.300000,1.000000,-38.000000,11.000000,97.943474
43.935478,1,1.000000,0.000000,-0.003103,0.012232,0.000000,0.000000,1.000000,1.000000,2.410000,152.343994,0.000000,0.000000,2.410000,184.313950,2.700000,-3.400000,1.000000,-38.000000,11.000000,97.943474
43.975433,1,1.000000,0.000000,-0.002976,0.011815,0.000000,0.000000,1.000000,1.000000,2.400000,152.384995,0.000000,0.000000,2.400000,184.318848,2.600000,-3.300000,0.000000,59.000000,196.000000,-10000.000000
44.014544,1,1.000000,0.000000,-0.002934,0.012094,0.000000,0.000000,1.000000,1.000000,2.400000,152.425995,0.000000,0.000000,2.400000,184.319702,2.600000,-3.400000,1.000000,-39.000000,11.000000,98.035713
44.055164,1,1.000000,0.000000,-0.002898,0.012304,0.000000,0.000000,1.000000,1.000000,2.400000,152.600006,0.000000,0.000000,2.400000,184.308975,2.700000,-3.400000,1.000000,-39.000000,11.000000,97.853310
44.097385,1,1.000000,0.000000,-0.002868,0.012459,0.000000,0.000000,1.000000,1.000000,2.410000,153.009995,0.000000,0.000000,2.410000,184.303955,2.700000,-3.400000,1.000000,-39.000000,11.000000,97.853310
44.136706,1,1.000000,0.000000,-0.002748,0.012035,0.000000,0.000000,1.000000,1.000000,2.410000,153.399994,0.000000,0.000000,2.410000,184.298325,2.700000,-3.400000,0.000000,-10000.000000,-10000.000000,97.853310
44.177218,1,1.000000,0.000000,-0.002634,0.011626,0.000000,0.000000,1.000000,1.000000,2.410000,152.587006,0.000000,0.000000,2.410000,184.318848,2.700000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.215779,1,1.000000,0.000000,-0.002558,0.012096,0.000000,0.000000,1.000000,1.000000,2.410000,152.628006,0.000000,0.000000,2.410000,184.309998,2.700000,-3.400000,1.000000,-41.000000,10.000000,97.853310
44.255626,1,1.000000,0.000000,-0.002595,0.012457,0.000000,0.000000,1.000000,1.000000,2.410000,152.667007,0.000000,0.000000,2.410000,184.318527,2.800000,-3.400000,1.000000,-41.000000,11.000000,97.853310
44.296677,1,1.000000,0.000000,-0.002524,0.012831,0.000000,0.000000,1.000000,1.000000,2.400000,152.707001,0.000000,0.000000,2.400000,184.311844,2.800000,-3.400000,1.000000,-42.000000,10.000000,97.853310
44.334772,1,1.000000,0.000000,-0.002466,0.013115,0.000000,0.000000,1.000000,1.000000,2.400000,152.746002,0.000000,0.000000,2.400000,184.311844,2.800000,-3.400000,1.000000,-42.000000,10.000000,97.765167
44.375936,1,1.000000,0.000000,-0.002419,0.013328,0.000000,0.000000,1.000000,1.000000,2.400000,152.787994,0.000000,0.000000,2.400000,184.294800,2.800000,-3.400000,1.000000,-42.000000,10.000000,97.853310
44.416766,1,1.000000,0.000000,-0.002314,0.012876,0.000000,0.000000,1.000000,1.000000,2.400000,152.826996,0.000000,0.000000,2.400000,184.292816,2.800000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.457742,1,1.000000,0.000000,-0.002299,0.013218,0.000000,0.000000,1.000000,1.000000,2.400000,152.867004,0.000000,0.000000,2.400000,184.305847,2.700000,-3.500000,1.000000,-43.000000,10.000000,97.765167
44.495887,1,1.000000,0.000000,-0.002286,0.013477,0.000000,0.000000,1.000000,1.000000,2.390000,152.908005,0.000000,0.000000,2.390000,184.305420,2.800000,-3.400000,1.000000,-43.000000,10.000000,97.765167
44.533537,1,1.000000,0.000000,-0.002185,0.013021,0.000000,0.000000,1.000000,1.000000,2.390000,152.949005,0.000000,0.000000,2.390000,184.297867,2.700000,-3.400000,0.000000,57.000000,195.000000,-10000.000000
44.575823,1,1.000000,0.000000,-0.020430,0.003519,0.000000,0.000000,1.000000,1.000000,2.370000,152.990005,0.000000,0.000000,2.370000,184.302444,2.700000,-3.400000,1.000000,56.000000,195.000000,20.432829
44.614240,1,1.000000,0.000000,-0.016436,0.005900,0.000000,0.000000,1.000000,1.000000,2.370000,153.028000,0.000000,0.000000,2.370000,184.289581,2.700000,-3.400000,1.000000,-44.000000,9.000000,97.678963
44.654045,1,1.000000,0.000000,-0.013252,0.007786,0.000000,0.000000,1.000000,1.000000,2.370000,153.069000,0.000000,0.000000,2.370000,184.282516,2.700000,-3.400000,1.000000,-44.000000,9.000000,98.310280
44.696365,1,1.000000,0.000000,-0.010714,0.009376,0.000000,0.000000,1.000000,1.000000,2.370000,153.108002,0.000000,0.000000,2.370000,184.282867,2.700000,-3.400000,1.000000,-45.000000,9.000000,97.853310
44.733613,1,1.000000,0.000000,-0.008693,0.010631,0.000000,0.000000,1.000000,1.000000,2.370000,153.147003,0.000000,0.000000,2.370000,184.260880,2.800000,-3.400000,1.000000,-45.000000,9.000000,97.943474
44.774770,1,1.000000,0.000000,-0.007086,0.011616,0.000000,0.000000,1.000000,1.000000,2.370000,153.188995,0.000000,0.000000,2.370000,184.248245,2.700000,-3.500000,1.000000,-45.000000,9.000000,98.310280
44.814161,1,1.000000,0.000000,-0.006822,0.011216,0.000000,0.000000,1.000000,1.000000,2.370000,153.227997,0.000000,0.000000,2.370000,184.248306,2.700000,-3.500000,0.000000,55.000000,194.000000,-10000.000000
44.856544,1,1.000000,0.000000,-0.005494,0.012067,0.000000,0.000000,1.000000,1.000000,2.370000,153.268997,0.000000,0.000000,2.370000,184.223267,2.800000,-3.500000,1.000000,-45.000000,8.000000,97.765167
44.895542,1,1.000000,0.000000,-0.004442,0.012733,0.000000,0.000000,1.000000,1.000000,2.350000,153.309006,0.000000,0.000000,2.350000,184.232025,2.700000,-3.500000,1.000000,-45.000000,8.000000,97.678963
44.933998,1,1.000000,0.000000,-0.003609,0.013348,0.000000,0.000000,1.000000,1.000000,2.350000,153.350998,0.000000,0.000000,2.350000,184.207596,3.000000,-3.400000,1.000000,-46.000000,8.000000,98.219208
44.975324,1,1.000000,0.000000,-0.002953,0.013825,0.000000,0.000000,1.000000,1.000000,2.350000,153.389999,0.000000,0.000000,2.350000,184.218231,2.900000,-3.400000,1.000000,-46.000000,8.000000,98.219208
45.015376,1,1.000000,0.000000,-0.002338,0.014190,0.000000,0.000000,1.000000,1.000000,2.350000,153.429001,0.000000,0.000000,2.350000,184.237106,2.900000,-3.300000,1.000000,-46.000000,7.000000,97.943474
45.055140,1,1.000000,0.000000,-0.001855,0.014467,0.000000,0.000000,1.000000,1.000000,2.350000,153.639999,0.000000,0.000000,2.350000,184.242081,2.800000,-3.200000,1.000000,-46.000000,7.000000,97.765167
45.095817,1,1.000000,0.000000,-0.001479,0.014675,0.000000,0.000000,1.000000,1.000000,2.330000,154.039993,0.000000,0.000000,2.330000,184.257141,2.700000,-3.200000,1.000000,-46.000000,7.000000,97.943474
45.133810,1,1.000000,0.000000,-0.001188,0.014827,0.000000,0.000000,1.000000,1.000000,2.330000,153.550003,0.000000,0.000000,2.330000,184.253098,2.700000,-3.300000,1.000000,-46.000000,7.000000,97.678963
