26.503419,1,1.000000,0.000000,0.037073,0.016306,0.000000,0.000000,1.000000,1.000000,1.620000,1801.619019,0.000000,0.000000,1.620000,141.088470,2.100000,-1.800000,1.000000,7.000000,-40.000000,90.979317
26.542085,1,1.000000,0.000000,0.034007,0.017211,0.000000,0.000000,1.000000,1.000000,1.620000,1801.657959,0.000000,0.000000,1.620000,141.098541,2.400000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.582172,1,1.000000,0.000000,0.031641,0.018117,0.000000,0.000000,1.000000,1.000000,1.620000,1801.701050,0.000000,0.000000,1.620000,141.076614,2.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
26.621497,1,1.000000,0.000000,0.026142,0.022726,0.000000,0.000000,1.000000,1.000000,1.620000,1801.739014,0.000000,0.000000,1.620000,141.071335,2.900000,-2.200000,1.000000,14.000000,-32.000000,89.075958
26.661302,1,1.000000,0.000000,0.023374,0.024964,0.000000,0.000000,1.000000,1.000000,1.620000,1801.779053,0.000000,0.000000,1.620000,141.071335,2.900000,-2.200000,1.000000,14.000000,-32.000000,89.075958
26.702559,1,1.000000,0.000000,0.021123,0.033150,0.000000,0.000000,1.000000,1.000000,1.630000,1801.818970,0.000000,0.000000,1.630000,141.068741,2.800000,-2.800000,1.000000,18.000000,-29.000000,89.090622
26.739858,1,1.000000,0.000000,0.019356,0.039473,0.000000,0.000000,1.000000,1.000000,1.630000,1801.859009,0.000000,0.000000,1.630000,141.082962,2.700000,-3.200000,1.000000,21.000000,-28.000000,90.707321
26.781681,1,1.000000,0.000000,0.017708,0.048190,0.000000,0.000000,1.000000,1.000000,1.620000,1802.000000,0.000000,0.000000,1.620000,141.066269,2.700000,-3.900000,1.000000,23.000000,-29.000000,91.101707
26.820820,1,1.000000,0.000000,0.017300,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1802.300049,0.000000,0.000000,1.620000,141.054871,2.700000,-4.600000,1.000000,24.000000,-34.000000,89.111763
26.861629,1,1.000000,0.000000,0.021253,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1802.709961,0.000000,0.000000,1.620000,141.057083,2.600000,-5.200000,1.000000,28.000000,-52.000000,90.000000
26.902391,1,1.000000,0.000000,0.027703,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1802.021973,0.000000,0.000000,1.600000,141.070984,2.300000,-5.800000,1.000000,29.000000,-60.000000,91.771469
26.940985,1,1.000000,0.000000,0.039020,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1802.061035,0.000000,0.000000,1.600000,141.071030,2.100000,-6.400000,1.000000,39.000000,-93.000000,89.479141
26.982270,1,1.000000,0.000000,0.047000,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1802.102051,0.000000,0.000000,1.600000,141.081711,2.100000,-6.600000,1.000000,39.000000,-93.000000,89.479141
27.022149,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.141968,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,39.000000,-93.000000,89.479141
27.062050,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.183960,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,41.000000,-98.000000,90.000000
27.104295,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.220947,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,41.000000,-98.000000,90.000000
27.140900,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.260986,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,41.000000,-98.000000,90.000000
27.182226,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.305054,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,41.000000,-98.000000,90.000000
27.221831,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.334961,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,41.000000,-98.000000,90.000000
27.261890,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.373047,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,41.000000,-98.000000,90.000000
27.302528,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.413940,0.000000,0.000000,1.610000,141.088806,2.000000,-6.700000,1.000000,41.000000,-98.000000,90.000000
27.341002,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.453979,0.000000,0.000000,1.610000,141.150650,1.200000,-6.300000,1.000000,41.000000,-98.000000,90.000000
27.382637,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.493042,0.000000,0.000000,1.610000,141.150650,1.200000,-6.300000,1.000000,41.000000,-98.000000,90.000000
27.422423,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.535034,0.000000,0.000000,1.610000,141.150650,1.200000,-6.300000,1.000000,41.000000,-98.000000,90.000000
27.460945,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1802.572998,0.000000,0.000000,1.610000,141.150650,1.200000,-6.300000,1.000000,41.000000,-98.000000,90.000000
27.503949,1,1.000000,0.000000,0.050000,0.047333,0.000000,0.000000,1.000000,1.000000,1.620000,1802.614990,0.000000,0.000000,1.620000,141.273285,2.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.540611,1,1.000000,0.000000,0.050000,0.049990,0.000000,0.000000,1.000000,1.000000,1.620000,1802.654053,0.000000,0.000000,1.620000,141.263535,2.400000,-0.800000,1.000000,57.000000,-111.000000,90.000000
27.582400,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1802.693970,0.000000,0.000000,1.620000,141.275085,2.300000,-0.700000,1.000000,61.000000,-111.000000,91.487869
27.620243,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1802.737061,0.000000,0.000000,1.600000,141.275085,2.300000,-0.700000,1.000000,61.000000,-111.000000,91.487869
27.661276,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1802.776001,0.000000,0.000000,1.600000,141.275085,2.300000,-0.700000,1.000000,61.000000,-111.000000,91.487869
27.702160,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1802.816040,0.000000,0.000000,1.620000,141.275085,2.300000,-0.700000,1.000000,61.000000,-111.000000,91.487869
27.741961,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1802.854004,0.000000,0.000000,1.620000,141.275085,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
27.781829,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1802.894043,0.000000,0.000000,1.620000,141.275085,2.300000,-0.700000,1.000000,76.000000,-112.000000,90.000000
27.822250,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.250000,0.000000,0.000000,1.620000,141.275085,2.300000,-0.700000,1.000000,76.000000,-112.000000,90.000000
27.860881,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.650024,0.000000,0.000000,1.620000,141.275085,2.300000,-0.700000,1.000000,82.000000,-112.000000,90.000000
27.902484,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.015015,0.000000,0.000000,1.620000,141.279602,2.300000,-0.600000,1.000000,86.000000,-112.000000,90.000000
27.942603,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.053955,0.000000,0.000000,1.620000,141.279602,2.300000,-0.600000,1.000000,86.000000,-112.000000,90.000000
27.983230,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.093994,0.000000,0.000000,1.620000,141.279373,2.200000,-0.600000,1.000000,53.000000,-108.000000,91.636574
28.021776,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.135986,0.000000,0.000000,1.620000,141.296875,2.200000,-0.600000,1.000000,53.000000,-108.000000,91.636574
28.061082,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.173950,0.000000,0.000000,1.620000,141.296875,2.200000,-0.600000,1.000000,53.000000,-108.000000,91.636574
28.103032,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.215942,0.000000,0.000000,1.620000,141.296875,2.200000,-0.600000,1.000000,53.000000,-108.000000,91.636574
28.141960,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.255981,0.000000,0.000000,1.620000,141.296875,2.200000,-0.600000,1.000000,49.000000,-107.000000,90.000000
28.183684,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.297974,0.000000,0.000000,1.620000,141.296875,2.200000,-0.600000,1.000000,47.000000,-107.000000,90.000000
28.220665,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.339966,0.000000,0.000000,1.620000,141.221695,2.000000,-1.000000,1.000000,47.000000,-107.000000,90.000000
28.260950,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.378052,0.000000,0.000000,1.620000,141.241592,1.300000,-1.400000,1.000000,47.000000,-107.000000,90.000000
28.303691,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.418945,0.000000,0.000000,1.620000,141.241592,1.300000,-1.400000,1.000000,45.000000,-107.000000,90.000000
28.342700,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.458008,0.000000,0.000000,1.620000,141.229111,0.800000,-1.900000,1.000000,45.000000,-107.000000,90.000000
28.383714,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.500000,0.000000,0.000000,1.620000,141.240234,0.700000,-2.000000,1.000000,44.000000,-108.000000,90.000000
28.422662,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.541992,0.000000,0.000000,1.620000,141.233200,0.400000,-2.100000,1.000000,38.000000,-104.000000,92.770218
28.460599,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.581055,0.000000,0.000000,1.620000,141.227448,0.400000,-2.200000,1.000000,38.000000,-104.000000,90.000000
28.503799,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.620000,1803.619019,0.000000,0.000000,1.620000,141.213730,0.500000,-2.200000,1.000000,35.000000,-101.000000,90.000000
28.542473,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1803.659058,0.000000,0.000000,1.600000,141.215286,0.500000,-2.300000,1.000000,35.000000,-101.000000,90.000000
28.582395,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1803.701050,0.000000,0.000000,1.600000,141.215286,0.500000,-2.300000,1.000000,34.000000,-100.000000,90.000000
28.621376,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1803.740967,0.000000,0.000000,1.580000,141.204498,0.300000,-2.300000,1.000000,32.000000,-94.000000,90.000000
28.663557,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1803.781006,0.000000,0.000000,1.580000,141.199158,0.300000,-2.400000,1.000000,32.000000,-93.000000,90.000000
28.702784,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1803.818970,0.000000,0.000000,1.570000,141.212036,0.400000,-2.400000,1.000000,32.000000,-87.000000,90.000000
28.740570,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1803.860962,0.000000,0.000000,1.570000,141.203339,0.500000,-2.400000,1.000000,35.000000,-82.000000,89.131950
28.782897,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1804.099976,0.000000,0.000000,1.610000,141.203339,0.500000,-2.400000,1.000000,35.000000,-82.000000,89.131950
28.820764,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1804.300049,0.000000,0.000000,1.610000,141.203339,0.500000,-2.400000,1.000000,35.000000,-82.000000,89.131950
28.861371,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1804.709961,0.000000,0.000000,1.610000,141.203339,0.500000,-2.400000,1.000000,39.000000,-73.000000,90.000000
28.901813,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1804.019043,0.000000,0.000000,1.560000,141.206436,0.300000,-2.200000,1.000000,39.000000,-73.000000,90.000000
28.940230,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1804.060059,0.000000,0.000000,1.560000,141.206436,0.300000,-2.200000,1.000000,39.000000,-73.000000,90.000000
28.982315,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1804.103027,0.000000,0.000000,1.560000,141.206436,0.300000,-2.200000,1.000000,39.000000,-73.000000,90.000000
29.022221,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1804.140015,0.000000,0.000000,1.580000,141.206436,0.300000,-2.200000,1.000000,39.000000,-73.000000,90.000000
29.060940,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.580000,1804.181030,0.000000,0.000000,1.580000,141.224945,0.400000,-2.300000,1.000000,40.000000,-71.000000,90.000000
29.102512,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1804.219971,0.000000,0.000000,1.560000,141.228760,0.500000,-2.300000,1.000000,40.000000,-71.000000,90.000000
29.140812,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1804.260986,0.000000,0.000000,1.560000,141.232178,0.500000,-2.300000,1.000000,40.000000,-71.000000,90.000000
29.183498,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1804.302002,0.000000,0.000000,1.570000,141.211792,0.500000,-2.300000,1.000000,41.000000,-66.000000,90.000000
29.223279,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1804.339966,0.000000,0.000000,1.570000,141.204834,0.400000,-2.200000,1.000000,42.000000,-65.000000,90.000000
29.260668,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1804.381958,0.000000,0.000000,1.570000,141.204834,0.400000,-2.200000,1.000000,42.000000,-65.000000,90.000000
29.303784,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.550000,1804.420044,0.000000,0.000000,1.550000,141.197144,0.300000,-2.300000,1.000000,42.000000,-65.000000,90.000000
29.341395,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.550000,1804.459961,0.000000,0.000000,1.550000,141.196518,0.300000,-2.300000,1.000000,42.000000,-63.000000,90.000000
29.382296,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.550000,1804.500977,0.000000,0.000000,1.550000,141.189667,0.400000,-2.300000,1.000000,42.000000,-62.000000,90.674034
29.420444,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.550000,1804.540039,0.000000,0.000000,1.550000,141.170776,0.500000,-2.300000,1.000000,42.000000,-62.000000,90.674034
29.460784,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.550000,1804.582031,0.000000,0.000000,1.550000,141.162872,0.500000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.502916,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1804.619995,0.000000,0.000000,1.560000,141.180603,0.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.540655,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.560000,1804.661011,0.000000,0.000000,1.560000,141.184921,0.200000,-2.200000,1.000000,41.000000,-57.000000,90.000000
29.582656,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1804.702026,0.000000,0.000000,1.570000,141.200180,0.200000,-2.200000,1.000000,41.000000,-57.000000,90.000000
29.620337,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1804.739990,0.000000,0.000000,1.570000,141.191940,0.400000,-2.200000,1.000000,39.000000,-54.000000,90.000000
29.660965,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.570000,1804.781006,0.000000,0.000000,1.570000,141.189194,0.400000,-2.300000,1.000000,35.000000,-47.000000,90.000000
29.702365,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1804.822021,0.000000,0.000000,1.600000,141.177032,0.400000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
29.740704,1,1.000000,0.000000,0.050000,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1804.859985,0.000000,0.000000,1.600000,141.188766,0.400000,-2.200000,1.000000,30.000000,-44.000000,90.000000
29.782987,1,1.000000,0.000000,0.048741,0.050000,0.000000,0.000000,1.000000,1.000000,1.600000,1805.000000,0.000000,0.000000,1.600000,141.188766,0.400000,-2.200000,1.000000,29.000000,-43.000000,90.000000
29.821738,1,1.000000,0.000000,0.046840,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1805.300049,0.000000,0.000000,1.610000,141.190140,0.400000,-2.300000,1.000000,25.000000,-42.000000,90.000000
29.860454,1,1.000000,0.000000,0.044658,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1805.709961,0.000000,0.000000,1.610000,141.162704,0.500000,-2.300000,1.000000,25.000000,-42.000000,90.000000
29.901986,1,1.000000,0.000000,0.043452,0.050000,0.000000,0.000000,1.000000,1.000000,1.610000,1805.024048,0.000000,0.000000,1.610000,141.162704,0.500000,-2.300000,1.000000,25.000000,-42.000000,90.000000
29.940549,1,1.000000,0.000000,0.042487,0.049596,0.000000,0.000000,1.000000,1.000000,1.610000,1805.062988,0.000000,0.000000,1.610000,141.162704,0.500000,-2.300000,1.000000,24.000000,-42.000000,90.000000
29.984242,1,1.000000,0.000000,0.043064,0.047715,0.000000,0.000000,1.000000,1.000000,1.610000,1805.103027,0.000000,0.000000,1.610000,141.161270,0.300000,-2.200000,1.000000,24.000000,-42.000000,90.000000
30.022886,1,1.000000,0.000000,0.042721,0.046330,0.000000,0.000000,1.000000,1.000000,1.610000,1805.141968,0.000000,0.000000,1.610000,141.175720,0.200000,-2.200000,1.000000,21.000000,-40.000000,90.000000
30.060672,1,1.000000,0.000000,0.041707,0.045923,0.000000,0.000000,1.000000,1.000000,1.610000,1805.173950,0.000000,0.000000,1.610000,141.169632,0.200000,-2.300000,1.000000,20.000000,-39.000000,90.000000
30.101926,1,1.000000,0.000000,0.039480,0.044991,0.000000,0.000000,1.000000,1.000000,1.650000,1805.223022,0.000000,0.000000,1.650000,141.172836,0.400000,-2.300000,1.000000,18.000000,-39.000000,90.561707
30.142229,1,1.000000,0.000000,0.038831,0.043634,0.000000,0.000000,1.000000,1.000000,1.650000,1805.265015,0.000000,0.000000,1.650000,141.160095,0.400000,-2.300000,1.000000,17.000000,-39.000000,90.971024
30.182628,1,1.000000,0.000000,0.037308,0.043186,0.000000,0.000000,1.000000,1.000000,1.650000,1805.293945,0.000000,0.000000,1.650000,141.147583,0.500000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.220918,1,1.000000,0.000000,0.037092,0.042175,0.000000,0.000000,1.000000,1.000000,1.680000,1805.336060,0.000000,0.000000,1.680000,141.156677,0.500000,-2.300000,1.000000,15.000000,-40.000000,90.000000
30.263032,1,1.000000,0.000000,0.037474,0.039319,0.000000,0.000000,1.000000,1.000000,1.680000,1805.375000,0.000000,0.000000,1.680000,141.174515,0.400000,-2.200000,1.000000,11.000000,-39.000000,90.000000
30.301943,1,1.000000,0.000000,0.037416,0.037586,0.000000,0.000000,1.000000,1.000000,1.680000,1805.415039,0.000000,0.000000,1.680000,141.164261,0.400000,-2.200000,1.000000,10.000000,-40.000000,90.000000
