43.431869,2,2.000000,211.591415,-0.015696,-0.013784,1.000000,1.000000,1.000000,1.000000,2.120000,419.977997,0.000000,0.000000,2.120000,212.061096,1.900000,-0.600000,1.000000,41.000000,42.000000,89.396912
43.470465,2,2.000000,211.610046,-0.015872,-0.013761,1.000000,1.000000,1.000000,1.000000,2.120000,420.016998,0.000000,0.000000,2.120000,212.075867,1.900000,-0.700000,1.000000,41.000000,43.000000,90.000000
43.508589,2,2.000000,211.627869,-0.015993,-0.013743,1.000000,1.000000,1.000000,1.000000,2.120000,420.061005,0.000000,0.000000,2.120000,212.073441,1.900000,-0.600000,1.000000,41.000000,43.000000,90.000000
43.550963,2,2.000000,211.644440,-0.016269,-0.013629,1.000000,1.000000,1.000000,1.000000,2.100000,420.098999,0.000000,0.000000,2.100000,212.058395,1.900000,-0.700000,1.000000,40.000000,45.000000,90.000000
43.591232,2,2.000000,211.660583,-0.016468,-0.013442,1.000000,1.000000,1.000000,1.000000,2.100000,420.143005,0.000000,0.000000,2.100000,212.064285,1.900000,-0.700000,1.000000,39.000000,45.000000,90.000000
43.631622,2,2.000000,211.676514,-0.016606,-0.013294,1.000000,1.000000,1.000000,1.000000,2.090000,420.182007,0.000000,0.000000,2.090000,212.074905,1.900000,-0.700000,1.000000,39.000000,45.000000,90.000000
43.666894,2,2.000000,211.691345,-0.016894,-0.013180,1.000000,1.000000,1.000000,1.000000,2.090000,420.221008,0.000000,0.000000,2.090000,212.062042,1.900000,-0.700000,1.000000,39.000000,47.000000,90.000000
43.708417,2,2.000000,211.705612,-0.017103,-0.013091,1.000000,1.000000,1.000000,1.000000,2.090000,420.263000,0.000000,0.000000,2.090000,212.062042,1.900000,-0.700000,1.000000,39.000000,47.000000,90.000000
43.750940,2,2.000000,211.718887,-0.017249,-0.012925,1.000000,1.000000,1.000000,1.000000,2.070000,420.302002,0.000000,0.000000,2.070000,212.050674,2.000000,-0.700000,1.000000,38.000000,47.000000,90.000000
43.791836,2,2.000000,211.732178,-0.017443,-0.012698,1.000000,1.000000,1.000000,1.000000,2.070000,420.332001,0.000000,0.000000,2.070000,212.064316,2.000000,-0.700000,1.000000,37.000000,48.000000,90.000000
43.829670,2,2.000000,211.745331,-0.017577,-0.012523,1.000000,1.000000,1.000000,1.000000,2.060000,420.377014,0.000000,0.000000,2.060000,212.074097,2.000000,-0.700000,1.000000,37.000000,48.000000,90.000000
43.869959,2,2.000000,211.757294,-0.017761,-0.012290,1.000000,1.000000,1.000000,1.000000,2.060000,420.415009,0.000000,0.000000,2.060000,212.056458,1.900000,-0.600000,1.000000,36.000000,49.000000,90.000000
43.907243,2,2.000000,211.769516,-0.018084,-0.012012,1.000000,1.000000,1.000000,1.000000,2.050000,420.463013,0.000000,0.000000,2.050000,212.075043,1.900000,-0.700000,1.000000,35.000000,51.000000,90.000000
43.949899,2,2.000000,211.781036,-0.018318,-0.011799,1.000000,1.000000,1.000000,1.000000,2.050000,420.770996,0.000000,0.000000,2.050000,212.068985,2.000000,-0.700000,1.000000,35.000000,51.000000,90.000000
43.987665,2,2.000000,211.819122,-0.018088,-0.011341,1.000000,1.000000,1.000000,1.000000,2.050000,421.181000,0.000000,0.000000,2.050000,212.072586,2.000000,-0.700000,1.000000,32.000000,47.000000,89.301308
44.030848,2,2.000000,211.855743,-0.017887,-0.010986,1.000000,1.000000,1.000000,1.000000,2.020000,420.580994,0.000000,0.000000,2.020000,212.072586,2.000000,-0.700000,1.000000,32.000000,47.000000,89.301308
44.067302,2,2.000000,211.863251,-0.018202,-0.010911,1.000000,1.000000,1.000000,1.000000,2.020000,420.619995,0.000000,0.000000,2.020000,212.051010,2.000000,-0.800000,1.000000,34.000000,52.000000,90.000000
44.110448,2,2.000000,211.871155,-0.018432,-0.010860,1.000000,1.000000,1.000000,1.000000,2.010000,420.661987,0.000000,0.000000,2.010000,212.068710,2.000000,-0.800000,1.000000,34.000000,52.000000,90.000000
44.151018,2,2.000000,211.878906,-0.018594,-0.010827,1.000000,1.000000,1.000000,1.000000,2.010000,420.691986,0.000000,0.000000,2.010000,212.072830,2.000000,-0.900000,1.000000,34.000000,52.000000,90.000000
44.187246,2,2.000000,211.885849,-0.018900,-0.010613,1.000000,1.000000,1.000000,1.000000,2.010000,420.730988,0.000000,0.000000,2.010000,212.059372,2.000000,-0.800000,1.000000,32.000000,54.000000,90.000000
44.231369,2,2.000000,211.892715,-0.019120,-0.010454,1.000000,1.000000,1.000000,1.000000,1.990000,420.772003,0.000000,0.000000,1.990000,212.064575,2.000000,-0.800000,1.000000,32.000000,54.000000,90.000000
44.268469,2,2.000000,211.899109,-0.019274,-0.010238,1.000000,1.000000,1.000000,1.000000,1.990000,420.812988,0.000000,0.000000,1.990000,212.058899,2.000000,-0.800000,1.000000,31.000000,54.000000,90.000000
44.306888,2,2.000000,211.904922,-0.019375,-0.010078,1.000000,1.000000,1.000000,1.000000,1.990000,420.851990,0.000000,0.000000,1.990000,212.050018,2.000000,-0.900000,1.000000,31.000000,54.000000,90.000000
44.348617,2,2.000000,211.910980,-0.019533,-0.009961,1.000000,1.000000,1.000000,1.000000,2.010000,420.894989,0.000000,0.000000,2.010000,212.062500,2.000000,-0.900000,1.000000,31.000000,55.000000,90.000000
44.390107,2,2.000000,211.916550,-0.019736,-0.009682,1.000000,1.000000,1.000000,1.000000,2.010000,420.933014,0.000000,0.000000,2.010000,212.055923,2.000000,-0.900000,1.000000,29.000000,56.000000,90.000000
44.431657,2,2.000000,211.921738,-0.019875,-0.009473,1.000000,1.000000,1.000000,1.000000,1.990000,420.976013,0.000000,0.000000,1.990000,212.051224,2.000000,-1.000000,1.000000,29.000000,56.000000,90.000000
44.469504,2,2.000000,211.926895,-0.019964,-0.009221,1.000000,1.000000,1.000000,1.000000,1.990000,421.015991,0.000000,0.000000,1.990000,212.055710,2.100000,-0.900000,1.000000,28.000000,56.000000,90.000000
44.506517,2,2.000000,211.932281,-0.020014,-0.009034,1.000000,1.000000,1.000000,1.000000,1.990000,421.053009,0.000000,0.000000,1.990000,212.067001,2.100000,-0.900000,1.000000,28.000000,56.000000,90.000000
44.548781,2,2.000000,211.937744,-0.020132,-0.008799,1.000000,1.000000,1.000000,1.000000,1.980000,421.095001,0.000000,0.000000,1.980000,212.074341,2.100000,-0.900000,1.000000,27.000000,57.000000,90.000000
44.587162,2,2.000000,211.942825,-0.020203,-0.008430,1.000000,1.000000,1.000000,1.000000,1.980000,421.134003,0.000000,0.000000,1.980000,212.070038,2.100000,-0.900000,1.000000,25.000000,57.000000,90.000000
44.633402,2,2.000000,211.947800,-0.020240,-0.008151,1.000000,1.000000,1.000000,1.000000,1.990000,421.173004,0.000000,0.000000,1.990000,212.072128,2.000000,-1.000000,1.000000,25.000000,57.000000,90.000000
44.669362,2,2.000000,211.952408,-0.019854,-0.007649,1.000000,1.000000,1.000000,1.000000,1.990000,421.214996,0.000000,0.000000,1.990000,212.067825,2.100000,-1.000000,1.000000,22.000000,53.000000,90.000000
44.707045,2,2.000000,211.956726,-0.020122,-0.007366,1.000000,1.000000,1.000000,1.000000,1.990000,421.252991,0.000000,0.000000,1.990000,212.064880,2.100000,-0.900000,1.000000,23.000000,59.000000,90.000000
44.753234,2,2.000000,211.956726,-0.019467,-0.007189,1.000000,1.000000,1.000000,1.000000,1.980000,421.295013,0.000000,0.000000,1.980000,212.071198,2.100000,-0.900000,0.000000,-10000.000000,-10000.000000,90.000000
44.788994,2,2.000000,211.956726,-0.018836,-0.007017,1.000000,1.000000,1.000000,1.000000,1.980000,421.334991,0.000000,0.000000,1.980000,212.072281,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.829184,2,2.000000,211.995377,-0.019269,-0.006811,1.000000,1.000000,1.000000,1.000000,1.980000,421.378998,0.000000,0.000000,1.980000,212.052231,2.100000,-1.000000,1.000000,22.000000,59.000000,89.090622
44.868656,2,2.000000,212.032166,-0.019594,-0.006664,1.000000,1.000000,1.000000,1.000000,1.980000,421.417999,0.000000,0.000000,1.980000,212.042572,2.100000,-1.000000,1.000000,22.000000,59.000000,89.090622
44.907239,2,2.000000,212.032333,-0.019834,-0.006466,1.000000,1.000000,1.000000,1.000000,1.980000,421.459015,0.000000,0.000000,1.980000,212.036575,2.100000,-1.000000,1.000000,21.000000,59.000000,90.000000
44.950633,2,2.000000,212.089539,-0.020104,-0.006228,1.000000,1.000000,1.000000,1.000000,1.980000,421.730988,0.000000,0.000000,1.980000,212.031693,2.100000,-1.000000,1.000000,20.000000,60.000000,88.512131
44.986282,2,2.000000,212.144424,-0.020299,-0.006057,1.000000,1.000000,1.000000,1.000000,1.980000,422.140991,0.000000,0.000000,1.980000,212.028580,2.100000,-1.000000,1.000000,20.000000,60.000000,88.512131
45.030504,2,2.000000,212.183456,-0.020435,-0.005741,1.000000,1.000000,1.000000,1.000000,1.990000,421.582001,0.000000,0.000000,1.990000,212.025146,2.100000,-1.000000,1.000000,18.000000,60.000000,88.865578
45.067908,2,2.000000,212.183456,-0.019767,-0.005621,1.000000,1.000000,1.000000,1.000000,1.990000,421.621002,0.000000,0.000000,1.990000,212.028961,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.109284,2,2.000000,212.183456,-0.019122,-0.005503,1.000000,1.000000,1.000000,1.000000,1.990000,421.657013,0.000000,0.000000,1.990000,212.032990,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.149851,2,2.000000,212.183456,-0.018500,-0.005387,1.000000,1.000000,1.000000,1.000000,1.990000,421.696991,0.000000,0.000000,1.990000,212.028336,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.189005,2,2.000000,212.183456,-0.017899,-0.005273,1.000000,1.000000,1.000000,1.000000,1.990000,421.734985,0.000000,0.000000,1.990000,212.016907,2.000000,-1.000000,0.000000,16.000000,60.000000,-10000.000000
45.230738,2,2.000000,212.183456,-0.017320,-0.005162,1.000000,1.000000,1.000000,1.000000,1.990000,421.778015,0.000000,0.000000,1.990000,212.016907,2.000000,-1.000000,0.000000,16.000000,60.000000,-10000.000000
45.270964,2,2.000000,212.176849,-0.018011,-0.004828,1.000000,1.000000,1.000000,1.000000,1.990000,421.819000,0.000000,0.000000,1.990000,212.011734,2.000000,-1.100000,1.000000,15.000000,60.000000,90.000000
45.308927,2,2.000000,212.170395,-0.018546,-0.004582,1.000000,1.000000,1.000000,1.000000,1.990000,421.862000,0.000000,0.000000,1.990000,212.008972,2.000000,-1.100000,1.000000,15.000000,60.000000,90.000000
45.347882,2,2.000000,212.164017,-0.018857,-0.004308,1.000000,1.000000,1.000000,1.000000,2.000000,421.901001,0.000000,0.000000,2.000000,212.004456,2.000000,-1.100000,1.000000,14.000000,59.000000,90.000000
45.389323,2,2.000000,212.157822,-0.019089,-0.004109,1.000000,1.000000,1.000000,1.000000,2.000000,421.941986,0.000000,0.000000,2.000000,212.003052,2.100000,-1.100000,1.000000,14.000000,59.000000,90.000000
45.432492,2,2.000000,212.151794,-0.019260,-0.003872,1.000000,1.000000,1.000000,1.000000,2.000000,421.980988,0.000000,0.000000,2.000000,212.000824,2.000000,-1.100000,1.000000,13.000000,59.000000,90.000000
45.466758,2,2.000000,212.145691,-0.019381,-0.003703,1.000000,1.000000,1.000000,1.000000,2.000000,422.020996,0.000000,0.000000,2.000000,211.993271,2.000000,-1.100000,1.000000,13.000000,59.000000,90.000000
45.508294,2,2.000000,212.140106,-0.018971,-0.003389,1.000000,1.000000,1.000000,1.000000,2.000000,422.062988,0.000000,0.000000,2.000000,212.000504,2.000000,-1.100000,1.000000,11.000000,54.000000,90.000000
45.549060,2,2.000000,212.134659,-0.019029,-0.003160,1.000000,1.000000,1.000000,1.000000,2.020000,422.100006,0.000000,0.000000,2.020000,211.998474,2.000000,-1.100000,1.000000,11.000000,58.000000,90.000000
45.587064,2,2.000000,212.128769,-0.019063,-0.002900,1.000000,1.000000,1.000000,1.000000,2.020000,422.141998,0.000000,0.000000,2.020000,211.981628,2.000000,-1.100000,1.000000,10.000000,58.000000,90.000000
45.631372,2,2.000000,212.123779,-0.019078,-0.002615,1.000000,1.000000,1.000000,1.000000,2.020000,422.181000,0.000000,0.000000,2.020000,211.999207,2.000000,-1.100000,1.000000,9.000000,58.000000,90.000000
45.669591,2,2.000000,212.118713,-0.019077,-0.002409,1.000000,1.000000,1.000000,1.000000,2.020000,422.221008,0.000000,0.000000,2.020000,211.991776,2.000000,-1.100000,1.000000,9.000000,58.000000,90.000000
45.710329,2,2.000000,212.157059,-0.019065,-0.002266,1.000000,1.000000,1.000000,1.000000,2.020000,422.252991,0.000000,0.000000,2.020000,211.992508,2.000000,-1.100000,1.000000,9.000000,58.000000,88.876694
45.749153,2,2.000000,212.150253,-0.018945,-0.002074,1.000000,1.000000,1.000000,1.000000,2.030000,422.292999,0.000000,0.000000,2.030000,211.979858,2.000000,-1.100000,1.000000,8.000000,57.000000,90.000000
45.787759,2,2.000000,212.143768,-0.018840,-0.001941,1.000000,1.000000,1.000000,1.000000,2.030000,422.333008,0.000000,0.000000,2.030000,211.981705,2.000000,-1.100000,1.000000,8.000000,57.000000,90.000000
45.831828,2,2.000000,212.161423,-0.018648,-0.001756,1.000000,1.000000,1.000000,1.000000,2.040000,422.375000,0.000000,0.000000,2.040000,211.980209,2.000000,-1.100000,1.000000,7.000000,56.000000,89.377243
45.869409,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,422.414001,0.000000,0.000000,2.040000,211.987198,2.000000,-1.100000,1.000000,7.000000,56.000000,89.377243
45.912127,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.040000,422.454987,0.000000,0.000000,2.040000,211.977005,2.100000,-1.100000,1.000000,6.000000,56.000000,89.377243
45.950215,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,422.710999,0.000000,0.000000,2.050000,211.982544,2.000000,-1.100000,1.000000,6.000000,55.000000,90.000000
45.987552,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,423.101013,0.000000,0.000000,2.050000,211.979202,2.000000,-1.100000,1.000000,6.000000,55.000000,90.000000
46.028476,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,422.575989,0.000000,0.000000,2.050000,211.958862,2.000000,-1.100000,1.000000,5.000000,55.000000,90.000000
46.067259,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,422.613007,0.000000,0.000000,2.050000,211.975845,2.000000,-1.100000,1.000000,4.000000,54.000000,88.451843
46.106052,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,422.653015,0.000000,0.000000,2.050000,211.967041,2.000000,-1.100000,1.000000,4.000000,54.000000,88.451843
46.146559,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.060000,422.694000,0.000000,0.000000,2.060000,211.991699,1.900000,-1.100000,1.000000,4.000000,54.000000,88.854240
46.187411,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.060000,422.734009,0.000000,0.000000,2.060000,212.031128,1.600000,-0.800000,1.000000,4.000000,54.000000,88.854240
46.229022,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.060000,422.778015,0.000000,0.000000,2.060000,212.031982,1.300000,-0.600000,1.000000,3.000000,53.000000,90.000000
46.266617,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.060000,422.813995,0.000000,0.000000,2.060000,211.988235,0.900000,-0.400000,1.000000,3.000000,53.000000,90.000000
46.306693,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.060000,422.859985,0.000000,0.000000,2.060000,211.911819,0.800000,-0.500000,1.000000,3.000000,53.000000,90.000000
46.348200,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,422.893005,0.000000,0.000000,2.020000,211.807953,1.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.385296,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.020000,422.931000,0.000000,0.000000,2.020000,211.779144,1.400000,-1.100000,1.000000,2.000000,51.000000,90.000000
46.428827,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,422.983002,0.000000,0.000000,1.970000,211.731613,1.500000,-1.200000,1.000000,2.000000,51.000000,90.000000
46.465771,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.970000,423.013000,0.000000,0.000000,1.970000,211.744125,1.500000,-1.300000,1.000000,2.000000,51.000000,90.000000
46.505676,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.960000,423.050995,0.000000,0.000000,1.960000,211.750336,1.600000,-1.300000,1.000000,4.000000,42.000000,90.000000
46.546964,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,423.096008,0.000000,0.000000,1.900000,211.773865,1.600000,-1.300000,1.000000,2.000000,43.000000,89.317940
46.587257,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.900000,423.132996,0.000000,0.000000,1.900000,211.804459,1.500000,-1.300000,1.000000,2.000000,43.000000,89.317940
46.629746,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,423.171997,0.000000,0.000000,1.830000,211.852310,1.600000,-1.200000,1.000000,1.000000,45.000000,89.325966
46.667050,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.830000,423.213989,0.000000,0.000000,1.830000,211.899963,1.500000,-1.200000,1.000000,-1.000000,46.000000,89.427063
46.704845,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.820000,423.252991,0.000000,0.000000,1.820000,211.957825,1.400000,-1.200000,1.000000,-2.000000,47.000000,90.000000
46.747231,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,423.296997,0.000000,0.000000,1.770000,211.994293,1.500000,-1.100000,1.000000,-2.000000,47.000000,90.000000
46.785401,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.770000,423.334015,0.000000,0.000000,1.770000,212.036713,1.500000,-1.100000,1.000000,-2.000000,48.000000,88.152390
46.830241,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,423.376007,0.000000,0.000000,1.700000,212.090820,1.400000,-1.100000,0.000000,-2.000000,48.000000,-10000.000000
46.865639,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.700000,423.419006,0.000000,0.000000,1.700000,212.141495,1.400000,-1.100000,1.000000,-2.000000,48.000000,90.000000
46.904737,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.690000,423.457001,0.000000,0.000000,1.690000,212.177765,1.500000,-1.100000,1.000000,-1.000000,47.000000,89.415367
46.948481,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,423.721008,0.000000,0.000000,1.630000,212.210983,1.500000,-1.100000,1.000000,-1.000000,47.000000,89.020683
46.984677,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.630000,424.131012,0.000000,0.000000,1.630000,212.238663,1.500000,-1.100000,1.000000,-1.000000,47.000000,89.020683
47.027662,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,423.579010,0.000000,0.000000,1.570000,212.257782,1.500000,-1.100000,1.000000,-1.000000,49.000000,90.000000
47.065257,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.570000,423.618011,0.000000,0.000000,1.570000,212.289291,1.500000,-1.100000,1.000000,-1.000000,48.000000,90.000000
47.105478,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,423.658997,0.000000,0.000000,1.540000,212.277313,1.600000,-1.100000,1.000000,0.000000,49.000000,89.060806
47.149120,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,423.696991,0.000000,0.000000,1.540000,212.301941,1.600000,-1.100000,1.000000,-1.000000,50.000000,89.390495
47.185042,3,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.540000,423.739014,0.000000,0.000000,1.540000,212.313721,1.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
