56.377767,1,1.000000,0.000000,-0.014030,-0.004448,0.000000,0.000000,1.000000,1.000000,2.470000,136.587006,0.000000,0.000000,2.470000,221.313507,2.100000,-0.400000,1.000000,43.000000,139.000000,81.142044
56.416949,1,1.000000,0.000000,-0.014004,-0.004421,0.000000,0.000000,1.000000,1.000000,2.470000,136.626999,0.000000,0.000000,2.470000,221.326157,2.000000,-0.400000,1.000000,43.000000,139.000000,81.027374
56.456818,1,1.000000,0.000000,-0.013964,-0.004400,0.000000,0.000000,1.000000,1.000000,2.470000,136.667999,0.000000,0.000000,2.470000,221.350372,2.000000,-0.400000,1.000000,43.000000,138.000000,81.027374
56.495474,1,1.000000,0.000000,-0.013912,-0.004362,0.000000,0.000000,1.000000,1.000000,2.470000,136.710999,0.000000,0.000000,2.470000,221.353088,2.100000,-0.400000,1.000000,42.000000,137.000000,81.142044
56.535398,1,1.000000,0.000000,-0.013871,-0.004332,0.000000,0.000000,1.000000,1.000000,2.470000,136.751007,0.000000,0.000000,2.470000,221.364746,2.000000,-0.400000,1.000000,42.000000,137.000000,84.143990
56.576566,1,1.000000,0.000000,-0.013837,-0.004308,0.000000,0.000000,1.000000,1.000000,2.450000,136.789993,0.000000,0.000000,2.450000,221.354477,2.100000,-0.400000,1.000000,42.000000,137.000000,81.142044
56.616101,1,1.000000,0.000000,-0.013791,-0.004269,0.000000,0.000000,1.000000,1.000000,2.450000,136.830002,0.000000,0.000000,2.450000,221.351837,2.100000,-0.400000,1.000000,41.000000,136.000000,81.142044
56.656781,1,1.000000,0.000000,-0.013733,-0.004238,0.000000,0.000000,1.000000,1.000000,2.450000,136.873001,0.000000,0.000000,2.450000,221.352615,2.000000,-0.400000,1.000000,41.000000,135.000000,80.537682
56.695659,1,1.000000,0.000000,-0.013687,-0.004213,0.000000,0.000000,1.000000,1.000000,2.440000,136.910995,0.000000,0.000000,2.440000,221.379517,2.100000,-0.400000,1.000000,41.000000,135.000000,83.829826
56.735330,1,1.000000,0.000000,-0.013631,-0.004173,0.000000,0.000000,1.000000,1.000000,2.440000,136.951004,0.000000,0.000000,2.440000,221.338379,2.100000,-0.300000,1.000000,40.000000,134.000000,81.142044
56.775957,1,1.000000,0.000000,-0.013585,-0.004141,0.000000,0.000000,1.000000,1.000000,2.460000,136.992004,0.000000,0.000000,2.460000,221.386124,2.000000,-0.400000,1.000000,40.000000,134.000000,84.289406
56.815478,1,1.000000,0.000000,-0.013314,-0.004058,0.000000,0.000000,1.000000,1.000000,2.460000,137.031006,0.000000,0.000000,2.460000,221.373795,2.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
56.856085,1,1.000000,0.000000,-0.013312,-0.004029,0.000000,0.000000,1.000000,1.000000,2.460000,137.074005,0.000000,0.000000,2.460000,221.366135,2.100000,-0.500000,1.000000,39.000000,133.000000,81.972763
56.895927,1,1.000000,0.000000,-0.013270,-0.004006,0.000000,0.000000,1.000000,1.000000,2.480000,137.112000,0.000000,0.000000,2.480000,221.384155,2.000000,-0.400000,1.000000,39.000000,131.000000,81.253838
56.934072,1,1.000000,0.000000,-0.013237,-0.003967,0.000000,0.000000,1.000000,1.000000,2.480000,137.153000,0.000000,0.000000,2.480000,221.373428,2.100000,-0.400000,1.000000,38.000000,131.000000,84.143990
56.975830,1,1.000000,0.000000,-0.013210,-0.003916,0.000000,0.000000,1.000000,1.000000,2.470000,137.192993,0.000000,0.000000,2.470000,221.365189,2.100000,-0.400000,1.000000,37.000000,131.000000,81.656105
57.014379,1,1.000000,0.000000,-0.013169,-0.003855,0.000000,0.000000,1.000000,1.000000,2.470000,137.231995,0.000000,0.000000,2.470000,221.388260,2.000000,-0.400000,1.000000,36.000000,130.000000,81.142044
57.055223,1,1.000000,0.000000,-0.013116,-0.003807,0.000000,0.000000,1.000000,1.000000,2.470000,137.274002,0.000000,0.000000,2.470000,221.375732,2.100000,-0.400000,1.000000,36.000000,129.000000,81.253838
57.095148,1,1.000000,0.000000,-0.012973,-0.003748,0.000000,0.000000,1.000000,1.000000,2.460000,137.311996,0.000000,0.000000,2.460000,221.370300,2.100000,-0.400000,1.000000,35.000000,124.000000,81.253838
57.135062,1,1.000000,0.000000,-0.012859,-0.003700,0.000000,0.000000,1.000000,1.000000,2.460000,137.354996,0.000000,0.000000,2.460000,221.355347,2.100000,-0.400000,1.000000,35.000000,124.000000,81.253838
57.175907,1,1.000000,0.000000,-0.012848,-0.003663,0.000000,0.000000,1.000000,1.000000,2.460000,137.395996,0.000000,0.000000,2.460000,221.391525,2.000000,-0.500000,1.000000,35.000000,128.000000,81.362869
57.217049,1,1.000000,0.000000,-0.012819,-0.003633,0.000000,0.000000,1.000000,1.000000,2.460000,137.533005,0.000000,0.000000,2.460000,221.354904,2.100000,-0.500000,1.000000,35.000000,127.000000,81.027374
57.257042,1,1.000000,0.000000,-0.012796,-0.003588,0.000000,0.000000,1.000000,1.000000,2.460000,137.873001,0.000000,0.000000,2.460000,221.359329,2.000000,-0.500000,1.000000,34.000000,127.000000,81.764381
57.297750,1,1.000000,0.000000,-0.012678,-0.003533,0.000000,0.000000,1.000000,1.000000,2.470000,138.263000,0.000000,0.000000,2.470000,221.362503,1.900000,-0.400000,1.000000,33.000000,122.000000,84.936386
57.334440,1,1.000000,0.000000,-0.012663,-0.003489,0.000000,0.000000,1.000000,1.000000,2.470000,137.554993,0.000000,0.000000,2.470000,221.340439,2.000000,-0.400000,1.000000,33.000000,126.000000,81.142044
57.376551,1,1.000000,0.000000,-0.012631,-0.003433,0.000000,0.000000,1.000000,1.000000,2.460000,137.593994,0.000000,0.000000,2.460000,221.341705,2.000000,-0.400000,1.000000,32.000000,125.000000,81.142044
57.415825,1,1.000000,0.000000,-0.012605,-0.003389,0.000000,0.000000,1.000000,1.000000,2.460000,137.634003,0.000000,0.000000,2.460000,221.364624,1.800000,-0.400000,1.000000,32.000000,125.000000,82.073074
57.456255,1,1.000000,0.000000,-0.012465,-0.003333,0.000000,0.000000,1.000000,1.000000,2.460000,137.675003,0.000000,0.000000,2.460000,221.364120,1.900000,-0.400000,1.000000,31.000000,119.000000,81.027374
57.495830,1,1.000000,0.000000,-0.012433,-0.003289,0.000000,0.000000,1.000000,1.000000,2.450000,137.714005,0.000000,0.000000,2.450000,221.347656,1.900000,-0.400000,1.000000,31.000000,123.000000,81.142044
57.534372,1,1.000000,0.000000,-0.012307,-0.003234,0.000000,0.000000,1.000000,1.000000,2.450000,137.755005,0.000000,0.000000,2.450000,221.359665,1.900000,-0.500000,1.000000,30.000000,118.000000,82.073074
57.575898,1,1.000000,0.000000,-0.012266,-0.003189,0.000000,0.000000,1.000000,1.000000,2.450000,137.794006,0.000000,0.000000,2.450000,221.372437,2.000000,-0.500000,1.000000,30.000000,121.000000,81.544975
57.614978,1,1.000000,0.000000,-0.012213,-0.003154,0.000000,0.000000,1.000000,1.000000,2.450000,137.834000,0.000000,0.000000,2.450000,221.354752,2.000000,-0.400000,1.000000,30.000000,120.000000,82.170921
57.655681,1,1.000000,0.000000,-0.012171,-0.003105,0.000000,0.000000,1.000000,1.000000,2.450000,137.875000,0.000000,0.000000,2.450000,221.353729,1.900000,-0.400000,1.000000,29.000000,120.000000,82.170921
57.695483,1,1.000000,0.000000,-0.012118,-0.003026,0.000000,0.000000,1.000000,1.000000,2.450000,137.914001,0.000000,0.000000,2.450000,221.369034,2.000000,-0.500000,1.000000,27.000000,119.000000,82.170921
57.734155,1,1.000000,0.000000,-0.012075,-0.002963,0.000000,0.000000,1.000000,1.000000,2.450000,137.955002,0.000000,0.000000,2.450000,221.357819,2.000000,-0.500000,1.000000,27.000000,119.000000,81.972763
57.776592,1,1.000000,0.000000,-0.011920,-0.002893,0.000000,0.000000,1.000000,1.000000,2.460000,137.996994,0.000000,0.000000,2.460000,221.359100,1.900000,-0.500000,1.000000,26.000000,113.000000,82.170921
57.814205,1,1.000000,0.000000,-0.011797,-0.002816,0.000000,0.000000,1.000000,1.000000,2.460000,138.033997,0.000000,0.000000,2.460000,221.353180,1.900000,-0.500000,1.000000,25.000000,113.000000,82.266403
57.855707,1,1.000000,0.000000,-0.011778,-0.002755,0.000000,0.000000,1.000000,1.000000,2.460000,138.074997,0.000000,0.000000,2.460000,221.369644,2.000000,-0.500000,1.000000,25.000000,117.000000,82.874985
57.895779,1,1.000000,0.000000,-0.011643,-0.002686,0.000000,0.000000,1.000000,1.000000,2.460000,138.113998,0.000000,0.000000,2.460000,221.361694,2.000000,-0.500000,1.000000,24.000000,111.000000,82.170921
57.935020,1,1.000000,0.000000,-0.011535,-0.002611,0.000000,0.000000,1.000000,1.000000,2.460000,138.145004,0.000000,0.000000,2.460000,221.374115,1.900000,-0.500000,1.000000,23.000000,111.000000,81.972763
57.977551,1,1.000000,0.000000,-0.011428,-0.002531,0.000000,0.000000,1.000000,1.000000,2.450000,138.184998,0.000000,0.000000,2.450000,221.379822,1.900000,-0.500000,1.000000,22.000000,110.000000,82.170921
58.014832,1,1.000000,0.000000,-0.011200,-0.002481,0.000000,0.000000,1.000000,1.000000,2.450000,138.225998,0.000000,0.000000,2.450000,221.346848,2.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.056429,1,1.000000,0.000000,-0.011220,-0.002427,0.000000,0.000000,1.000000,1.000000,2.450000,138.266006,0.000000,0.000000,2.450000,221.358505,2.000000,-0.500000,1.000000,22.000000,113.000000,83.418053
58.096140,1,1.000000,0.000000,-0.011237,-0.002363,0.000000,0.000000,1.000000,1.000000,2.450000,138.307007,0.000000,0.000000,2.450000,221.371475,1.900000,-0.500000,1.000000,21.000000,113.000000,82.600403
58.134761,1,1.000000,0.000000,-0.011230,-0.002293,0.000000,0.000000,1.000000,1.000000,2.450000,138.345993,0.000000,0.000000,2.450000,221.366791,2.000000,-0.500000,1.000000,20.000000,112.000000,82.303947
58.177218,1,1.000000,0.000000,-0.011204,-0.002216,0.000000,0.000000,1.000000,1.000000,2.460000,138.386002,0.000000,0.000000,2.460000,221.375137,1.900000,-0.500000,1.000000,19.000000,111.000000,82.504143
58.214864,1,1.000000,0.000000,-0.011184,-0.002155,0.000000,0.000000,1.000000,1.000000,2.460000,138.425995,0.000000,0.000000,2.460000,221.374344,1.900000,-0.500000,1.000000,19.000000,111.000000,84.999359
58.255909,1,1.000000,0.000000,-0.011148,-0.002106,0.000000,0.000000,1.000000,1.000000,2.460000,138.763000,0.000000,0.000000,2.460000,221.363907,2.000000,-0.500000,1.000000,19.000000,110.000000,82.073074
58.296487,1,1.000000,0.000000,-0.011098,-0.002047,0.000000,0.000000,1.000000,1.000000,2.450000,139.182999,0.000000,0.000000,2.450000,221.354874,2.000000,-0.500000,1.000000,18.000000,109.000000,82.874985
58.335047,1,1.000000,0.000000,-0.011059,-0.001980,0.000000,0.000000,1.000000,1.000000,2.450000,138.544998,0.000000,0.000000,2.450000,221.362259,1.900000,-0.500000,1.000000,17.000000,109.000000,82.405357
58.379298,1,1.000000,0.000000,-0.011008,-0.001906,0.000000,0.000000,1.000000,1.000000,2.460000,138.585999,0.000000,0.000000,2.460000,221.337769,2.000000,-0.500000,1.000000,16.000000,108.000000,84.667839
58.416680,1,1.000000,0.000000,-0.010967,-0.001847,0.000000,0.000000,1.000000,1.000000,2.460000,138.628006,0.000000,0.000000,2.460000,221.346786,2.000000,-0.500000,1.000000,16.000000,108.000000,86.081749
58.456009,1,1.000000,0.000000,-0.010747,-0.001810,0.000000,0.000000,1.000000,1.000000,2.460000,138.667999,0.000000,0.000000,2.460000,221.334290,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.496547,1,1.000000,0.000000,-0.010718,-0.001730,0.000000,0.000000,1.000000,1.000000,2.460000,138.709000,0.000000,0.000000,2.460000,221.320816,2.000000,-0.500000,1.000000,14.000000,106.000000,83.047043
58.536607,1,1.000000,0.000000,-0.010695,-0.001666,0.000000,0.000000,1.000000,1.000000,2.460000,138.748993,0.000000,0.000000,2.460000,221.315292,2.000000,-0.600000,1.000000,14.000000,106.000000,82.359596
58.577320,1,1.000000,0.000000,-0.010656,-0.001595,0.000000,0.000000,1.000000,1.000000,2.460000,138.791000,0.000000,0.000000,2.460000,221.301163,2.000000,-0.600000,1.000000,13.000000,105.000000,81.972763
58.615490,1,1.000000,0.000000,-0.010625,-0.001518,0.000000,0.000000,1.000000,1.000000,2.460000,138.830994,0.000000,0.000000,2.460000,221.302429,2.000000,-0.600000,1.000000,12.000000,105.000000,83.047043
58.655789,1,1.000000,0.000000,-0.010601,-0.001456,0.000000,0.000000,1.000000,1.000000,2.460000,138.873993,0.000000,0.000000,2.460000,221.299438,2.000000,-0.600000,1.000000,12.000000,105.000000,83.418053
58.696714,1,1.000000,0.000000,-0.010561,-0.001387,0.000000,0.000000,1.000000,1.000000,2.460000,138.912003,0.000000,0.000000,2.460000,221.287827,1.900000,-0.500000,1.000000,11.000000,104.000000,82.073074
58.736316,1,1.000000,0.000000,-0.010529,-0.001331,0.000000,0.000000,1.000000,1.000000,2.460000,138.951996,0.000000,0.000000,2.460000,221.299911,1.900000,-0.600000,1.000000,11.000000,104.000000,82.073074
58.775950,1,1.000000,0.000000,-0.010483,-0.001287,0.000000,0.000000,1.000000,1.000000,2.470000,138.992004,0.000000,0.000000,2.470000,221.307343,1.900000,-0.500000,1.000000,11.000000,103.000000,83.333344
58.813886,1,1.000000,0.000000,-0.010447,-0.001232,0.000000,0.000000,1.000000,1.000000,2.470000,139.031998,0.000000,0.000000,2.470000,221.274521,1.900000,-0.600000,1.000000,10.000000,103.000000,83.333344
58.855652,1,1.000000,0.000000,-0.010238,-0.001207,0.000000,0.000000,1.000000,1.000000,2.470000,139.072998,0.000000,0.000000,2.470000,221.286514,1.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
58.897240,1,1.000000,0.000000,-0.010211,-0.001148,0.000000,0.000000,1.000000,1.000000,2.470000,139.110992,0.000000,0.000000,2.470000,221.320267,1.900000,-0.600000,1.000000,9.000000,101.000000,82.962059
58.935247,1,1.000000,0.000000,-0.010189,-0.001080,0.000000,0.000000,1.000000,1.000000,2.470000,139.151993,0.000000,0.000000,2.470000,221.318222,1.900000,-0.500000,1.000000,8.000000,101.000000,83.418053
58.975550,1,1.000000,0.000000,-0.010151,-0.001006,0.000000,0.000000,1.000000,1.000000,2.470000,139.194000,0.000000,0.000000,2.470000,221.301163,1.900000,-0.600000,1.000000,7.000000,100.000000,85.301323
59.016207,1,1.000000,0.000000,-0.010101,-0.000947,0.000000,0.000000,1.000000,1.000000,2.470000,139.233002,0.000000,0.000000,2.470000,221.301941,2.000000,-0.600000,1.000000,7.000000,99.000000,83.047043
59.055098,1,1.000000,0.000000,-0.010041,-0.000879,0.000000,0.000000,1.000000,1.000000,2.470000,139.274994,0.000000,0.000000,2.470000,221.311920,2.000000,-0.600000,1.000000,6.000000,98.000000,83.418053
59.096648,1,1.000000,0.000000,-0.009993,-0.000805,0.000000,0.000000,1.000000,1.000000,2.470000,139.313004,0.000000,0.000000,2.470000,221.316269,2.000000,-0.600000,1.000000,5.000000,98.000000,83.047043
59.134010,1,1.000000,0.000000,-0.009955,-0.000746,0.000000,0.000000,1.000000,1.000000,2.470000,139.354004,0.000000,0.000000,2.470000,221.323441,2.000000,-0.600000,1.000000,5.000000,98.000000,84.289406
59.176122,1,1.000000,0.000000,-0.009904,-0.000679,0.000000,0.000000,1.000000,1.000000,2.480000,139.395996,0.000000,0.000000,2.480000,221.314621,2.000000,-0.600000,1.000000,4.000000,97.000000,82.962059
59.214129,1,1.000000,0.000000,-0.009843,-0.000605,0.000000,0.000000,1.000000,1.000000,2.480000,139.733002,0.000000,0.000000,2.480000,221.330215,2.000000,-0.600000,1.000000,3.000000,96.000000,83.047043
59.256006,1,1.000000,0.000000,-0.009795,-0.000546,0.000000,0.000000,1.000000,1.000000,2.480000,139.873001,0.000000,0.000000,2.480000,221.328690,1.900000,-0.600000,1.000000,3.000000,96.000000,83.736511
59.296269,1,1.000000,0.000000,-0.009756,-0.000478,0.000000,0.000000,1.000000,1.000000,2.480000,140.162994,0.000000,0.000000,2.480000,221.328690,1.900000,-0.600000,1.000000,2.000000,96.000000,83.047043
59.335200,1,1.000000,0.000000,-0.009705,-0.000404,0.000000,0.000000,1.000000,1.000000,2.480000,139.544998,0.000000,0.000000,2.480000,221.328690,1.900000,-0.600000,1.000000,1.000000,95.000000,83.500656
59.376271,1,1.000000,0.000000,-0.009644,-0.000345,0.000000,0.000000,1.000000,1.000000,2.480000,139.585007,0.000000,0.000000,2.480000,221.318542,2.000000,-0.600000,1.000000,1.000000,94.000000,83.047043
59.415189,1,1.000000,0.000000,-0.009575,-0.000278,0.000000,0.000000,1.000000,1.000000,2.480000,139.628006,0.000000,0.000000,2.480000,221.309555,1.900000,-0.600000,1.000000,0.000000,93.000000,83.581215
59.456841,1,1.000000,0.000000,-0.009520,-0.000204,0.000000,0.000000,1.000000,1.000000,2.480000,139.667007,0.000000,0.000000,2.480000,221.311615,2.000000,-0.600000,1.000000,-1.000000,93.000000,83.736511
59.495969,1,1.000000,0.000000,-0.009476,-0.000145,0.000000,0.000000,1.000000,1.000000,2.480000,139.708008,0.000000,0.000000,2.480000,221.312943,1.900000,-0.600000,1.000000,-1.000000,93.000000,83.581215
59.535945,1,1.000000,0.000000,-0.009401,-0.000058,0.000000,0.000000,1.000000,1.000000,2.480000,139.746994,0.000000,0.000000,2.480000,221.315643,2.000000,-0.600000,1.000000,-3.000000,91.000000,84.427803
59.577301,1,1.000000,0.000000,-0.009341,0.000012,0.000000,0.000000,1.000000,1.000000,2.480000,139.789993,0.000000,0.000000,2.480000,221.315948,1.900000,-0.700000,1.000000,-3.000000,91.000000,84.217606
59.616377,1,1.000000,0.000000,-0.009273,0.000088,0.000000,0.000000,1.000000,1.000000,2.480000,139.828995,0.000000,0.000000,2.480000,221.313782,2.000000,-0.600000,1.000000,-4.000000,90.000000,83.500656
59.658648,1,1.000000,0.000000,-0.009198,0.000149,0.000000,0.000000,1.000000,1.000000,2.480000,139.869003,0.000000,0.000000,2.480000,221.307816,2.000000,-0.700000,1.000000,-4.000000,89.000000,83.990997
59.696770,1,1.000000,0.000000,-0.009119,0.000237,0.000000,0.000000,1.000000,1.000000,2.490000,139.910995,0.000000,0.000000,2.490000,221.315323,1.900000,-0.600000,1.000000,-6.000000,88.000000,83.157227
59.737132,1,1.000000,0.000000,-0.009055,0.000308,0.000000,0.000000,1.000000,1.000000,2.490000,139.953995,0.000000,0.000000,2.490000,221.300308,1.900000,-0.600000,1.000000,-6.000000,88.000000,83.047043
59.778328,1,1.000000,0.000000,-0.009004,0.000365,0.000000,0.000000,1.000000,1.000000,2.480000,139.994003,0.000000,0.000000,2.480000,221.298309,1.900000,-0.600000,1.000000,-6.000000,88.000000,83.047043
59.818433,1,1.000000,0.000000,-0.008943,0.000430,0.000000,0.000000,1.000000,1.000000,2.480000,140.035004,0.000000,0.000000,2.480000,221.298309,1.900000,-0.600000,1.000000,-7.000000,87.000000,83.736511
59.857279,1,1.000000,0.000000,-0.008874,0.000482,0.000000,0.000000,1.000000,1.000000,2.480000,140.065994,0.000000,0.000000,2.480000,221.286591,1.900000,-0.600000,1.000000,-7.000000,86.000000,83.736511
59.898333,1,1.000000,0.000000,-0.008820,0.000544,0.000000,0.000000,1.000000,1.000000,2.500000,140.110001,0.000000,0.000000,2.500000,221.296555,1.800000,-0.600000,1.000000,-8.000000,86.000000,83.246429
59.935549,1,1.000000,0.000000,-0.008776,0.000594,0.000000,0.000000,1.000000,1.000000,2.500000,140.151001,0.000000,0.000000,2.500000,221.301224,1.900000,-0.600000,1.000000,-8.000000,86.000000,83.246429
59.979942,1,1.000000,0.000000,-0.008720,0.000633,0.000000,0.000000,1.000000,1.000000,2.500000,140.192993,0.000000,0.000000,2.500000,221.310272,1.900000,-0.600000,1.000000,-8.000000,85.000000,84.143990
60.018301,1,1.000000,0.000000,-0.008676,0.000665,0.000000,0.000000,1.000000,1.000000,2.500000,140.233002,0.000000,0.000000,2.500000,221.292038,1.900000,-0.600000,1.000000,-8.000000,85.000000,84.143990
60.058871,1,1.000000,0.000000,-0.008621,0.000711,0.000000,0.000000,1.000000,1.000000,2.500000,140.274002,0.000000,0.000000,2.500000,221.291595,1.900000,-0.600000,1.000000,-9.000000,84.000000,83.736511
60.102578,1,1.000000,0.000000,-0.008577,0.000747,0.000000,0.000000,1.000000,1.000000,2.500000,140.311996,0.000000,0.000000,2.500000,221.273865,1.900000,-0.600000,1.000000,-9.000000,84.000000,83.736511
60.137830,1,1.000000,0.000000,-0.008521,0.000796,0.000000,0.000000,1.000000,1.000000,2.500000,140.356995,0.000000,0.000000,2.500000,221.262527,1.900000,-0.600000,1.000000,-10.000000,83.000000,84.359451
60.179073,1,1.000000,0.000000,-0.008377,0.000835,0.000000,0.000000,1.000000,1.000000,2.500000,140.395004,0.000000,0.000000,2.500000,221.290726,1.900000,-0.600000,1.000000,-10.000000,78.000000,83.811386
