120.368556,1,1.000000,0.000000,-0.017146,0.005352,0.000000,0.000000,1.000000,1.000000,2.840000,715.742004,0.000000,0.000000,2.840000,204.463730,3.000000,-3.600000,1.000000,-20.000000,58.000000,100.520782
120.411854,1,1.000000,0.000000,-0.017204,0.005164,0.000000,0.000000,1.000000,1.000000,2.840000,715.781006,0.000000,0.000000,2.840000,204.480438,3.000000,-3.600000,1.000000,-19.000000,58.000000,99.593132
120.450919,1,1.000000,0.000000,-0.017250,0.005023,0.000000,0.000000,1.000000,1.000000,2.850000,715.822998,0.000000,0.000000,2.850000,204.472931,3.000000,-3.700000,1.000000,-19.000000,58.000000,99.593132
120.489846,1,1.000000,0.000000,-0.017188,0.004920,0.000000,0.000000,1.000000,1.000000,2.850000,715.862976,0.000000,0.000000,2.850000,204.493042,3.000000,-3.700000,1.000000,-19.000000,57.000000,98.686356
120.530608,1,1.000000,0.000000,-0.017238,0.004749,0.000000,0.000000,1.000000,1.000000,2.850000,715.903992,0.000000,0.000000,2.850000,204.488815,3.100000,-3.700000,1.000000,-18.000000,58.000000,99.462318
120.569832,1,1.000000,0.000000,-0.017278,0.004622,0.000000,0.000000,1.000000,1.000000,2.850000,715.943970,0.000000,0.000000,2.850000,204.458374,3.100000,-3.700000,1.000000,-18.000000,58.000000,99.593132
120.610565,1,1.000000,0.000000,-0.017310,0.004530,0.000000,0.000000,1.000000,1.000000,2.850000,715.984009,0.000000,0.000000,2.850000,204.458069,3.000000,-3.700000,1.000000,-18.000000,58.000000,100.097504
120.650879,1,1.000000,0.000000,-0.017335,0.004466,0.000000,0.000000,1.000000,1.000000,2.860000,716.025024,0.000000,0.000000,2.860000,204.447998,3.100000,-3.700000,1.000000,-18.000000,58.000000,99.593132
120.689169,1,1.000000,0.000000,-0.017355,0.004424,0.000000,0.000000,1.000000,1.000000,2.860000,716.065002,0.000000,0.000000,2.860000,204.451767,3.100000,-3.700000,1.000000,-18.000000,58.000000,98.930588
120.730673,1,1.000000,0.000000,-0.017370,0.004301,0.000000,0.000000,1.000000,1.000000,2.860000,716.104980,0.000000,0.000000,2.860000,204.429657,3.100000,-3.700000,1.000000,-17.000000,58.000000,100.980652
120.768643,1,1.000000,0.000000,-0.017382,0.004212,0.000000,0.000000,1.000000,1.000000,2.870000,716.145020,0.000000,0.000000,2.870000,204.445053,3.100000,-3.700000,1.000000,-17.000000,58.000000,100.980652
120.809693,1,1.000000,0.000000,-0.017392,0.004151,0.000000,0.000000,1.000000,1.000000,2.870000,716.184998,0.000000,0.000000,2.870000,204.436676,3.100000,-3.700000,1.000000,-17.000000,58.000000,100.520782
120.848795,1,1.000000,0.000000,-0.017498,0.004111,0.000000,0.000000,1.000000,1.000000,2.870000,716.224976,0.000000,0.000000,2.870000,204.441208,3.000000,-3.700000,1.000000,-17.000000,59.000000,99.462318
120.887891,1,1.000000,0.000000,-0.016923,0.003983,0.000000,0.000000,1.000000,1.000000,2.870000,716.263977,0.000000,0.000000,2.870000,204.435089,3.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
120.929038,1,1.000000,0.000000,-0.016368,0.003859,0.000000,0.000000,1.000000,1.000000,2.870000,716.306030,0.000000,0.000000,2.870000,204.440155,3.000000,-3.600000,0.000000,-29.000000,166.000000,-10000.000000
120.969173,1,1.000000,0.000000,-0.016597,0.003808,0.000000,0.000000,1.000000,1.000000,2.870000,716.344971,0.000000,0.000000,2.870000,204.463333,2.900000,-3.500000,1.000000,-16.000000,58.000000,100.097504
121.008471,1,1.000000,0.000000,-0.016053,0.003690,0.000000,0.000000,1.000000,1.000000,2.870000,716.385010,0.000000,0.000000,2.870000,204.477615,2.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.049418,1,1.000000,0.000000,-0.016354,0.003594,0.000000,0.000000,1.000000,1.000000,2.870000,716.424988,0.000000,0.000000,2.870000,204.481567,2.800000,-3.500000,1.000000,-15.000000,58.000000,99.593132
121.089035,1,1.000000,0.000000,-0.016593,0.003527,0.000000,0.000000,1.000000,1.000000,2.870000,716.734985,0.000000,0.000000,2.870000,204.491257,2.800000,-3.500000,1.000000,-15.000000,58.000000,99.593132
121.129466,1,1.000000,0.000000,-0.016684,0.003286,0.000000,0.000000,1.000000,1.000000,2.870000,717.155029,0.000000,0.000000,2.870000,204.493439,2.800000,-3.500000,1.000000,-13.000000,57.000000,100.097504
121.170156,1,1.000000,0.000000,-0.016138,0.003186,0.000000,0.000000,1.000000,1.000000,2.880000,716.544983,0.000000,0.000000,2.880000,204.492111,2.800000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
121.211727,1,1.000000,0.000000,-0.016331,0.002937,0.000000,0.000000,1.000000,1.000000,2.880000,716.586975,0.000000,0.000000,2.880000,204.507599,2.800000,-3.500000,1.000000,-12.000000,57.000000,99.593132
121.250959,1,1.000000,0.000000,-0.016485,0.002751,0.000000,0.000000,1.000000,1.000000,2.880000,716.627014,0.000000,0.000000,2.880000,204.504684,2.800000,-3.500000,1.000000,-12.000000,57.000000,99.593132
121.288271,1,1.000000,0.000000,-0.016608,0.002614,0.000000,0.000000,1.000000,1.000000,2.880000,716.666992,0.000000,0.000000,2.880000,204.486465,2.800000,-3.500000,1.000000,-12.000000,57.000000,99.727577
121.329713,1,1.000000,0.000000,-0.016707,0.002517,0.000000,0.000000,1.000000,1.000000,2.880000,716.708984,0.000000,0.000000,2.880000,204.491821,2.800000,-3.500000,1.000000,-12.000000,57.000000,100.007980
121.367859,1,1.000000,0.000000,-0.016786,0.002450,0.000000,0.000000,1.000000,1.000000,2.890000,716.747009,0.000000,0.000000,2.890000,204.493347,2.800000,-3.500000,1.000000,-12.000000,57.000000,99.593132
121.408540,1,1.000000,0.000000,-0.016849,0.002407,0.000000,0.000000,1.000000,1.000000,2.890000,716.788025,0.000000,0.000000,2.890000,204.509430,2.800000,-3.500000,1.000000,-12.000000,57.000000,99.865807
121.449347,1,1.000000,0.000000,-0.016899,0.002384,0.000000,0.000000,1.000000,1.000000,2.890000,716.827026,0.000000,0.000000,2.890000,204.495117,2.800000,-3.500000,1.000000,-12.000000,57.000000,99.865807
121.487584,1,1.000000,0.000000,-0.016939,0.002277,0.000000,0.000000,1.000000,1.000000,2.890000,716.867004,0.000000,0.000000,2.890000,204.484039,2.800000,-3.500000,1.000000,-11.000000,57.000000,100.007980
121.531008,1,1.000000,0.000000,-0.017070,0.002202,0.000000,0.000000,1.000000,1.000000,2.890000,716.908997,0.000000,0.000000,2.890000,204.493210,2.800000,-3.500000,1.000000,-11.000000,58.000000,100.007980
121.570104,1,1.000000,0.000000,-0.017173,0.002153,0.000000,0.000000,1.000000,1.000000,2.900000,716.947021,0.000000,0.000000,2.900000,204.493362,2.800000,-3.400000,1.000000,-11.000000,58.000000,98.930588
121.610240,1,1.000000,0.000000,-0.017254,0.002026,0.000000,0.000000,1.000000,1.000000,2.900000,716.987976,0.000000,0.000000,2.900000,204.502838,2.800000,-3.500000,1.000000,-10.000000,58.000000,100.007980
121.650920,1,1.000000,0.000000,-0.017318,0.001936,0.000000,0.000000,1.000000,1.000000,2.900000,717.026978,0.000000,0.000000,2.900000,204.494476,2.800000,-3.500000,1.000000,-10.000000,58.000000,98.686356
121.689607,1,1.000000,0.000000,-0.017367,0.001874,0.000000,0.000000,1.000000,1.000000,2.900000,717.067993,0.000000,0.000000,2.900000,204.474533,2.800000,-3.500000,1.000000,-10.000000,58.000000,98.686356
121.731180,1,1.000000,0.000000,-0.017406,0.001836,0.000000,0.000000,1.000000,1.000000,2.900000,717.107971,0.000000,0.000000,2.900000,204.476440,2.800000,-3.500000,1.000000,-10.000000,58.000000,99.593132
121.770672,1,1.000000,0.000000,-0.017533,0.001815,0.000000,0.000000,1.000000,1.000000,2.900000,717.146973,0.000000,0.000000,2.900000,204.483582,2.800000,-3.500000,1.000000,-10.000000,59.000000,99.593132
121.811078,1,1.000000,0.000000,-0.017633,0.001808,0.000000,0.000000,1.000000,1.000000,2.900000,717.189026,0.000000,0.000000,2.900000,204.483582,2.800000,-3.500000,1.000000,-10.000000,59.000000,99.593132
121.851531,1,1.000000,0.000000,-0.017710,0.001812,0.000000,0.000000,1.000000,1.000000,2.900000,717.228027,0.000000,0.000000,2.900000,204.455215,2.800000,-3.500000,1.000000,-10.000000,59.000000,99.593132
121.887709,1,1.000000,0.000000,-0.017770,0.001726,0.000000,0.000000,1.000000,1.000000,2.900000,717.268982,0.000000,0.000000,2.900000,204.444763,2.800000,-3.500000,1.000000,-9.000000,59.000000,99.727577
121.930112,1,1.000000,0.000000,-0.017185,0.001677,0.000000,0.000000,1.000000,1.000000,2.910000,717.307983,0.000000,0.000000,2.910000,204.449646,2.800000,-3.500000,0.000000,-21.000000,165.000000,-10000.000000
121.968282,1,1.000000,0.000000,-0.016621,0.001629,0.000000,0.000000,1.000000,1.000000,2.910000,717.348022,0.000000,0.000000,2.910000,204.455048,2.800000,-3.600000,0.000000,-21.000000,165.000000,-10000.000000
122.008189,1,1.000000,0.000000,-0.017010,0.001609,0.000000,0.000000,1.000000,1.000000,2.910000,717.388977,0.000000,0.000000,2.910000,204.447693,2.800000,-4.000000,1.000000,-9.000000,60.000000,100.459908
122.050288,1,1.000000,0.000000,-0.017317,0.001601,0.000000,0.000000,1.000000,1.000000,2.910000,717.427979,0.000000,0.000000,2.910000,204.428665,3.100000,-4.700000,1.000000,-9.000000,60.000000,100.823013
122.089972,1,1.000000,0.000000,-0.017558,0.001604,0.000000,0.000000,1.000000,1.000000,2.900000,717.775024,0.000000,0.000000,2.900000,204.327530,3.800000,-5.800000,1.000000,-9.000000,60.000000,99.727577
122.131615,1,1.000000,0.000000,-0.016981,0.001558,0.000000,0.000000,1.000000,1.000000,2.880000,718.174988,0.000000,0.000000,2.880000,204.245972,4.700000,-6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.168198,1,1.000000,0.000000,-0.016424,0.001514,0.000000,0.000000,1.000000,1.000000,2.870000,717.547974,0.000000,0.000000,2.870000,204.129639,5.600000,-7.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.208818,1,1.000000,0.000000,-0.015887,0.001471,0.000000,0.000000,1.000000,1.000000,2.860000,717.590027,0.000000,0.000000,2.860000,204.030960,6.300000,-8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.250437,1,1.000000,0.000000,-0.017421,0.003011,0.000000,0.000000,1.000000,1.000000,2.880000,717.629028,0.000000,0.000000,2.880000,203.969986,6.700000,-8.700000,1.000000,-24.000000,70.000000,99.752426
122.288389,1,1.000000,0.000000,-0.019810,0.005213,0.000000,0.000000,1.000000,1.000000,2.880000,717.668030,0.000000,0.000000,2.880000,203.964294,6.800000,-8.800000,1.000000,-34.000000,82.000000,100.007980
122.331755,1,1.000000,0.000000,-0.019154,0.005040,0.000000,0.000000,1.000000,1.000000,2.880000,717.700012,0.000000,0.000000,2.880000,203.929642,6.900000,-8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.370901,1,1.000000,0.000000,-0.018521,0.004873,0.000000,0.000000,1.000000,1.000000,2.880000,717.739990,0.000000,0.000000,2.880000,203.930359,7.000000,-8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.408833,1,1.000000,0.000000,-0.017911,0.004712,0.000000,0.000000,1.000000,1.000000,2.890000,717.778992,0.000000,0.000000,2.890000,203.937103,7.000000,-8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.451102,1,1.000000,0.000000,-0.021163,0.007039,0.000000,0.000000,1.000000,1.000000,2.890000,717.820984,0.000000,0.000000,2.890000,203.952759,7.000000,-8.300000,1.000000,-39.000000,92.000000,99.865807
122.488702,1,1.000000,0.000000,-0.023714,0.008767,0.000000,0.000000,1.000000,1.000000,2.890000,717.859985,0.000000,0.000000,2.890000,203.978683,6.900000,-7.700000,1.000000,-38.000000,92.000000,99.727577
122.530842,1,1.000000,0.000000,-0.022922,0.008470,0.000000,0.000000,1.000000,1.000000,2.900000,717.900024,0.000000,0.000000,2.900000,204.017044,6.500000,-6.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.568982,1,1.000000,0.000000,-0.022158,0.008183,0.000000,0.000000,1.000000,1.000000,2.890000,717.940979,0.000000,0.000000,2.890000,204.092606,5.900000,-5.900000,0.000000,-10000.000000,92.000000,-10000.000000
122.608637,1,1.000000,0.000000,-0.024454,0.009340,0.000000,0.000000,1.000000,1.000000,2.900000,717.979980,0.000000,0.000000,2.900000,204.162277,5.200000,-5.100000,1.000000,-35.000000,92.000000,100.520782
122.651329,1,1.000000,0.000000,-0.025949,0.009255,0.000000,0.000000,1.000000,1.000000,2.880000,718.021973,0.000000,0.000000,2.880000,204.220703,4.400000,-4.500000,1.000000,-25.000000,89.000000,101.309929
122.688693,1,1.000000,0.000000,-0.026809,0.008487,0.000000,0.000000,1.000000,1.000000,2.890000,718.059998,0.000000,0.000000,2.890000,204.266586,3.700000,-4.100000,1.000000,-18.000000,86.000000,100.823013
122.731534,1,1.000000,0.000000,-0.025910,0.008200,0.000000,0.000000,1.000000,1.000000,2.890000,718.099976,0.000000,0.000000,2.890000,204.294693,3.300000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.768505,1,1.000000,0.000000,-0.025043,0.007924,0.000000,0.000000,1.000000,1.000000,2.910000,718.143005,0.000000,0.000000,2.910000,204.309036,3.000000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
122.808435,1,1.000000,0.000000,-0.023966,0.005246,0.000000,0.000000,1.000000,1.000000,2.910000,718.182007,0.000000,0.000000,2.910000,204.305817,2.800000,-3.400000,1.000000,4.000000,65.000000,100.619652
122.850524,1,1.000000,0.000000,-0.023167,0.005074,0.000000,0.000000,1.000000,1.000000,2.890000,718.223999,0.000000,0.000000,2.890000,204.321976,2.600000,-3.400000,0.000000,286.000000,-24.000000,-10000.000000
122.887964,1,1.000000,0.000000,-0.021576,0.002214,0.000000,0.000000,1.000000,1.000000,2.890000,718.263000,0.000000,0.000000,2.890000,204.308853,2.600000,-3.300000,1.000000,12.000000,56.000000,99.462318
122.930453,1,1.000000,0.000000,-0.020019,-0.000228,0.000000,0.000000,1.000000,1.000000,2.890000,718.304016,0.000000,0.000000,2.890000,204.312134,2.500000,-3.200000,1.000000,14.000000,53.000000,100.304848
122.968372,1,1.000000,0.000000,-0.018594,-0.002432,0.000000,0.000000,1.000000,1.000000,2.910000,718.343018,0.000000,0.000000,2.910000,204.323883,2.400000,-3.200000,1.000000,17.000000,51.000000,99.462318
123.008444,1,1.000000,0.000000,-0.016979,-0.004542,0.000000,0.000000,1.000000,1.000000,2.910000,718.383972,0.000000,0.000000,2.910000,204.320404,2.400000,-3.100000,1.000000,21.000000,46.000000,98.806793
123.049802,1,1.000000,0.000000,-0.016426,-0.004372,0.000000,0.000000,1.000000,1.000000,2.920000,718.424988,0.000000,0.000000,2.920000,204.353210,2.300000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.088718,1,1.000000,0.000000,-0.015087,-0.006513,0.000000,0.000000,1.000000,1.000000,2.920000,718.744995,0.000000,0.000000,2.920000,204.350922,2.300000,-3.000000,1.000000,26.000000,44.000000,99.865807
123.130258,1,1.000000,0.000000,-0.014600,-0.006275,0.000000,0.000000,1.000000,1.000000,2.920000,719.135010,0.000000,0.000000,2.920000,204.356750,2.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.168104,1,1.000000,0.000000,-0.014130,-0.006046,0.000000,0.000000,1.000000,1.000000,2.900000,718.544006,0.000000,0.000000,2.900000,204.384796,2.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.208250,1,1.000000,0.000000,-0.013676,-0.005826,0.000000,0.000000,1.000000,1.000000,2.900000,718.583984,0.000000,0.000000,2.900000,204.371750,2.500000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.249105,1,1.000000,0.000000,-0.012476,-0.008236,0.000000,0.000000,1.000000,1.000000,2.890000,718.625000,0.000000,0.000000,2.890000,204.392975,3.000000,-2.600000,1.000000,33.000000,39.000000,98.806793
123.288833,1,1.000000,0.000000,-0.012080,-0.007940,0.000000,0.000000,1.000000,1.000000,2.890000,718.664001,0.000000,0.000000,2.890000,204.389954,3.700000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.329987,1,1.000000,0.000000,-0.010956,-0.010332,0.000000,0.000000,1.000000,1.000000,2.890000,718.705017,0.000000,0.000000,2.890000,204.396118,4.100000,-1.300000,1.000000,38.000000,36.000000,99.593132
123.369008,1,1.000000,0.000000,-0.010090,-0.012574,0.000000,0.000000,1.000000,1.000000,2.900000,718.744995,0.000000,0.000000,2.900000,204.388977,4.400000,-0.900000,1.000000,42.000000,36.000000,99.188835
123.409011,1,1.000000,0.000000,-0.010020,-0.015284,0.000000,0.000000,1.000000,1.000000,2.900000,718.783997,0.000000,0.000000,2.900000,204.393326,4.600000,-0.500000,1.000000,52.000000,42.000000,99.727577
123.450862,1,1.000000,0.000000,-0.009709,-0.014744,0.000000,0.000000,1.000000,1.000000,2.900000,718.825012,0.000000,0.000000,2.900000,204.409653,4.600000,-0.300000,0.000000,61.000000,44.000000,-10000.000000
123.489161,1,1.000000,0.000000,-0.010058,-0.018082,0.000000,0.000000,1.000000,1.000000,2.900000,718.864014,0.000000,0.000000,2.900000,204.396255,4.700000,-0.100000,1.000000,64.000000,45.000000,99.752426
123.529450,1,1.000000,0.000000,-0.010353,-0.020953,0.000000,0.000000,1.000000,1.000000,2.900000,718.905029,0.000000,0.000000,2.900000,204.401199,4.500000,-0.100000,1.000000,67.000000,45.000000,99.727577
123.568160,1,1.000000,0.000000,-0.010407,-0.023549,0.000000,0.000000,1.000000,1.000000,2.890000,718.943970,0.000000,0.000000,2.890000,204.400558,4.200000,-0.300000,1.000000,71.000000,43.000000,100.007980
123.608476,1,1.000000,0.000000,-0.010081,-0.022724,0.000000,0.000000,1.000000,1.000000,2.890000,718.984009,0.000000,0.000000,2.890000,204.397385,3.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
123.649831,1,1.000000,0.000000,-0.009540,-0.024817,0.000000,0.000000,1.000000,1.000000,2.890000,719.026001,0.000000,0.000000,2.890000,204.394135,3.400000,-1.300000,1.000000,71.000000,36.000000,98.930588
123.688147,1,1.000000,0.000000,-0.008741,-0.026105,0.000000,0.000000,1.000000,1.000000,2.890000,719.065979,0.000000,0.000000,2.890000,204.401962,3.200000,-1.800000,1.000000,68.000000,32.000000,99.323593
123.729596,1,1.000000,0.000000,-0.007935,-0.026757,0.000000,0.000000,1.000000,1.000000,2.890000,719.106995,0.000000,0.000000,2.890000,204.408691,2.900000,-2.300000,1.000000,65.000000,30.000000,100.375847
123.767903,1,1.000000,0.000000,-0.007127,-0.027005,0.000000,0.000000,1.000000,1.000000,2.890000,719.145020,0.000000,0.000000,2.890000,204.402237,2.800000,-2.600000,1.000000,63.000000,28.000000,100.007980
123.808593,1,1.000000,0.000000,-0.006219,-0.026937,0.000000,0.000000,1.000000,1.000000,2.890000,719.187012,0.000000,0.000000,2.890000,204.380524,2.800000,-2.900000,1.000000,61.000000,25.000000,99.727577
123.849645,1,1.000000,0.000000,-0.005433,-0.026621,0.000000,0.000000,1.000000,1.000000,2.890000,719.226990,0.000000,0.000000,2.890000,204.375336,2.700000,-3.100000,1.000000,59.000000,24.000000,98.806793
123.888238,1,1.000000,0.000000,-0.004743,-0.026113,0.000000,0.000000,1.000000,1.000000,2.890000,719.265015,0.000000,0.000000,2.890000,204.365082,2.700000,-3.300000,1.000000,57.000000,23.000000,99.865807
123.931487,1,1.000000,0.000000,-0.004130,-0.025554,0.000000,0.000000,1.000000,1.000000,2.890000,719.306030,0.000000,0.000000,2.890000,204.359604,2.700000,-3.400000,1.000000,56.000000,22.000000,99.865807
123.967892,1,1.000000,0.000000,-0.003580,-0.024958,0.000000,0.000000,1.000000,1.000000,2.890000,719.346008,0.000000,0.000000,2.890000,204.344391,2.700000,-3.500000,1.000000,55.000000,21.000000,99.057892
124.008486,1,1.000000,0.000000,-0.003177,-0.024435,0.000000,0.000000,1.000000,1.000000,2.890000,719.388000,0.000000,0.000000,2.890000,204.352005,2.700000,-3.500000,1.000000,55.000000,21.000000,99.057892
124.049743,1,1.000000,0.000000,-0.002793,-0.023971,0.000000,0.000000,1.000000,1.000000,2.890000,719.427979,0.000000,0.000000,2.890000,204.336487,2.700000,-3.500000,1.000000,55.000000,20.000000,99.727577
124.089402,1,1.000000,0.000000,-0.002423,-0.023557,0.000000,0.000000,1.000000,1.000000,2.890000,719.744995,0.000000,0.000000,2.890000,204.338913,2.700000,-3.600000,1.000000,55.000000,19.000000,100.234802
