50.538528,1,1.000000,0.000000,0.063203,-0.098769,0.000000,0.000000,1.000000,1.000000,1.600000,1224.725952,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
50.577473,1,1.000000,0.000000,0.059237,-0.097857,0.000000,0.000000,1.000000,1.000000,1.600000,1224.766968,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
50.616493,1,1.000000,0.000000,0.056064,-0.097128,0.000000,0.000000,1.000000,1.000000,1.600000,1224.806030,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
50.659773,1,1.000000,0.000000,0.053526,-0.096545,0.000000,0.000000,1.000000,1.000000,1.600000,1224.845947,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
50.695246,1,1.000000,0.000000,0.051496,-0.096079,0.000000,0.000000,1.000000,1.000000,1.600000,1224.885986,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
50.737044,1,1.000000,0.000000,0.049871,-0.095705,0.000000,0.000000,1.000000,1.000000,1.600000,1224.926025,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
50.775919,1,1.000000,0.000000,0.048572,-0.095407,0.000000,0.000000,1.000000,1.000000,1.600000,1224.965942,0.000000,0.000000,1.600000,216.684402,-1.100000,-3.600000,1.000000,62.000000,-36.000000,94.844002
50.817961,1,1.000000,0.000000,0.040829,-0.097860,0.000000,0.000000,1.000000,1.000000,1.600000,1225.008057,0.000000,0.000000,1.600000,209.655396,-0.100000,-3.900000,1.000000,62.000000,-36.000000,94.844002
50.858168,1,1.000000,0.000000,0.038527,-0.098767,0.000000,0.000000,1.000000,1.000000,1.600000,1225.046021,0.000000,0.000000,1.600000,209.246735,-0.000000,-4.000000,1.000000,63.000000,-32.000000,94.763641
50.895809,1,1.000000,0.000000,0.037222,-0.099443,0.000000,0.000000,1.000000,1.000000,1.590000,1225.086060,0.000000,0.000000,1.590000,208.887253,0.000000,-4.100000,1.000000,63.000000,-32.000000,94.763641
50.938303,1,1.000000,0.000000,0.035377,-0.100341,0.000000,0.000000,1.000000,1.000000,1.590000,1225.125977,0.000000,0.000000,1.590000,208.584732,0.000000,-4.200000,1.000000,63.000000,-28.000000,95.110420
50.976089,1,1.000000,0.000000,0.033102,-0.100346,0.000000,0.000000,1.000000,1.000000,1.590000,1225.166016,0.000000,0.000000,1.590000,208.340454,0.000000,-4.200000,1.000000,63.000000,-24.000000,95.110420
51.019408,1,1.000000,0.000000,0.031947,-0.100349,0.000000,0.000000,1.000000,1.000000,1.590000,1225.207031,0.000000,0.000000,1.590000,208.138077,-0.100000,-4.200000,1.000000,63.000000,-24.000000,95.029076
51.057945,1,1.000000,0.000000,0.030491,-0.101245,0.000000,0.000000,1.000000,1.000000,1.590000,1225.246948,0.000000,0.000000,1.590000,207.961899,-0.100000,-4.300000,1.000000,63.000000,-24.000000,95.029076
51.096114,1,1.000000,0.000000,0.026926,-0.103234,0.000000,0.000000,1.000000,1.000000,1.590000,1225.286987,0.000000,0.000000,1.590000,207.833542,-0.100000,-4.500000,1.000000,64.000000,-12.000000,94.085617
51.137149,1,1.000000,0.000000,0.024732,-0.104032,0.000000,0.000000,1.000000,1.000000,1.580000,1225.326050,0.000000,0.000000,1.580000,207.707520,-0.200000,-4.600000,1.000000,64.000000,-12.000000,94.085617
51.177784,1,1.000000,0.000000,0.022450,-0.104162,0.000000,0.000000,1.000000,1.000000,1.580000,1225.365967,0.000000,0.000000,1.580000,207.633331,-0.200000,-4.600000,1.000000,64.000000,-12.000000,94.085617
51.217379,1,1.000000,0.000000,0.020625,-0.104265,0.000000,0.000000,1.000000,1.000000,1.580000,1225.407959,0.000000,0.000000,1.580000,207.633331,-0.200000,-4.600000,1.000000,64.000000,-12.000000,94.085617
51.256650,1,1.000000,0.000000,0.019165,-0.104348,0.000000,0.000000,1.000000,1.000000,1.580000,1225.447998,0.000000,0.000000,1.580000,207.633331,-0.200000,-4.600000,1.000000,64.000000,-12.000000,94.085617
51.298765,1,1.000000,0.000000,0.017484,-0.103963,0.000000,0.000000,1.000000,1.000000,1.580000,1225.487061,0.000000,0.000000,1.580000,207.449097,0.000000,-4.700000,0.000000,49.000000,51.000000,-10000.000000
51.336960,1,1.000000,0.000000,0.003787,-0.101284,0.000000,0.000000,1.000000,1.000000,1.580000,1225.526001,0.000000,0.000000,1.580000,207.429550,-0.000000,-4.700000,1.000000,49.000000,51.000000,86.153969
51.376107,1,1.000000,0.000000,-0.009370,-0.098141,0.000000,0.000000,1.000000,1.000000,1.580000,1225.567017,0.000000,0.000000,1.580000,207.421097,-0.000000,-4.700000,1.000000,44.000000,62.000000,86.009087
51.417454,1,1.000000,0.000000,-0.019896,-0.095626,0.000000,0.000000,1.000000,1.000000,1.580000,1226.005005,0.000000,0.000000,1.580000,207.421097,-0.000000,-4.700000,1.000000,44.000000,62.000000,86.009087
51.456775,1,1.000000,0.000000,-0.031193,-0.091415,0.000000,0.000000,1.000000,1.000000,1.580000,1226.015015,0.000000,0.000000,1.580000,207.434235,-0.200000,-4.700000,1.000000,33.000000,83.000000,84.970924
51.495866,1,1.000000,0.000000,-0.039966,-0.088934,0.000000,0.000000,1.000000,1.000000,1.580000,1226.425049,0.000000,0.000000,1.580000,207.474411,-0.400000,-4.800000,1.000000,33.000000,83.000000,84.970924
51.536928,1,1.000000,0.000000,-0.049182,-0.087616,0.000000,0.000000,1.000000,1.000000,1.580000,1225.728027,0.000000,0.000000,1.580000,207.448776,-0.500000,-5.000000,1.000000,31.000000,92.000000,84.685455
51.575647,1,1.000000,0.000000,-0.058407,-0.086919,0.000000,0.000000,1.000000,1.000000,1.580000,1225.769043,0.000000,0.000000,1.580000,207.438660,-0.300000,-5.200000,1.000000,31.000000,92.000000,84.685455
51.616957,1,1.000000,0.000000,-0.066452,-0.086518,0.000000,0.000000,1.000000,1.000000,1.580000,1225.807983,0.000000,0.000000,1.580000,207.414688,-0.100000,-5.400000,1.000000,30.000000,94.000000,85.236359
51.657349,1,1.000000,0.000000,-0.073491,-0.085480,0.000000,0.000000,1.000000,1.000000,1.610000,1225.847046,0.000000,0.000000,1.610000,207.416473,-0.000000,-5.400000,1.000000,29.000000,99.000000,85.010635
51.696754,1,1.000000,0.000000,-0.078593,-0.083622,0.000000,0.000000,1.000000,1.000000,1.600000,1225.886963,0.000000,0.000000,1.600000,207.416473,-0.000000,-5.400000,1.000000,29.000000,99.000000,85.010635
51.736840,1,1.000000,0.000000,-0.085355,-0.083279,0.000000,0.000000,1.000000,1.000000,1.600000,1225.927002,0.000000,0.000000,1.600000,207.381805,0.400000,-5.500000,1.000000,29.000000,99.000000,85.010635
51.776105,1,1.000000,0.000000,-0.089691,-0.082083,0.000000,0.000000,1.000000,1.000000,1.600000,1225.967041,0.000000,0.000000,1.600000,207.366425,0.500000,-5.500000,1.000000,28.000000,101.000000,85.978012
51.819317,1,1.000000,0.000000,-0.092623,-0.081126,0.000000,0.000000,1.000000,1.000000,1.600000,1226.008057,0.000000,0.000000,1.600000,207.366425,0.500000,-5.500000,1.000000,28.000000,101.000000,85.978012
51.856668,1,1.000000,0.000000,-0.098990,-0.080361,0.000000,0.000000,1.000000,1.000000,1.600000,1226.047974,0.000000,0.000000,1.600000,207.271790,1.100000,-5.500000,1.000000,28.000000,101.000000,85.978012
51.902378,1,1.000000,0.000000,-0.102608,-0.078447,0.000000,0.000000,1.000000,1.000000,1.600000,1226.077026,0.000000,0.000000,1.600000,207.263168,1.300000,-5.400000,1.000000,26.000000,103.000000,84.093857
51.938947,1,1.000000,0.000000,-0.105100,-0.076736,0.000000,0.000000,1.000000,1.000000,1.600000,1226.125977,0.000000,0.000000,1.600000,207.232101,1.400000,-5.300000,1.000000,26.000000,103.000000,84.093857
51.977865,1,1.000000,0.000000,-0.108569,-0.075187,0.000000,0.000000,1.000000,1.000000,1.600000,1226.167969,0.000000,0.000000,1.600000,207.196686,1.700000,-5.200000,1.000000,26.000000,103.000000,84.093857
52.020031,1,1.000000,0.000000,-0.111597,-0.073282,0.000000,0.000000,1.000000,1.000000,1.590000,1226.208008,0.000000,0.000000,1.590000,207.160263,1.900000,-5.100000,1.000000,25.000000,106.000000,86.009087
52.055662,1,1.000000,0.000000,-0.114343,-0.070918,0.000000,0.000000,1.000000,1.000000,1.590000,1226.245972,0.000000,0.000000,1.590000,207.150009,2.100000,-4.900000,1.000000,25.000000,106.000000,86.009087
52.096512,1,1.000000,0.000000,-0.116710,-0.068407,0.000000,0.000000,1.000000,1.000000,1.580000,1226.286987,0.000000,0.000000,1.580000,207.117538,2.300000,-4.700000,1.000000,25.000000,106.000000,86.009087
52.134569,1,1.000000,0.000000,-0.121003,-0.066263,0.000000,0.000000,1.000000,1.000000,1.580000,1226.326050,0.000000,0.000000,1.580000,207.096298,2.600000,-4.500000,1.000000,25.000000,113.000000,84.042870
52.175544,1,1.000000,0.000000,-0.124173,-0.062906,0.000000,0.000000,1.000000,1.000000,1.580000,1226.366943,0.000000,0.000000,1.580000,207.089066,2.800000,-4.200000,1.000000,23.000000,113.000000,84.042870
52.217927,1,1.000000,0.000000,-0.126068,-0.061005,0.000000,0.000000,1.000000,1.000000,1.560000,1226.406982,0.000000,0.000000,1.560000,207.062500,2.900000,-4.100000,1.000000,23.000000,113.000000,84.042870
52.255177,1,1.000000,0.000000,-0.125237,-0.058749,0.000000,0.000000,1.000000,1.000000,1.560000,1226.446045,0.000000,0.000000,1.560000,207.056534,3.100000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.295348,1,1.000000,0.000000,-0.123793,-0.056504,0.000000,0.000000,1.000000,1.000000,1.560000,1226.487061,0.000000,0.000000,1.560000,207.060349,3.200000,-3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.336834,1,1.000000,0.000000,-0.121736,-0.055145,0.000000,0.000000,1.000000,1.000000,1.560000,1226.527954,0.000000,0.000000,1.560000,207.049011,3.200000,-3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.376517,1,1.000000,0.000000,-0.119064,-0.053796,0.000000,0.000000,1.000000,1.000000,1.560000,1226.566040,0.000000,0.000000,1.560000,207.061981,3.100000,-3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
52.417417,1,1.000000,0.000000,-0.123712,-0.054935,0.000000,0.000000,1.000000,1.000000,1.580000,1226.905029,0.000000,0.000000,1.580000,207.074570,2.700000,-3.500000,1.000000,27.000000,134.000000,84.986885
52.455828,1,1.000000,0.000000,-0.117421,-0.051991,0.000000,0.000000,1.000000,1.000000,1.580000,1227.005005,0.000000,0.000000,1.580000,207.205261,0.900000,-3.100000,1.000000,27.000000,134.000000,84.986885
52.496109,1,1.000000,0.000000,-0.117270,-0.051081,0.000000,0.000000,1.000000,1.000000,1.550000,1227.425049,0.000000,0.000000,1.550000,207.247223,0.200000,-3.000000,1.000000,27.000000,134.000000,84.986885
52.536907,1,1.000000,0.000000,-0.117629,-0.050596,0.000000,0.000000,1.000000,1.000000,1.550000,1226.727051,0.000000,0.000000,1.550000,207.261581,-0.300000,-2.900000,1.000000,27.000000,134.000000,84.986885
52.575600,1,1.000000,0.000000,-0.118566,-0.049166,0.000000,0.000000,1.000000,1.000000,1.550000,1226.765991,0.000000,0.000000,1.550000,207.293121,-0.600000,-2.700000,1.000000,27.000000,134.000000,84.986885
52.617366,1,1.000000,0.000000,-0.120125,-0.049944,0.000000,0.000000,1.000000,1.000000,1.550000,1226.807007,0.000000,0.000000,1.550000,207.294495,-0.900000,-2.600000,1.000000,34.000000,140.000000,85.848717
52.655743,1,1.000000,0.000000,-0.120983,-0.049525,0.000000,0.000000,1.000000,1.000000,1.550000,1226.845947,0.000000,0.000000,1.550000,207.353149,-1.200000,-2.400000,1.000000,34.000000,140.000000,85.848717
52.695717,1,1.000000,0.000000,-0.121153,-0.049089,0.000000,0.000000,1.000000,1.000000,1.570000,1226.887939,0.000000,0.000000,1.570000,207.386551,-1.500000,-2.200000,1.000000,34.000000,140.000000,85.848717
52.738160,1,1.000000,0.000000,-0.123949,-0.049575,0.000000,0.000000,1.000000,1.000000,1.570000,1226.926025,0.000000,0.000000,1.570000,207.409149,-1.500000,-2.000000,1.000000,41.000000,145.000000,85.601295
52.775509,1,1.000000,0.000000,-0.126186,-0.050491,0.000000,0.000000,1.000000,1.000000,1.570000,1226.965942,0.000000,0.000000,1.570000,207.412399,-1.500000,-1.900000,1.000000,41.000000,145.000000,85.601295
52.818885,1,1.000000,0.000000,-0.127976,-0.050171,0.000000,0.000000,1.000000,1.000000,1.570000,1227.006958,0.000000,0.000000,1.570000,207.432449,-1.500000,-1.700000,1.000000,41.000000,145.000000,85.601295
52.857877,1,1.000000,0.000000,-0.129807,-0.052041,0.000000,0.000000,1.000000,1.000000,1.570000,1227.046021,0.000000,0.000000,1.570000,207.435242,-1.500000,-1.600000,1.000000,49.000000,147.000000,85.978012
52.898109,1,1.000000,0.000000,-0.131272,-0.054240,0.000000,0.000000,1.000000,1.000000,1.570000,1227.087036,0.000000,0.000000,1.570000,207.435242,-1.500000,-1.600000,1.000000,49.000000,147.000000,85.978012
52.939269,1,1.000000,0.000000,-0.132444,-0.053366,0.000000,0.000000,1.000000,1.000000,1.570000,1227.125977,0.000000,0.000000,1.570000,207.515381,-1.500000,-1.300000,1.000000,49.000000,147.000000,85.978012
52.977860,1,1.000000,0.000000,-0.132724,-0.054773,0.000000,0.000000,1.000000,1.000000,1.570000,1227.166016,0.000000,0.000000,1.570000,207.512924,-1.600000,-1.300000,1.000000,49.000000,147.000000,85.978012
53.017995,1,1.000000,0.000000,-0.129447,-0.057686,0.000000,0.000000,1.000000,1.000000,1.520000,1227.207031,0.000000,0.000000,1.520000,207.525314,-1.500000,-1.200000,1.000000,64.000000,122.000000,85.088211
53.055362,1,1.000000,0.000000,-0.126684,-0.060138,0.000000,0.000000,1.000000,1.000000,1.520000,1227.248047,0.000000,0.000000,1.520000,207.532822,-1.400000,-1.100000,1.000000,64.000000,122.000000,85.088211
53.095936,1,1.000000,0.000000,-0.123964,-0.063627,0.000000,0.000000,1.000000,1.000000,1.520000,1227.287964,0.000000,0.000000,1.520000,207.540405,-1.400000,-1.200000,1.000000,64.000000,122.000000,85.088211
53.138741,1,1.000000,0.000000,-0.116988,-0.067739,0.000000,0.000000,1.000000,1.000000,1.520000,1227.327026,0.000000,0.000000,1.520000,207.536636,-1.400000,-1.200000,1.000000,74.000000,98.000000,84.109375
53.177996,1,1.000000,0.000000,-0.108807,-0.073679,0.000000,0.000000,1.000000,1.000000,1.520000,1227.365967,0.000000,0.000000,1.520000,207.544128,-1.400000,-1.300000,1.000000,83.000000,85.000000,86.157547
53.216909,1,1.000000,0.000000,-0.101689,-0.078522,0.000000,0.000000,1.000000,1.000000,1.510000,1227.407959,0.000000,0.000000,1.510000,207.536636,-1.500000,-1.400000,1.000000,83.000000,85.000000,86.157547
53.257950,1,1.000000,0.000000,-0.095853,-0.081979,0.000000,0.000000,1.000000,1.000000,1.510000,1227.449951,0.000000,0.000000,1.510000,207.536636,-1.500000,-1.400000,1.000000,84.000000,82.000000,86.185928
53.299037,1,1.000000,0.000000,-0.091184,-0.084745,0.000000,0.000000,1.000000,1.000000,1.510000,1227.488037,0.000000,0.000000,1.510000,207.536636,-1.500000,-1.400000,1.000000,84.000000,82.000000,86.185928
53.338160,1,1.000000,0.000000,-0.088715,-0.096246,0.000000,0.000000,1.000000,1.000000,1.510000,1227.526978,0.000000,0.000000,1.510000,207.482925,-1.300000,-2.500000,1.000000,84.000000,82.000000,86.185928
53.375482,1,1.000000,0.000000,-0.084560,-0.102397,0.000000,0.000000,1.000000,1.000000,1.510000,1227.566040,0.000000,0.000000,1.510000,207.462250,-1.200000,-2.900000,1.000000,89.000000,73.000000,86.157547
53.416785,1,1.000000,0.000000,-0.083350,-0.103376,0.000000,0.000000,1.000000,1.000000,1.510000,1227.905029,0.000000,0.000000,1.510000,207.412384,-1.100000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.456011,1,1.000000,0.000000,-0.080911,-0.103541,0.000000,0.000000,1.000000,1.000000,1.510000,1228.015015,0.000000,0.000000,1.510000,207.433105,-1.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.495591,1,1.000000,0.000000,-0.079141,-0.102044,0.000000,0.000000,1.000000,1.000000,1.510000,1228.435059,0.000000,0.000000,1.510000,207.433105,-1.200000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.537214,1,1.000000,0.000000,-0.074396,-0.108938,0.000000,0.000000,1.000000,1.000000,1.470000,1227.727051,0.000000,0.000000,1.470000,207.360275,-1.200000,-3.900000,1.000000,91.000000,62.000000,85.885094
53.575649,1,1.000000,0.000000,-0.068077,-0.114845,0.000000,0.000000,1.000000,1.000000,1.460000,1227.765991,0.000000,0.000000,1.460000,207.322525,-1.300000,-4.400000,1.000000,87.000000,53.000000,85.885094
53.619395,1,1.000000,0.000000,-0.061702,-0.117034,0.000000,0.000000,1.000000,1.000000,1.450000,1227.807007,0.000000,0.000000,1.450000,207.257843,-1.600000,-4.500000,1.000000,87.000000,53.000000,85.943260
53.655917,1,1.000000,0.000000,-0.057234,-0.114609,0.000000,0.000000,1.000000,1.000000,1.450000,1227.845947,0.000000,0.000000,1.450000,207.253906,-2.100000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.694977,1,1.000000,0.000000,-0.053505,-0.112785,0.000000,0.000000,1.000000,1.000000,1.440000,1227.886963,0.000000,0.000000,1.440000,207.239029,-2.500000,-4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.739706,1,1.000000,0.000000,-0.046368,-0.113128,0.000000,0.000000,1.000000,1.000000,1.440000,1227.927002,0.000000,0.000000,1.440000,207.214890,-2.900000,-4.500000,1.000000,75.000000,45.000000,86.054817
53.775679,1,1.000000,0.000000,-0.040788,-0.111156,0.000000,0.000000,1.000000,1.000000,1.440000,1227.965942,0.000000,0.000000,1.440000,207.198868,-3.000000,-4.500000,1.000000,67.000000,39.000000,85.950417
53.816817,1,1.000000,0.000000,-0.034193,-0.106960,0.000000,0.000000,1.000000,1.000000,1.440000,1228.008057,0.000000,0.000000,1.440000,207.160004,-3.300000,-4.300000,1.000000,62.000000,35.000000,86.760300
53.857637,1,1.000000,0.000000,-0.029159,-0.103280,0.000000,0.000000,1.000000,1.000000,1.440000,1228.046997,0.000000,0.000000,1.440000,207.141678,-3.500000,-4.100000,1.000000,62.000000,35.000000,86.760300
53.895837,1,1.000000,0.000000,-0.026941,-0.101067,0.000000,0.000000,1.000000,1.000000,1.440000,1228.088013,0.000000,0.000000,1.440000,207.109543,-3.700000,-4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
53.939116,1,1.000000,0.000000,-0.020678,-0.096282,0.000000,0.000000,1.000000,1.000000,1.440000,1228.126953,0.000000,0.000000,1.440000,207.070282,-3.800000,-3.800000,1.000000,53.000000,21.000000,85.399902
53.977690,1,1.000000,0.000000,-0.016151,-0.092939,0.000000,0.000000,1.000000,1.000000,1.440000,1228.166992,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,53.000000,21.000000,85.399902
54.016985,1,1.000000,0.000000,-0.009930,-0.090311,0.000000,0.000000,1.000000,1.000000,1.440000,1228.208008,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
54.055796,1,1.000000,0.000000,-0.004953,-0.088209,0.000000,0.000000,1.000000,1.000000,1.440000,1228.245972,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
54.095944,1,1.000000,0.000000,-0.000971,-0.086527,0.000000,0.000000,1.000000,1.000000,1.440000,1228.286987,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
54.137546,1,1.000000,0.000000,0.002214,-0.085181,0.000000,0.000000,1.000000,1.000000,1.440000,1228.327026,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
54.175507,1,1.000000,0.000000,0.004762,-0.084104,0.000000,0.000000,1.000000,1.000000,1.440000,1228.365967,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
54.216944,1,1.000000,0.000000,0.006801,-0.083243,0.000000,0.000000,1.000000,1.000000,1.440000,1228.406982,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
54.257648,1,1.000000,0.000000,0.008431,-0.082554,0.000000,0.000000,1.000000,1.000000,1.440000,1228.446045,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
54.295756,1,1.000000,0.000000,0.009736,-0.082003,0.000000,0.000000,1.000000,1.000000,1.440000,1228.487061,0.000000,0.000000,1.440000,207.054703,-3.800000,-3.700000,1.000000,50.000000,8.000000,85.971733
