109.804685,1,2.000000,206.490677,0.019506,0.026572,1.000000,1.000000,1.000000,1.000000,1.760000,1910.344971,0.000000,0.000000,1.760000,204.865982,2.500000,-2.000000,1.000000,-86.000000,-56.000000,86.185928
109.846946,1,2.000000,206.481628,0.019517,0.027520,1.000000,1.000000,1.000000,1.000000,1.760000,1910.381958,0.000000,0.000000,1.760000,204.891846,2.500000,-2.000000,1.000000,-87.000000,-56.000000,88.636070
109.882947,1,2.000000,206.533676,0.019526,0.028349,1.000000,1.000000,1.000000,1.000000,1.760000,1910.425049,0.000000,0.000000,1.760000,204.884247,2.400000,-1.900000,1.000000,-88.000000,-56.000000,87.049217
109.923569,1,2.000000,206.591171,0.019532,0.029083,1.000000,1.000000,1.000000,1.000000,1.760000,1910.456055,0.000000,0.000000,1.760000,204.877701,2.300000,-1.900000,1.000000,-89.000000,-56.000000,86.849281
109.964852,1,2.000000,206.646240,0.019635,0.029740,1.000000,1.000000,1.000000,1.000000,1.770000,1910.495972,0.000000,0.000000,1.770000,204.872299,2.200000,-1.800000,1.000000,-90.000000,-57.000000,86.849281
110.002859,1,2.000000,206.655640,0.019717,0.030336,1.000000,1.000000,1.000000,1.000000,1.770000,1910.535034,0.000000,0.000000,1.770000,204.863266,2.100000,-1.900000,1.000000,-91.000000,-57.000000,87.972679
110.043347,1,2.000000,206.664963,0.019780,0.030783,1.000000,1.000000,1.000000,1.000000,1.770000,1910.578003,0.000000,0.000000,1.770000,204.870499,2.000000,-2.000000,1.000000,-91.000000,-57.000000,87.972679
110.083486,1,2.000000,206.657837,0.020125,0.031114,1.000000,1.000000,1.000000,1.000000,1.770000,1911.310059,0.000000,0.000000,1.770000,204.873627,2.000000,-2.000000,1.000000,-91.000000,-60.000000,88.393997
110.127005,1,2.000000,206.698334,0.020396,0.031747,1.000000,1.000000,1.000000,1.000000,1.770000,1911.089966,0.000000,0.000000,1.770000,204.848389,2.200000,-2.100000,1.000000,-95.000000,-60.000000,87.137596
110.165600,1,2.000000,206.685547,0.020608,0.032321,1.000000,1.000000,1.000000,1.000000,1.760000,1911.489990,0.000000,0.000000,1.760000,204.817657,2.300000,-2.100000,1.000000,-96.000000,-60.000000,88.451843
110.204261,1,2.000000,206.690643,0.021069,0.032749,1.000000,1.000000,1.000000,1.000000,1.760000,1910.737061,0.000000,0.000000,1.760000,204.790985,2.300000,-2.100000,1.000000,-96.000000,-63.000000,87.972679
110.244503,1,2.000000,206.694748,0.021332,0.033358,1.000000,1.000000,1.000000,1.000000,1.760000,1910.780029,0.000000,0.000000,1.760000,204.787964,2.300000,-2.200000,1.000000,-99.000000,-62.000000,87.990448
110.282839,1,2.000000,206.698013,0.021536,0.033812,1.000000,1.000000,1.000000,1.000000,1.760000,1910.818970,0.000000,0.000000,1.760000,204.770081,2.300000,-2.200000,1.000000,-99.000000,-62.000000,87.990448
110.323292,1,2.000000,206.700272,0.021596,0.034537,1.000000,1.000000,1.000000,1.000000,1.760000,1910.859985,0.000000,0.000000,1.760000,204.747116,2.300000,-2.200000,1.000000,-103.000000,-61.000000,87.990448
110.364801,1,2.000000,206.702072,0.021543,0.035277,1.000000,1.000000,1.000000,1.000000,1.750000,1910.899048,0.000000,0.000000,1.750000,204.737656,2.300000,-2.200000,1.000000,-105.000000,-60.000000,87.990448
110.403640,1,2.000000,206.703445,0.021499,0.035930,1.000000,1.000000,1.000000,1.000000,1.750000,1910.938965,0.000000,0.000000,1.750000,204.728104,2.200000,-2.200000,1.000000,-106.000000,-60.000000,87.990448
110.443338,1,2.000000,206.705551,0.021366,0.036610,1.000000,1.000000,1.000000,1.000000,1.750000,1910.979980,0.000000,0.000000,1.750000,204.694504,2.000000,-2.300000,1.000000,-108.000000,-59.000000,87.936180
110.483657,1,2.000000,206.781265,0.021261,0.037310,1.000000,1.000000,1.000000,1.000000,1.760000,1911.019043,0.000000,0.000000,1.760000,204.709579,2.000000,-2.300000,1.000000,-110.000000,-59.000000,86.035347
110.525119,1,2.000000,206.848633,0.021278,0.038026,1.000000,1.000000,1.000000,1.000000,1.760000,1911.058960,0.000000,0.000000,1.760000,204.681992,2.100000,-2.400000,1.000000,-112.000000,-60.000000,86.149361
110.565708,1,2.000000,206.881546,0.021292,0.038753,1.000000,1.000000,1.000000,1.000000,1.750000,1911.098999,0.000000,0.000000,1.750000,204.664993,2.200000,-2.400000,1.000000,-114.000000,-60.000000,86.960602
110.602793,1,2.000000,206.941315,0.021600,0.039390,1.000000,1.000000,1.000000,1.000000,1.750000,1911.139038,0.000000,0.000000,1.750000,204.657547,2.300000,-2.300000,1.000000,-115.000000,-63.000000,86.221802
110.643488,1,2.000000,206.969498,0.021843,0.039955,1.000000,1.000000,1.000000,1.000000,1.750000,1911.181030,0.000000,0.000000,1.750000,204.660980,2.300000,-2.300000,1.000000,-116.000000,-63.000000,86.987213
110.684444,1,2.000000,206.983566,0.021741,0.040757,1.000000,1.000000,1.000000,1.000000,1.760000,1911.219971,0.000000,0.000000,1.760000,204.635040,2.300000,-2.400000,1.000000,-120.000000,-60.000000,87.299370
110.725484,1,2.000000,207.009430,0.021661,0.041449,1.000000,1.000000,1.000000,1.000000,1.760000,1911.260010,0.000000,0.000000,1.760000,204.643372,2.200000,-2.300000,1.000000,-121.000000,-60.000000,86.987213
110.764118,1,2.000000,207.034882,0.021503,0.042152,1.000000,1.000000,1.000000,1.000000,1.760000,1911.301025,0.000000,0.000000,1.760000,204.631866,2.100000,-2.300000,1.000000,-123.000000,-59.000000,86.960602
110.802689,1,2.000000,207.040009,0.021380,0.042764,1.000000,1.000000,1.000000,1.000000,1.760000,1911.339966,0.000000,0.000000,1.760000,204.612106,2.000000,-2.300000,1.000000,-124.000000,-59.000000,87.443848
110.843423,1,2.000000,207.049332,0.021386,0.043402,1.000000,1.000000,1.000000,1.000000,1.760000,1911.380981,0.000000,0.000000,1.760000,204.606979,2.100000,-2.400000,1.000000,-126.000000,-60.000000,87.324570
110.883300,1,2.000000,207.072296,0.021590,0.043666,1.000000,1.000000,1.000000,1.000000,1.750000,1911.421997,0.000000,0.000000,1.750000,204.607285,2.100000,-2.400000,1.000000,-124.000000,-62.000000,86.960602
110.923781,1,2.000000,207.093903,0.021557,0.044227,1.000000,1.000000,1.000000,1.000000,1.750000,1911.461060,0.000000,0.000000,1.750000,204.594971,2.200000,-2.400000,1.000000,-128.000000,-60.000000,86.960602
110.963156,1,2.000000,207.097000,0.021731,0.044529,1.000000,1.000000,1.000000,1.000000,1.750000,1911.501953,0.000000,0.000000,1.750000,204.595108,2.300000,-2.500000,1.000000,-127.000000,-62.000000,87.420853
111.002062,1,2.000000,207.117355,0.021870,0.044824,1.000000,1.000000,1.000000,1.000000,1.750000,1911.541016,0.000000,0.000000,1.750000,204.587036,2.200000,-2.500000,1.000000,-128.000000,-62.000000,86.960602
111.045794,1,2.000000,207.136887,0.021687,0.045409,1.000000,1.000000,1.000000,1.000000,1.750000,1911.582031,0.000000,0.000000,1.750000,204.585770,2.200000,-2.500000,1.000000,-132.000000,-59.000000,86.960602
111.084500,1,2.000000,207.144501,0.021449,0.045925,1.000000,1.000000,1.000000,1.000000,1.750000,1911.739990,0.000000,0.000000,1.750000,204.608322,2.100000,-2.500000,1.000000,-133.000000,-58.000000,87.273689
111.126432,1,2.000000,207.151413,0.021265,0.046288,1.000000,1.000000,1.000000,1.000000,1.750000,1912.130005,0.000000,0.000000,1.750000,204.598114,2.000000,-2.500000,1.000000,-133.000000,-58.000000,87.273689
111.164528,1,2.000000,207.220398,0.021125,0.046728,1.000000,1.000000,1.000000,1.000000,1.760000,1912.540039,0.000000,0.000000,1.760000,204.588043,2.100000,-2.600000,1.000000,-135.000000,-58.000000,85.643028
111.203927,1,2.000000,207.237396,0.021021,0.047228,1.000000,1.000000,1.000000,1.000000,1.760000,1911.741943,0.000000,0.000000,1.760000,204.595840,2.200000,-2.600000,1.000000,-137.000000,-58.000000,86.933517
111.242676,1,2.000000,207.253525,0.021044,0.047677,1.000000,1.000000,1.000000,1.000000,1.760000,1911.781982,0.000000,0.000000,1.760000,204.590378,2.300000,-2.600000,1.000000,-138.000000,-59.000000,86.933517
111.282787,1,2.000000,207.273346,0.021067,0.047987,1.000000,1.000000,1.000000,1.000000,1.760000,1911.823975,0.000000,0.000000,1.760000,204.702255,2.300000,-2.600000,1.000000,-138.000000,-59.000000,86.933517
111.324855,1,2.000000,207.300232,0.021091,0.048286,1.000000,1.000000,1.000000,1.000000,1.760000,1911.863037,0.000000,0.000000,1.760000,204.905594,2.200000,-2.600000,1.000000,-139.000000,-59.000000,86.933517
111.364938,1,2.000000,207.337494,0.021018,0.048576,1.000000,1.000000,1.000000,1.000000,1.760000,1911.892944,0.000000,0.000000,1.760000,205.089096,2.100000,-2.600000,1.000000,-140.000000,-58.000000,86.820168
111.403345,1,2.000000,207.377396,0.020868,0.048959,1.000000,1.000000,1.000000,1.000000,1.760000,1911.943970,0.000000,0.000000,1.760000,205.308395,2.200000,-2.600000,1.000000,-142.000000,-57.000000,86.933517
111.443353,1,2.000000,207.424561,0.020658,0.049216,1.000000,1.000000,1.000000,1.000000,1.760000,1911.982056,0.000000,0.000000,1.760000,205.537201,2.200000,-2.700000,1.000000,-142.000000,-56.000000,86.933517
111.484835,1,2.000000,207.478348,0.020697,0.049573,1.000000,1.000000,1.000000,1.000000,1.750000,1912.022949,0.000000,0.000000,1.750000,205.756851,2.200000,-2.700000,1.000000,-144.000000,-58.000000,86.933517
111.526193,1,2.000000,207.534302,0.020735,0.049811,1.000000,1.000000,1.000000,1.000000,1.750000,1912.062988,0.000000,0.000000,1.750000,205.866562,2.100000,-2.600000,1.000000,-144.000000,-58.000000,86.933517
111.563603,1,2.000000,207.571182,0.020477,0.050349,1.000000,1.000000,1.000000,1.000000,1.750000,1912.103027,0.000000,0.000000,1.750000,205.866562,2.100000,-2.600000,1.000000,-148.000000,-55.000000,87.373596
111.604898,1,2.000000,207.639648,0.020185,0.050925,1.000000,1.000000,1.000000,1.000000,1.750000,1912.144043,0.000000,0.000000,1.750000,206.284927,1.900000,-2.600000,1.000000,-150.000000,-54.000000,86.933517
111.644240,1,2.000000,207.744690,0.020160,0.051138,1.000000,1.000000,1.000000,1.000000,1.750000,1912.182007,0.000000,0.000000,1.750000,206.366821,2.000000,-2.700000,1.000000,-148.000000,-56.000000,85.995827
111.683233,1,2.000000,207.744690,0.019642,0.049475,1.000000,1.000000,1.000000,1.000000,1.750000,1912.223022,0.000000,0.000000,1.750000,206.453842,2.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
111.724016,1,2.000000,207.776276,0.019452,0.050503,1.000000,1.000000,1.000000,1.000000,1.750000,1912.262939,0.000000,0.000000,1.750000,206.520416,2.200000,-2.700000,1.000000,-154.000000,-53.000000,87.954590
111.763434,1,2.000000,207.791550,0.019217,0.051468,1.000000,1.000000,1.000000,1.000000,1.760000,1912.302979,0.000000,0.000000,1.760000,206.582169,2.200000,-2.700000,1.000000,-156.000000,-52.000000,88.408859
111.802990,1,2.000000,207.856247,0.019240,0.052088,1.000000,1.000000,1.000000,1.000000,1.760000,1912.343018,0.000000,0.000000,1.760000,206.639847,2.100000,-2.700000,1.000000,-155.000000,-54.000000,87.165886
111.844560,1,2.000000,207.924484,0.018878,0.052927,1.000000,1.000000,1.000000,1.000000,1.750000,1912.383057,0.000000,0.000000,1.750000,206.679626,2.100000,-2.800000,1.000000,-159.000000,-50.000000,87.049217
111.884497,1,2.000000,207.986984,0.018508,0.053640,1.000000,1.000000,1.000000,1.000000,1.750000,1912.423950,0.000000,0.000000,1.750000,206.715683,2.200000,-2.800000,1.000000,-160.000000,-49.000000,87.165886
111.924222,1,2.000000,208.017227,0.018427,0.053861,1.000000,1.000000,1.000000,1.000000,1.750000,1912.463989,0.000000,0.000000,1.750000,206.746033,2.400000,-2.800000,1.000000,-157.000000,-51.000000,87.972679
111.964386,1,2.000000,208.048477,0.018082,0.054382,1.000000,1.000000,1.000000,1.000000,1.750000,1912.503052,0.000000,0.000000,1.750000,206.784225,2.400000,-2.900000,1.000000,-161.000000,-48.000000,87.954590
112.005470,1,2.000000,208.078522,0.017826,0.054747,1.000000,1.000000,1.000000,1.000000,1.750000,1912.536987,0.000000,0.000000,1.750000,206.784225,2.400000,-2.900000,1.000000,-161.000000,-48.000000,87.954590
112.044875,1,2.000000,208.109497,0.017934,0.054792,1.000000,1.000000,1.000000,1.000000,1.750000,1912.578003,0.000000,0.000000,1.750000,206.856445,2.200000,-2.800000,1.000000,-159.000000,-51.000000,87.972679
112.085349,1,2.000000,208.136963,0.017837,0.055077,1.000000,1.000000,1.000000,1.000000,1.760000,1913.209961,0.000000,0.000000,1.760000,206.892883,2.200000,-2.800000,1.000000,-162.000000,-49.000000,88.069412
112.123951,1,2.000000,208.168167,0.017382,0.055552,1.000000,1.000000,1.000000,1.000000,1.760000,1913.069946,0.000000,0.000000,1.760000,206.920670,2.300000,-2.800000,1.000000,-165.000000,-45.000000,87.972679
112.163488,1,2.000000,208.151474,0.016943,0.055978,1.000000,1.000000,1.000000,1.000000,1.750000,1913.489990,0.000000,0.000000,1.750000,206.915863,2.400000,-2.900000,1.000000,-166.000000,-44.000000,89.181541
112.203045,1,2.000000,208.184113,0.016810,0.056070,1.000000,1.000000,1.000000,1.000000,1.750000,1912.735962,0.000000,0.000000,1.750000,206.954544,2.400000,-2.700000,1.000000,-164.000000,-46.000000,87.954590
112.244002,1,2.000000,208.238892,0.016821,0.056197,1.000000,1.000000,1.000000,1.000000,1.750000,1912.776001,0.000000,0.000000,1.750000,206.975967,2.200000,-2.900000,1.000000,-165.000000,-47.000000,87.367561
112.282980,1,2.000000,208.257492,0.016747,0.056253,1.000000,1.000000,1.000000,1.000000,1.750000,1912.816040,0.000000,0.000000,1.750000,206.986603,2.300000,-2.900000,1.000000,-165.000000,-46.000000,88.264297
112.323902,1,2.000000,208.286865,0.016411,0.056646,1.000000,1.000000,1.000000,1.000000,1.750000,1912.857056,0.000000,0.000000,1.750000,206.993820,2.400000,-2.900000,1.000000,-169.000000,-43.000000,87.972679
112.363996,1,2.000000,208.325211,0.016066,0.057010,1.000000,1.000000,1.000000,1.000000,1.760000,1912.896973,0.000000,0.000000,1.760000,207.015945,2.400000,-2.900000,1.000000,-170.000000,-42.000000,87.732048
112.404335,1,2.000000,208.352570,0.016009,0.057056,1.000000,1.000000,1.000000,1.000000,1.760000,1912.936035,0.000000,0.000000,1.760000,207.015289,2.300000,-2.800000,1.000000,-168.000000,-44.000000,87.978638
112.445464,1,2.000000,208.369110,0.015982,0.057148,1.000000,1.000000,1.000000,1.000000,1.760000,1912.977051,0.000000,0.000000,1.760000,207.029404,2.200000,-2.900000,1.000000,-169.000000,-44.000000,88.246597
112.482386,1,2.000000,208.401306,0.015586,0.057473,1.000000,1.000000,1.000000,1.000000,1.750000,1913.016968,0.000000,0.000000,1.750000,207.044983,2.300000,-2.900000,1.000000,-172.000000,-40.000000,87.838921
112.522716,1,2.000000,208.387131,0.015194,0.057783,1.000000,1.000000,1.000000,1.000000,1.750000,1913.056030,0.000000,0.000000,1.750000,207.044983,2.300000,-2.900000,1.000000,-173.000000,-39.000000,89.012238
112.564202,1,2.000000,208.394669,0.015199,0.057690,1.000000,1.000000,1.000000,1.000000,1.750000,1913.098999,0.000000,0.000000,1.750000,207.048859,2.400000,-3.000000,1.000000,-170.000000,-42.000000,88.465660
112.603457,1,2.000000,208.440964,0.015222,0.057576,1.000000,1.000000,1.000000,1.000000,1.750000,1913.135986,0.000000,0.000000,1.750000,207.034592,2.300000,-2.900000,1.000000,-170.000000,-42.000000,87.436234
112.644571,1,2.000000,208.464294,0.014865,0.057937,1.000000,1.000000,1.000000,1.000000,1.750000,1913.181030,0.000000,0.000000,1.750000,207.037994,2.100000,-3.000000,1.000000,-175.000000,-38.000000,87.990448
112.683306,1,2.000000,208.487656,0.014800,0.057886,1.000000,1.000000,1.000000,1.000000,1.740000,1913.218018,0.000000,0.000000,1.740000,207.044418,2.200000,-3.000000,1.000000,-172.000000,-40.000000,87.972679
112.723224,1,2.000000,208.541946,0.014473,0.058200,1.000000,1.000000,1.000000,1.000000,1.740000,1913.259033,0.000000,0.000000,1.740000,207.036789,2.200000,-3.000000,1.000000,-176.000000,-37.000000,87.137596
112.763653,1,2.000000,208.567230,0.014236,0.058506,1.000000,1.000000,1.000000,1.000000,1.750000,1913.297974,0.000000,0.000000,1.750000,207.038315,2.400000,-3.100000,1.000000,-177.000000,-37.000000,87.838921
112.805034,1,2.000000,208.567230,0.013946,0.056587,1.000000,1.000000,1.000000,1.000000,1.750000,1913.338013,0.000000,0.000000,1.750000,207.034927,2.300000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
112.845086,1,2.000000,208.585953,0.013856,0.057162,1.000000,1.000000,1.000000,1.000000,1.750000,1913.379028,0.000000,0.000000,1.750000,207.026901,2.300000,-3.000000,1.000000,-177.000000,-37.000000,87.972679
112.882038,1,2.000000,208.630951,0.013707,0.057678,1.000000,1.000000,1.000000,1.000000,1.760000,1913.418945,0.000000,0.000000,1.760000,207.029633,2.400000,-3.000000,1.000000,-178.000000,-36.000000,87.273689
112.923831,1,2.000000,208.646591,0.013512,0.058049,1.000000,1.000000,1.000000,1.000000,1.760000,1913.459961,0.000000,0.000000,1.760000,207.009949,2.400000,-3.000000,1.000000,-178.000000,-35.000000,87.972679
112.963423,1,2.000000,208.661728,0.013280,0.058306,1.000000,1.000000,1.000000,1.000000,1.750000,1913.498047,0.000000,0.000000,1.750000,207.013077,2.400000,-3.000000,1.000000,-178.000000,-34.000000,87.972679
113.003219,1,2.000000,208.665146,0.013118,0.058472,1.000000,1.000000,1.000000,1.000000,1.750000,1913.538940,0.000000,0.000000,1.750000,207.032196,2.400000,-3.000000,1.000000,-178.000000,-34.000000,88.281639
113.043672,1,2.000000,208.665146,0.012868,0.056555,1.000000,1.000000,1.000000,1.000000,1.750000,1913.579956,0.000000,0.000000,1.750000,207.025589,2.500000,-3.000000,0.000000,-175.000000,-36.000000,-10000.000000
113.084582,1,2.000000,208.680176,0.012632,0.057027,1.000000,1.000000,1.000000,1.000000,1.760000,1914.510010,0.000000,0.000000,1.760000,207.028900,2.500000,-3.000000,1.000000,-178.000000,-32.000000,87.972679
113.123548,1,2.000000,208.669159,0.012762,0.056976,1.000000,1.000000,1.000000,1.000000,1.760000,1914.119995,0.000000,0.000000,1.760000,207.045792,2.400000,-3.000000,1.000000,-174.000000,-35.000000,88.652115
113.163755,1,2.000000,208.684113,0.012590,0.057301,1.000000,1.000000,1.000000,1.000000,1.760000,1914.530029,0.000000,0.000000,1.760000,207.048416,2.500000,-2.900000,1.000000,-178.000000,-32.000000,87.990448
113.203304,1,2.000000,208.686356,0.012277,0.057526,1.000000,1.000000,1.000000,1.000000,1.760000,1913.740967,0.000000,0.000000,1.760000,207.032623,2.600000,-3.000000,1.000000,-178.000000,-30.000000,88.290184
113.245375,1,2.000000,208.694138,0.011952,0.057673,1.000000,1.000000,1.000000,1.000000,1.760000,1913.781982,0.000000,0.000000,1.760000,207.021179,2.600000,-3.000000,1.000000,-178.000000,-29.000000,88.132324
113.282671,1,2.000000,208.707672,0.011913,0.057365,1.000000,1.000000,1.000000,1.000000,1.760000,1913.822998,0.000000,0.000000,1.760000,207.019012,2.500000,-3.000000,1.000000,-174.000000,-31.000000,87.972679
113.323477,1,2.000000,208.675217,0.011804,0.057095,1.000000,1.000000,1.000000,1.000000,1.760000,1913.864014,0.000000,0.000000,1.760000,206.995941,2.600000,-3.000000,1.000000,-174.000000,-30.000000,89.131950
113.363137,1,2.000000,208.726471,0.011736,0.056855,1.000000,1.000000,1.000000,1.000000,1.760000,1913.902954,0.000000,0.000000,1.760000,206.995041,2.700000,-3.100000,1.000000,-174.000000,-30.000000,86.987213
113.402429,1,2.000000,208.660583,0.011604,0.056641,1.000000,1.000000,1.000000,1.000000,1.760000,1913.942993,0.000000,0.000000,1.760000,207.013397,2.600000,-3.000000,1.000000,-174.000000,-29.000000,90.000000
113.445419,1,2.000000,208.656509,0.011125,0.056742,1.000000,1.000000,1.000000,1.000000,1.760000,1913.982056,0.000000,0.000000,1.760000,207.006317,2.500000,-3.000000,1.000000,-177.000000,-25.000000,88.451843
113.483236,1,2.000000,208.593353,0.010866,0.056698,1.000000,1.000000,1.000000,1.000000,1.760000,1914.021973,0.000000,0.000000,1.760000,207.014496,2.600000,-2.900000,1.000000,-176.000000,-26.000000,90.000000
