92.519000,0.019000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.535000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.552000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.564000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.576000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.588000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.609000,0.021000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.622000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.635000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.653000,0.018000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.669000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.681000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.695000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.708000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.721000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.733000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.746000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.758000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.772000,0.014000,0.750000,0.250000,0.258772,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.785000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.799000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.813000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.828000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.843000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.857000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.872000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.885000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.902000,0.017000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.919000,0.017000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.935000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.949000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.962000,0.013000,0.750000,0.260000,0.251150,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.975000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
92.989000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.006000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.023000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.038000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.053000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.066000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.078000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.089000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.102000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.116000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.130000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.142000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.156000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.169000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.181000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.193000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.206000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.223000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.239000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.256000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.272000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.286000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.298000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.310000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.322000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.337000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.355000,0.018000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.367000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.379000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.392000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.404000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.416000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.429000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.443000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.460000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.477000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.489000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.502000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.514000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.525000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.537000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.551000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.564000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.581000,0.017000,0.750000,0.250000,0.258547,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.597000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.609000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.623000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.636000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.649000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.663000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.680000,0.017000,0.750000,0.260000,0.251453,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.695000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.708000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.721000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.733000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.746000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.758000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.773000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.787000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.800000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.812000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.824000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.836000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.848000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.860000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.873000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.886000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.899000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.912000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.925000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.938000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.951000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.963000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.976000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
93.988000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.003000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.019000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.034000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.048000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.065000,0.017000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.078000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.092000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.107000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.120000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.132000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.145000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.158000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.170000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.181000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.194000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.206000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.220000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.236000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.250000,0.014000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.264000,0.014000,0.750000,0.250000,0.258772,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.276000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.289000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.302000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.314000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.328000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.342000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.360000,0.018000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.372000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.385000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.396000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.408000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.419000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.431000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.445000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.458000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.471000,0.013000,0.750000,0.260000,0.251150,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.482000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.494000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.507000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.519000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.531000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.556000,0.025000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.574000,0.018000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.590000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.605000,0.015000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.617000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.633000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.649000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.665000,0.016000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.680000,0.015000,0.750000,0.270000,0.261304,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.695000,0.015000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.708000,0.013000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.723000,0.015000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.737000,0.014000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.750000,0.013000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.768000,0.018000,0.750000,0.250000,0.266949,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.782000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.797000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.812000,0.015000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.825000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.837000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.850000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.863000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.877000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.890000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.904000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.916000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.928000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.940000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.954000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.965000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.978000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
94.992000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.006000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.018000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.030000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.043000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.059000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.077000,0.018000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.095000,0.018000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.111000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.127000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.143000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.159000,0.016000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.173000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.187000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.204000,0.017000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
95.218000,0.014000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.100000, 
