31.962000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.973000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.985000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
31.997000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.008000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.019000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.030000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.042000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.053000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.067000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.081000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.093000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.104000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.116000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.128000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.139000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.151000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.169000,0.018000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.186000,0.017000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.199000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.212000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.225000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.237000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.248000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.260000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.271000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.286000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.299000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.310000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.321000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.333000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.345000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.356000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.367000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.381000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.393000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.405000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.417000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.429000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.441000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.453000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.464000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.476000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.489000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.500000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.511000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.524000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.538000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.549000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.561000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.572000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.584000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.598000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.608000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.619000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.631000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.644000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.655000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.666000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.678000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.689000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.702000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.714000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.725000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.737000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.748000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.759000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.769000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.782000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.794000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.806000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.818000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.832000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.847000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.862000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.871000,0.009000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.885000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.896000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.907000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.919000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.931000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.941000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.953000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.965000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.976000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
32.989000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.001000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.014000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.027000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.038000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.050000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.063000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.074000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.088000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.100000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.111000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.124000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.137000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.151000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.165000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.181000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.197000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.212000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.227000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.243000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.257000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.269000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.282000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.294000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.305000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.316000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.330000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.350000,0.020000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.362000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.373000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.386000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.400000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.415000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.428000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.441000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.453000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.465000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.477000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.493000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.504000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.515000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.528000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.541000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.554000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.565000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.577000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.590000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.603000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.614000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.628000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.643000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.655000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.667000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.680000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.693000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.704000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.715000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.727000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.737000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.749000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.761000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.773000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.786000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.797000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.808000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.820000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.831000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.842000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.853000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.866000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.879000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.890000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.902000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.914000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.927000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.941000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.956000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.967000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.984000,0.017000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
33.999000,0.015000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.015000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.029000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.043000,0.014000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.053000,0.010000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.066000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.082000,0.016000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.094000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.105000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.116000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.128000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.139000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.151000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.162000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.173000,0.011000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.186000,0.013000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
34.198000,0.012000,0.750000,0.200000,0.200000,0.350000,5.599000,0.100000,0.350000,-0.350000,0.050000,5.000000,
