70.922000,0.010000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.933000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.947000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.960000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.972000,0.012000,0.750000,0.290000,0.281071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.984000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
70.997000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.010000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.021000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.033000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.045000,0.012000,0.750000,0.280000,0.288929,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.061000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.074000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.086000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.098000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.110000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.121000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.133000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.146000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.161000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.175000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.186000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.199000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.212000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.224000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.235000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.248000,0.013000,0.750000,0.290000,0.281150,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.260000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.275000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.288000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.299000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.312000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.323000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.334000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.346000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.358000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.370000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.382000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.395000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.405000,0.010000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.417000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.428000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.439000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.452000,0.013000,0.750000,0.280000,0.288850,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.467000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.479000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.493000,0.014000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.504000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.516000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.528000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.539000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.551000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.567000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.580000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.591000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.604000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.616000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.628000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.639000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.650000,0.011000,0.750000,0.300000,0.281982,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.664000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.675000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.686000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.697000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.712000,0.015000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.723000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.734000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.749000,0.015000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.760000,0.011000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.777000,0.017000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.793000,0.016000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.808000,0.015000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.821000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.835000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.850000,0.015000,0.750000,0.290000,0.298696,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.866000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.882000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.897000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.913000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.928000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.940000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.953000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.968000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.981000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
71.994000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.008000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.020000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.036000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.048000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.060000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.073000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.085000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.097000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.108000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.119000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.131000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.144000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.157000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.171000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.183000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.196000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.208000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.221000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.234000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.247000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.259000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.271000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.284000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.296000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.308000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.319000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.331000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.347000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.365000,0.018000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.381000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.397000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.410000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.422000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.434000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.446000,0.012000,0.750000,0.280000,0.288929,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.462000,0.016000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.477000,0.015000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.488000,0.011000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.501000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.513000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.526000,0.013000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.538000,0.012000,0.750000,0.280000,0.280000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.550000,0.012000,0.750000,0.290000,0.281071,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.565000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.577000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.588000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.600000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.613000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.626000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.637000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.649000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.661000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.678000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.690000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.701000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.714000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.727000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.738000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.750000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.766000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.782000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.798000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.813000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.829000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.844000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.859000,0.015000,0.750000,0.300000,0.291304,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.875000,0.016000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.887000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.901000,0.014000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.914000,0.013000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.926000,0.012000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.936000,0.010000,0.750000,0.300000,0.300000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.949000,0.013000,0.750000,0.290000,0.298850,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.961000,0.012000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.974000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.985000,0.011000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
72.999000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.012000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.026000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.041000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.055000,0.014000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.072000,0.017000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.087000,0.015000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.103000,0.016000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
73.116000,0.013000,0.750000,0.290000,0.290000,0.000000,18.364000,0.100000,0.350000,-0.350000,0.050000,1000.000000,
