162.356033,1,1.000000,0.000000,-0.038808,-0.034013,0.000000,0.000000,1.000000,1.000000,1.340000,408.592987,0.000000,0.000000,1.340000,122.231926,15.700000,-11.000000,1.000000,105.000000,105.000000,38.181786
162.394133,1,1.000000,0.000000,-0.039817,-0.035900,0.000000,0.000000,1.000000,1.000000,1.360000,408.623993,0.000000,0.000000,1.360000,122.484558,13.500000,-10.700000,1.000000,98.000000,99.000000,36.953911
162.433538,1,1.000000,0.000000,-0.039448,-0.036922,0.000000,0.000000,1.000000,1.000000,1.370000,408.664001,0.000000,0.000000,1.370000,122.833084,10.700000,-10.200000,1.000000,94.000000,88.000000,41.054813
162.474833,1,1.000000,0.000000,-0.037701,-0.037358,0.000000,0.000000,1.000000,1.000000,1.310000,408.705994,0.000000,0.000000,1.310000,123.159134,8.000000,-9.700000,1.000000,91.000000,74.000000,40.030258
162.513544,1,1.000000,0.000000,-0.036464,-0.036136,0.000000,0.000000,1.000000,1.000000,1.320000,408.743988,0.000000,0.000000,1.320000,123.366096,5.900000,-9.400000,0.000000,-148.000000,9.000000,-10000.000000
162.555845,1,1.000000,0.000000,-0.029793,-0.036194,0.000000,0.000000,1.000000,1.000000,1.200000,408.785004,0.000000,0.000000,1.200000,123.487404,4.300000,-9.400000,1.000000,87.000000,19.000000,37.916714
162.593855,1,1.000000,0.000000,-0.023012,-0.035962,0.000000,0.000000,1.000000,1.000000,1.200000,408.825989,0.000000,0.000000,1.200000,123.545731,3.100000,-9.400000,1.000000,85.000000,4.000000,33.153606
162.633670,1,1.000000,0.000000,-0.016264,-0.035503,0.000000,0.000000,1.000000,1.000000,1.200000,408.865997,0.000000,0.000000,1.200000,123.583031,2.500000,-9.400000,1.000000,83.000000,-10.000000,32.828541
162.675500,1,1.000000,0.000000,-0.009756,-0.034767,0.000000,0.000000,1.000000,1.000000,1.180000,408.907990,0.000000,0.000000,1.180000,123.653175,1.000000,-9.200000,1.000000,80.000000,-22.000000,32.828541
162.713136,1,1.000000,0.000000,-0.003553,-0.033914,0.000000,0.000000,1.000000,1.000000,1.190000,408.946991,0.000000,0.000000,1.190000,123.690338,0.200000,-8.700000,1.000000,78.000000,-33.000000,31.849051
162.754520,1,1.000000,0.000000,0.002491,-0.033166,0.000000,0.000000,1.000000,1.000000,1.150000,408.988007,0.000000,0.000000,1.150000,123.713684,-0.400000,-8.200000,1.000000,78.000000,-45.000000,31.027067
162.793457,1,1.000000,0.000000,0.009280,-0.032699,0.000000,0.000000,1.000000,1.000000,1.150000,409.027008,0.000000,0.000000,1.150000,123.697296,-1.000000,-7.700000,1.000000,80.000000,-66.000000,36.054619
162.832759,1,1.000000,0.000000,0.014570,-0.032259,0.000000,0.000000,1.000000,1.000000,1.140000,409.066986,0.000000,0.000000,1.140000,123.674858,-1.500000,-7.500000,1.000000,80.000000,-66.000000,36.054619
162.874679,1,1.000000,0.000000,0.009904,-0.032156,0.000000,0.000000,1.000000,1.000000,1.100000,409.108002,0.000000,0.000000,1.100000,123.661682,-1.900000,-7.500000,1.000000,83.000000,23.000000,35.837654
162.913050,1,1.000000,0.000000,0.009480,-0.031040,0.000000,0.000000,1.000000,1.000000,1.100000,409.147003,0.000000,0.000000,1.100000,123.634331,-2.500000,-7.200000,0.000000,-146.000000,19.000000,-10000.000000
162.955820,1,1.000000,0.000000,0.018092,-0.031759,0.000000,0.000000,1.000000,1.000000,1.010000,409.187012,0.000000,0.000000,1.010000,123.678673,-3.400000,-6.300000,1.000000,90.000000,-102.000000,34.935432
162.993195,1,1.000000,0.000000,0.025587,-0.032352,0.000000,0.000000,1.000000,1.000000,1.010000,409.226990,0.000000,0.000000,1.010000,123.742897,-4.500000,-5.200000,1.000000,91.000000,-110.000000,34.124943
163.033109,1,1.000000,0.000000,0.033264,-0.033631,0.000000,0.000000,1.000000,1.000000,1.010000,409.266998,0.000000,0.000000,1.010000,123.827461,-5.800000,-4.400000,1.000000,100.000000,-129.000000,33.783081
163.074189,1,1.000000,0.000000,0.032023,-0.032423,0.000000,0.000000,1.000000,1.000000,0.950000,409.307007,0.000000,0.000000,0.950000,123.872948,-6.800000,-3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.114517,1,1.000000,0.000000,0.030829,-0.031261,0.000000,0.000000,1.000000,1.000000,0.950000,409.346985,0.000000,0.000000,0.950000,123.897552,-7.700000,-3.400000,0.000000,-86.000000,110.000000,-10000.000000
163.155763,1,1.000000,0.000000,0.029681,-0.030142,0.000000,0.000000,1.000000,1.000000,0.870000,409.388000,0.000000,0.000000,0.870000,123.921509,-8.400000,-3.100000,0.000000,-221.000000,77.000000,-10000.000000
163.195207,1,1.000000,0.000000,0.028577,-0.029065,0.000000,0.000000,1.000000,1.000000,0.870000,409.427002,0.000000,0.000000,0.870000,123.935081,-8.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.233219,1,1.000000,0.000000,0.027515,-0.028029,0.000000,0.000000,1.000000,1.000000,0.870000,409.619995,0.000000,0.000000,0.870000,123.952141,-9.100000,-2.800000,0.000000,-229.000000,65.000000,-10000.000000
163.274831,1,1.000000,0.000000,0.026493,-0.027031,0.000000,0.000000,1.000000,1.000000,0.850000,410.019989,0.000000,0.000000,0.850000,123.938316,-9.500000,-2.300000,0.000000,-234.000000,65.000000,-10000.000000
163.313730,1,1.000000,0.000000,0.025511,-0.026071,0.000000,0.000000,1.000000,1.000000,0.850000,410.420013,0.000000,0.000000,0.850000,123.923088,-9.900000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.354423,1,1.000000,0.000000,0.024565,-0.025147,0.000000,0.000000,1.000000,1.000000,0.790000,409.588013,0.000000,0.000000,0.790000,123.911255,-10.300000,-1.000000,0.000000,-243.000000,68.000000,-10000.000000
163.393545,1,1.000000,0.000000,0.023656,-0.024258,0.000000,0.000000,1.000000,1.000000,0.790000,409.627014,0.000000,0.000000,0.790000,123.909401,-10.000000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.433211,1,1.000000,0.000000,0.022782,-0.023401,0.000000,0.000000,1.000000,1.000000,0.780000,409.669006,0.000000,0.000000,0.780000,123.871193,-9.300000,-0.600000,0.000000,-220.000000,-67.000000,-10000.000000
163.475141,1,1.000000,0.000000,0.021941,-0.022577,0.000000,0.000000,1.000000,1.000000,0.730000,409.707001,0.000000,0.000000,0.730000,123.851509,-8.600000,-0.800000,0.000000,-220.000000,-67.000000,-10000.000000
163.514191,1,1.000000,0.000000,0.021131,-0.021783,0.000000,0.000000,1.000000,1.000000,0.730000,409.747009,0.000000,0.000000,0.730000,123.833755,-7.800000,-1.500000,0.000000,-58.000000,155.000000,-10000.000000
163.556120,1,1.000000,0.000000,0.020353,-0.021018,0.000000,0.000000,1.000000,1.000000,0.680000,409.787994,0.000000,0.000000,0.680000,123.790733,-6.400000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.593117,1,1.000000,0.000000,0.019604,-0.020282,0.000000,0.000000,1.000000,1.000000,0.680000,409.829987,0.000000,0.000000,0.680000,123.725967,-4.600000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.637444,1,1.000000,0.000000,0.018883,-0.019573,0.000000,0.000000,1.000000,1.000000,0.670000,409.869995,0.000000,0.000000,0.670000,123.623070,-2.400000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.680200,1,1.000000,0.000000,0.018190,-0.018891,0.000000,0.000000,1.000000,1.000000,0.640000,409.908997,0.000000,0.000000,0.640000,123.507179,-0.200000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.716115,1,1.000000,0.000000,0.017523,-0.018233,0.000000,0.000000,1.000000,1.000000,0.640000,409.950012,0.000000,0.000000,0.640000,123.473076,0.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.756824,1,1.000000,0.000000,0.016881,-0.017600,0.000000,0.000000,1.000000,1.000000,0.570000,409.990997,0.000000,0.000000,0.570000,123.324844,3.800000,-2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.793375,1,1.000000,0.000000,0.016264,-0.016990,0.000000,0.000000,1.000000,1.000000,0.570000,410.028992,0.000000,0.000000,0.570000,123.262672,5.000000,-1.500000,0.000000,-183.000000,-36.000000,-10000.000000
163.833029,1,1.000000,0.000000,0.015670,-0.016403,0.000000,0.000000,1.000000,1.000000,0.560000,410.071991,0.000000,0.000000,0.560000,123.224442,5.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.878507,1,1.000000,0.000000,0.015098,-0.015837,0.000000,0.000000,1.000000,1.000000,0.500000,410.112000,0.000000,0.000000,0.500000,123.220955,6.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.913417,1,1.000000,0.000000,0.014548,-0.015292,0.000000,0.000000,1.000000,1.000000,0.500000,410.141998,0.000000,0.000000,0.500000,123.220078,6.300000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.955256,1,1.000000,0.000000,0.014018,-0.014767,0.000000,0.000000,1.000000,1.000000,0.460000,410.183014,0.000000,0.000000,0.460000,123.201202,6.300000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
163.993428,1,1.000000,0.000000,0.013509,-0.014261,0.000000,0.000000,1.000000,1.000000,0.460000,410.223999,0.000000,0.000000,0.460000,123.185699,6.300000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.033954,1,1.000000,0.000000,0.013018,-0.013773,0.000000,0.000000,1.000000,1.000000,0.440000,410.261993,0.000000,0.000000,0.440000,123.144684,6.600000,1.800000,0.000000,-181.000000,-56.000000,-10000.000000
164.075879,1,1.000000,0.000000,0.012546,-0.013304,0.000000,0.000000,1.000000,1.000000,0.320000,410.303986,0.000000,0.000000,0.320000,123.132767,6.700000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.114502,1,1.000000,0.000000,0.012092,-0.012851,0.000000,0.000000,1.000000,1.000000,0.320000,410.342987,0.000000,0.000000,0.320000,123.096130,6.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.155934,1,1.000000,0.000000,0.011655,-0.012415,0.000000,0.000000,1.000000,1.000000,0.280000,410.382996,0.000000,0.000000,0.280000,123.096130,6.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.195772,1,1.000000,0.000000,0.011234,-0.011994,0.000000,0.000000,1.000000,1.000000,0.280000,410.424011,0.000000,0.000000,0.280000,123.096130,6.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.233476,1,1.000000,0.000000,0.010829,-0.011589,0.000000,0.000000,1.000000,1.000000,0.270000,410.579987,0.000000,0.000000,0.270000,122.956223,7.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.276183,1,1.000000,0.000000,0.010439,-0.011198,0.000000,0.000000,1.000000,1.000000,0.250000,410.989990,0.000000,0.000000,0.250000,122.936844,7.400000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.313312,1,1.000000,0.000000,0.010064,-0.010822,0.000000,0.000000,1.000000,1.000000,0.250000,411.380005,0.000000,0.000000,0.250000,122.727249,7.900000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.355712,1,1.000000,0.000000,0.009703,-0.010459,0.000000,0.000000,1.000000,1.000000,0.220000,410.584991,0.000000,0.000000,0.220000,122.616005,8.000000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.394469,1,1.000000,0.000000,0.009355,-0.010109,0.000000,0.000000,1.000000,1.000000,0.220000,410.623993,0.000000,0.000000,0.220000,122.468895,8.500000,-2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.433749,1,1.000000,0.000000,0.009020,-0.009772,0.000000,0.000000,1.000000,1.000000,0.220000,410.662994,0.000000,0.000000,0.220000,122.388367,8.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.474273,1,1.000000,0.000000,0.008698,-0.009446,0.000000,0.000000,1.000000,1.000000,0.230000,410.704010,0.000000,0.000000,0.230000,123.104347,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.514131,1,1.000000,0.000000,0.008387,-0.009133,0.000000,0.000000,1.000000,1.000000,0.230000,410.746002,0.000000,0.000000,0.230000,124.252319,0.700000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.558827,1,1.000000,0.000000,0.008089,-0.008830,0.000000,0.000000,1.000000,1.000000,0.200000,410.787994,0.000000,0.000000,0.200000,124.290390,4.000000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.595574,1,1.000000,0.000000,0.007801,-0.008539,0.000000,0.000000,1.000000,1.000000,0.200000,410.825989,0.000000,0.000000,0.200000,124.097031,5.700000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.634090,1,1.000000,0.000000,0.007524,-0.008257,0.000000,0.000000,1.000000,1.000000,0.200000,410.865997,0.000000,0.000000,0.200000,126.104836,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.674528,1,1.000000,0.000000,0.007257,-0.007986,0.000000,0.000000,1.000000,1.000000,0.200000,410.907013,0.000000,0.000000,0.200000,127.994652,1.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.715640,1,1.000000,0.000000,0.007000,-0.007724,0.000000,0.000000,1.000000,1.000000,0.200000,410.946991,0.000000,0.000000,0.200000,128.714554,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.754954,1,1.000000,0.000000,0.006753,-0.007472,0.000000,0.000000,1.000000,1.000000,0.200000,410.989014,0.000000,0.000000,0.200000,129.774704,1.900000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.794558,1,1.000000,0.000000,0.006514,-0.007228,0.000000,0.000000,1.000000,1.000000,0.200000,411.027008,0.000000,0.000000,0.200000,130.111328,1.900000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.834237,1,1.000000,0.000000,0.006285,-0.006993,0.000000,0.000000,1.000000,1.000000,0.200000,411.067993,0.000000,0.000000,0.200000,129.876419,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.875566,1,1.000000,0.000000,0.006064,-0.006766,0.000000,0.000000,1.000000,1.000000,0.200000,411.109009,0.000000,0.000000,0.200000,129.758957,2.700000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.913087,1,1.000000,0.000000,0.005851,-0.006548,0.000000,0.000000,1.000000,1.000000,0.200000,411.151001,0.000000,0.000000,0.200000,129.653763,2.700000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.955442,1,1.000000,0.000000,0.005646,-0.006337,0.000000,0.000000,1.000000,1.000000,0.200000,411.191986,0.000000,0.000000,0.200000,129.645340,2.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
164.993666,1,1.000000,0.000000,0.005448,-0.006133,0.000000,0.000000,1.000000,1.000000,0.200000,411.230988,0.000000,0.000000,0.200000,129.729095,2.400000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.033787,1,1.000000,0.000000,0.005258,-0.005936,0.000000,0.000000,1.000000,1.000000,0.200000,411.270996,0.000000,0.000000,0.200000,129.755798,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.075446,1,1.000000,0.000000,0.005075,-0.005746,0.000000,0.000000,1.000000,1.000000,0.200000,411.311005,0.000000,0.000000,0.200000,129.761642,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.113240,1,1.000000,0.000000,0.004898,-0.005563,0.000000,0.000000,1.000000,1.000000,0.200000,411.351990,0.000000,0.000000,0.200000,129.692001,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.155709,1,1.000000,0.000000,0.004728,-0.005386,0.000000,0.000000,1.000000,1.000000,0.200000,411.381012,0.000000,0.000000,0.200000,129.679657,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.194842,1,1.000000,0.000000,0.004564,-0.005216,0.000000,0.000000,1.000000,1.000000,0.200000,411.420990,0.000000,0.000000,0.200000,129.678391,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.233857,1,1.000000,0.000000,0.004406,-0.005051,0.000000,0.000000,1.000000,1.000000,0.200000,411.559998,0.000000,0.000000,0.200000,129.698441,2.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.276184,1,1.000000,0.000000,0.004254,-0.004892,0.000000,0.000000,1.000000,1.000000,0.200000,411.980011,0.000000,0.000000,0.200000,129.711731,2.300000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.314896,1,1.000000,0.000000,0.004108,-0.004738,0.000000,0.000000,1.000000,1.000000,0.200000,412.369995,0.000000,0.000000,0.200000,129.655136,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.355499,1,1.000000,0.000000,0.003966,-0.004589,0.000000,0.000000,1.000000,1.000000,0.200000,411.582001,0.000000,0.000000,0.200000,129.647324,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.393521,1,1.000000,0.000000,0.003830,-0.004446,0.000000,0.000000,1.000000,1.000000,0.200000,411.623993,0.000000,0.000000,0.200000,129.639832,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.435304,1,1.000000,0.000000,0.003699,-0.004307,0.000000,0.000000,1.000000,1.000000,0.200000,411.661987,0.000000,0.000000,0.200000,129.633347,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.474856,1,1.000000,0.000000,0.003572,-0.004174,0.000000,0.000000,1.000000,1.000000,0.200000,411.703003,0.000000,0.000000,0.200000,129.637207,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.513467,1,1.000000,0.000000,0.003451,-0.004044,0.000000,0.000000,1.000000,1.000000,0.200000,411.746002,0.000000,0.000000,0.200000,129.619934,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.555255,1,1.000000,0.000000,0.003333,-0.003920,0.000000,0.000000,1.000000,1.000000,0.200000,411.783997,0.000000,0.000000,0.200000,129.889069,2.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.594601,1,1.000000,0.000000,0.003220,-0.003799,0.000000,0.000000,1.000000,1.000000,0.200000,411.824005,0.000000,0.000000,0.200000,129.843765,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.633867,1,1.000000,0.000000,0.003111,-0.003682,0.000000,0.000000,1.000000,1.000000,0.200000,411.864014,0.000000,0.000000,0.200000,129.775467,2.400000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.675931,1,1.000000,0.000000,0.003005,-0.003570,0.000000,0.000000,1.000000,1.000000,0.200000,411.904999,0.000000,0.000000,0.200000,129.685150,2.500000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.712948,1,1.000000,0.000000,0.002904,-0.003461,0.000000,0.000000,1.000000,1.000000,0.200000,411.944000,0.000000,0.000000,0.200000,129.639297,2.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.754749,1,1.000000,0.000000,0.002806,-0.003356,0.000000,0.000000,1.000000,1.000000,0.200000,411.985992,0.000000,0.000000,0.200000,129.597580,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.793175,1,1.000000,0.000000,0.002712,-0.003254,0.000000,0.000000,1.000000,1.000000,0.200000,412.024994,0.000000,0.000000,0.200000,129.579773,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.833826,1,1.000000,0.000000,0.002621,-0.003156,0.000000,0.000000,1.000000,1.000000,0.200000,412.066010,0.000000,0.000000,0.200000,129.570633,2.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.874291,1,1.000000,0.000000,0.002533,-0.003061,0.000000,0.000000,1.000000,1.000000,0.200000,412.105988,0.000000,0.000000,0.200000,129.550140,2.700000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.915823,1,1.000000,0.000000,0.002448,-0.002969,0.000000,0.000000,1.000000,1.000000,0.200000,412.145996,0.000000,0.000000,0.200000,129.554214,2.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
165.955532,1,1.000000,0.000000,0.002367,-0.002880,0.000000,0.000000,1.000000,1.000000,0.200000,412.187988,0.000000,0.000000,0.200000,129.554214,2.700000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
