92.817936,1,2.000000,191.297531,0.008474,-0.006072,1.000000,1.000000,1.000000,1.000000,2.040000,437.192993,0.000000,0.000000,2.040000,193.912857,2.800000,-0.400000,1.000000,0.000000,-15.000000,92.981461
92.856032,1,2.000000,191.283463,0.008345,-0.006002,1.000000,1.000000,1.000000,1.000000,2.040000,437.225006,0.000000,0.000000,2.040000,193.912857,2.800000,-0.400000,1.000000,0.000000,-15.000000,92.981461
92.896917,1,2.000000,191.266129,0.008215,-0.005898,1.000000,1.000000,1.000000,1.000000,2.030000,437.570007,0.000000,0.000000,2.030000,193.814209,2.700000,-0.300000,1.000000,0.000000,-15.000000,92.981461
92.937000,1,2.000000,191.248428,0.008086,-0.005769,1.000000,1.000000,1.000000,1.000000,2.020000,438.000000,0.000000,0.000000,2.020000,193.787430,2.600000,-0.300000,1.000000,0.000000,-15.000000,92.981461
92.974795,1,2.000000,191.231430,0.007957,-0.005621,1.000000,1.000000,1.000000,1.000000,2.020000,437.345001,0.000000,0.000000,2.020000,193.788071,2.700000,-0.300000,1.000000,0.000000,-15.000000,92.981461
93.017866,1,2.000000,191.231430,0.007669,-0.005384,1.000000,1.000000,1.000000,1.000000,2.020000,437.388000,0.000000,0.000000,2.020000,193.752625,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.057249,1,2.000000,191.213272,0.007773,-0.006413,1.000000,1.000000,1.000000,1.000000,2.030000,437.428009,0.000000,0.000000,2.030000,193.709991,2.700000,-0.200000,1.000000,12.000000,-17.000000,92.950783
93.098606,1,2.000000,191.195816,0.007828,-0.007178,1.000000,1.000000,1.000000,1.000000,2.030000,437.468994,0.000000,0.000000,2.030000,193.709991,2.700000,-0.200000,1.000000,12.000000,-17.000000,92.950783
93.135898,1,2.000000,191.179031,0.007845,-0.007735,1.000000,1.000000,1.000000,1.000000,2.030000,437.507996,0.000000,0.000000,2.030000,193.709991,2.700000,-0.200000,1.000000,12.000000,-17.000000,92.950783
93.177498,1,2.000000,191.162888,0.007832,-0.008127,1.000000,1.000000,1.000000,1.000000,2.030000,437.548004,0.000000,0.000000,2.030000,193.709991,2.700000,-0.200000,1.000000,12.000000,-17.000000,92.950783
93.218637,1,2.000000,191.147369,0.007798,-0.008390,1.000000,1.000000,1.000000,1.000000,2.030000,437.591003,0.000000,0.000000,2.030000,193.709991,2.700000,-0.200000,1.000000,12.000000,-17.000000,92.950783
93.256245,1,2.000000,191.128189,0.007746,-0.008551,1.000000,1.000000,1.000000,1.000000,2.060000,437.630005,0.000000,0.000000,2.060000,193.599274,2.800000,-0.300000,1.000000,12.000000,-17.000000,92.950783
93.297194,1,2.000000,191.110062,0.007682,-0.008632,1.000000,1.000000,1.000000,1.000000,2.080000,437.669006,0.000000,0.000000,2.080000,193.607895,2.900000,-0.300000,1.000000,12.000000,-17.000000,92.950783
93.335694,1,2.000000,191.110062,0.007397,-0.008296,1.000000,1.000000,1.000000,1.000000,2.070000,437.709991,0.000000,0.000000,2.070000,193.597931,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.376873,1,2.000000,191.110062,0.007123,-0.007973,1.000000,1.000000,1.000000,1.000000,2.070000,437.752014,0.000000,0.000000,2.070000,193.611084,2.700000,-0.300000,0.000000,-10000.000000,-19.000000,-10000.000000
93.417198,1,2.000000,191.085007,0.007222,-0.009823,1.000000,1.000000,1.000000,1.000000,2.070000,437.790009,0.000000,0.000000,2.070000,193.603683,2.800000,-0.300000,1.000000,30.000000,-18.000000,93.144958
93.457786,1,2.000000,191.060226,0.007276,-0.011236,1.000000,1.000000,1.000000,1.000000,2.130000,437.830994,0.000000,0.000000,2.130000,193.585892,2.800000,-0.300000,1.000000,30.000000,-18.000000,93.144958
93.496136,1,2.000000,191.036407,0.007294,-0.012301,1.000000,1.000000,1.000000,1.000000,2.130000,437.871002,0.000000,0.000000,2.130000,193.585892,2.800000,-0.300000,1.000000,30.000000,-18.000000,93.144958
93.537192,1,2.000000,191.013504,0.007284,-0.013090,1.000000,1.000000,1.000000,1.000000,2.130000,437.911987,0.000000,0.000000,2.130000,193.585892,2.800000,-0.300000,1.000000,30.000000,-18.000000,93.144958
93.577710,1,2.000000,190.991470,0.007254,-0.013662,1.000000,1.000000,1.000000,1.000000,2.130000,437.951996,0.000000,0.000000,2.130000,193.585892,2.800000,-0.300000,1.000000,30.000000,-18.000000,93.144958
93.616670,1,2.000000,190.968964,0.007208,-0.014061,1.000000,1.000000,1.000000,1.000000,2.150000,437.993011,0.000000,0.000000,2.150000,193.551270,2.800000,-0.200000,1.000000,30.000000,-18.000000,93.144958
93.658626,1,2.000000,190.965775,0.007051,-0.014621,1.000000,1.000000,1.000000,1.000000,2.160000,438.033997,0.000000,0.000000,2.160000,193.548874,2.900000,-0.200000,1.000000,33.000000,-17.000000,92.663002
93.698410,1,2.000000,190.952408,0.006906,-0.015011,1.000000,1.000000,1.000000,1.000000,2.160000,438.072998,0.000000,0.000000,2.160000,193.516785,2.900000,-0.200000,1.000000,33.000000,-17.000000,92.898575
93.735896,1,2.000000,190.952408,0.006631,-0.014460,1.000000,1.000000,1.000000,1.000000,2.160000,438.104004,0.000000,0.000000,2.160000,193.524582,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
93.777675,1,2.000000,190.959595,0.006439,-0.015279,1.000000,1.000000,1.000000,1.000000,2.160000,438.144012,0.000000,0.000000,2.160000,193.525558,2.800000,-0.200000,1.000000,38.000000,-16.000000,92.385941
93.815929,1,2.000000,190.966507,0.006268,-0.015876,1.000000,1.000000,1.000000,1.000000,2.160000,438.183990,0.000000,0.000000,2.160000,193.525558,2.800000,-0.200000,1.000000,38.000000,-16.000000,92.385941
93.855687,1,2.000000,190.973160,0.006114,-0.016296,1.000000,1.000000,1.000000,1.000000,2.160000,438.222992,0.000000,0.000000,2.160000,193.525558,2.800000,-0.200000,1.000000,38.000000,-16.000000,92.385941
93.898073,1,2.000000,190.979553,0.005977,-0.016579,1.000000,1.000000,1.000000,1.000000,2.160000,438.570007,0.000000,0.000000,2.160000,193.525558,2.800000,-0.200000,1.000000,38.000000,-16.000000,92.385941
93.940034,1,2.000000,190.985703,0.005851,-0.016752,1.000000,1.000000,1.000000,1.000000,2.160000,438.980011,0.000000,0.000000,2.160000,193.525558,2.800000,-0.200000,1.000000,38.000000,-16.000000,92.385941
93.978686,1,2.000000,190.988739,0.005737,-0.016841,1.000000,1.000000,1.000000,1.000000,2.180000,438.343994,0.000000,0.000000,2.180000,193.450424,2.900000,-0.100000,1.000000,38.000000,-16.000000,92.385941
94.016186,1,2.000000,190.990738,0.005632,-0.016864,1.000000,1.000000,1.000000,1.000000,2.180000,438.388000,0.000000,0.000000,2.180000,193.426773,2.900000,-0.000000,1.000000,38.000000,-16.000000,92.385941
94.059260,1,2.000000,190.992477,0.005535,-0.016836,1.000000,1.000000,1.000000,1.000000,2.190000,438.425995,0.000000,0.000000,2.190000,193.421860,2.800000,-0.000000,1.000000,38.000000,-16.000000,92.385941
94.099220,1,2.000000,190.992844,0.005445,-0.016769,1.000000,1.000000,1.000000,1.000000,2.190000,438.470001,0.000000,0.000000,2.190000,193.388275,2.900000,-0.000000,1.000000,38.000000,-16.000000,92.385941
94.135871,1,2.000000,190.993027,0.005361,-0.016672,1.000000,1.000000,1.000000,1.000000,2.200000,438.511993,0.000000,0.000000,2.200000,193.383316,2.900000,-0.000000,1.000000,38.000000,-16.000000,92.385941
94.176757,1,2.000000,190.993195,0.005283,-0.016554,1.000000,1.000000,1.000000,1.000000,2.200000,438.554993,0.000000,0.000000,2.200000,193.383316,2.900000,-0.000000,1.000000,38.000000,-16.000000,92.385941
94.217046,1,2.000000,190.993362,0.005210,-0.016419,1.000000,1.000000,1.000000,1.000000,2.200000,438.582001,0.000000,0.000000,2.200000,193.383316,2.900000,-0.000000,1.000000,38.000000,-16.000000,92.385941
94.257235,1,2.000000,190.989532,0.005042,-0.016274,1.000000,1.000000,1.000000,1.000000,2.200000,438.635986,0.000000,0.000000,2.200000,193.383316,2.900000,-0.000000,1.000000,38.000000,-15.000000,92.489555
94.298829,1,2.000000,190.989532,0.004829,-0.015694,1.000000,1.000000,1.000000,1.000000,2.200000,438.671997,0.000000,0.000000,2.200000,193.356400,2.900000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.338112,1,2.000000,190.962875,0.004722,-0.015826,1.000000,1.000000,1.000000,1.000000,2.200000,438.704010,0.000000,0.000000,2.200000,193.341278,3.000000,-0.100000,1.000000,40.000000,-15.000000,93.044777
94.378795,1,2.000000,190.962875,0.004521,-0.015264,1.000000,1.000000,1.000000,1.000000,2.200000,438.746002,0.000000,0.000000,2.200000,193.338394,2.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.416243,1,2.000000,190.962875,0.004329,-0.014722,1.000000,1.000000,1.000000,1.000000,2.200000,438.785004,0.000000,0.000000,2.200000,193.320511,2.900000,-0.100000,0.000000,-31.000000,-36.000000,-10000.000000
94.457079,1,2.000000,190.962875,0.004144,-0.014201,1.000000,1.000000,1.000000,1.000000,2.190000,438.825989,0.000000,0.000000,2.190000,193.321945,3.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
94.498578,1,2.000000,190.951828,0.003564,-0.014821,1.000000,1.000000,1.000000,1.000000,2.190000,438.864014,0.000000,0.000000,2.190000,193.318344,3.000000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.536412,1,2.000000,190.941208,0.003100,-0.015282,1.000000,1.000000,1.000000,1.000000,2.190000,438.907013,0.000000,0.000000,2.190000,193.318344,3.000000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.575849,1,2.000000,190.931000,0.002730,-0.015616,1.000000,1.000000,1.000000,1.000000,2.190000,438.949005,0.000000,0.000000,2.190000,193.318344,3.000000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.616903,1,2.000000,190.921173,0.002434,-0.015851,1.000000,1.000000,1.000000,1.000000,2.190000,438.989990,0.000000,0.000000,2.190000,193.318344,3.000000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.655001,1,2.000000,190.912308,0.002198,-0.016007,1.000000,1.000000,1.000000,1.000000,2.180000,439.028015,0.000000,0.000000,2.180000,193.333405,3.000000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.698885,1,2.000000,190.903183,0.002011,-0.016101,1.000000,1.000000,1.000000,1.000000,2.180000,439.071991,0.000000,0.000000,2.180000,193.317780,2.900000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.735476,1,2.000000,190.894470,0.001861,-0.016148,1.000000,1.000000,1.000000,1.000000,2.190000,439.109985,0.000000,0.000000,2.190000,193.318878,2.900000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.776873,1,2.000000,190.886658,0.001742,-0.016157,1.000000,1.000000,1.000000,1.000000,2.190000,439.151001,0.000000,0.000000,2.190000,193.334091,3.000000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.817654,1,2.000000,190.880035,0.001648,-0.016137,1.000000,1.000000,1.000000,1.000000,2.180000,439.191986,0.000000,0.000000,2.180000,193.357254,2.900000,-0.000000,1.000000,43.000000,-9.000000,92.642548
94.855381,1,2.000000,190.854340,0.001475,-0.016095,1.000000,1.000000,1.000000,1.000000,2.160000,439.429993,0.000000,0.000000,2.160000,193.356750,2.900000,-0.100000,1.000000,43.000000,-8.000000,93.144958
94.898130,1,2.000000,190.829636,0.001339,-0.016037,1.000000,1.000000,1.000000,1.000000,2.160000,439.649994,0.000000,0.000000,2.160000,193.356750,2.900000,-0.100000,1.000000,43.000000,-8.000000,93.144958
94.935655,1,2.000000,190.805878,0.001232,-0.015967,1.000000,1.000000,1.000000,1.000000,2.160000,440.049988,0.000000,0.000000,2.160000,193.356750,2.900000,-0.100000,1.000000,43.000000,-8.000000,93.144958
94.979412,1,2.000000,190.783035,0.001149,-0.015888,1.000000,1.000000,1.000000,1.000000,2.160000,439.355988,0.000000,0.000000,2.160000,193.356934,2.900000,-0.000000,1.000000,43.000000,-8.000000,93.144958
95.018144,1,2.000000,190.761139,0.001085,-0.015802,1.000000,1.000000,1.000000,1.000000,2.160000,439.393005,0.000000,0.000000,2.160000,193.358994,3.000000,-0.000000,1.000000,43.000000,-8.000000,93.144958
95.057051,1,2.000000,190.740479,0.001035,-0.015713,1.000000,1.000000,1.000000,1.000000,2.160000,439.433014,0.000000,0.000000,2.160000,193.368546,2.900000,0.000000,1.000000,43.000000,-8.000000,93.144958
95.098786,1,2.000000,190.720612,0.000998,-0.015621,1.000000,1.000000,1.000000,1.000000,2.160000,439.463989,0.000000,0.000000,2.160000,193.368729,3.000000,0.000000,1.000000,43.000000,-8.000000,93.144958
95.137457,1,2.000000,190.701462,0.000970,-0.015527,1.000000,1.000000,1.000000,1.000000,2.140000,439.506012,0.000000,0.000000,2.140000,193.367401,3.100000,0.000000,1.000000,43.000000,-8.000000,93.144958
95.178081,1,2.000000,190.701462,0.000898,-0.014995,1.000000,1.000000,1.000000,1.000000,2.140000,439.545013,0.000000,0.000000,2.140000,193.385376,3.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.218148,1,2.000000,190.701462,0.000829,-0.014481,1.000000,1.000000,1.000000,1.000000,2.140000,439.584991,0.000000,0.000000,2.140000,193.385376,3.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.256894,1,2.000000,190.701462,0.000765,-0.013987,1.000000,1.000000,1.000000,1.000000,2.140000,439.626007,0.000000,0.000000,2.140000,193.385376,3.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.297546,1,2.000000,190.701462,0.000704,-0.013510,1.000000,1.000000,1.000000,1.000000,2.140000,439.669006,0.000000,0.000000,2.140000,193.385376,3.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.335915,1,2.000000,190.701462,0.000646,-0.013050,1.000000,1.000000,1.000000,1.000000,2.140000,439.709991,0.000000,0.000000,2.140000,193.385376,3.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.376161,1,2.000000,190.701462,0.000591,-0.012606,1.000000,1.000000,1.000000,1.000000,2.090000,439.748993,0.000000,0.000000,2.090000,193.283600,3.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.417296,1,2.000000,190.701462,0.000539,-0.012179,1.000000,1.000000,1.000000,1.000000,2.090000,439.785004,0.000000,0.000000,2.090000,193.268066,3.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.455562,1,2.000000,190.701462,0.000490,-0.011767,1.000000,1.000000,1.000000,1.000000,2.050000,439.835999,0.000000,0.000000,2.050000,193.245758,3.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.495229,1,2.000000,190.701462,0.000444,-0.011370,1.000000,1.000000,1.000000,1.000000,2.050000,439.872986,0.000000,0.000000,2.050000,193.192795,3.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.537765,1,2.000000,190.700287,-0.000017,-0.011467,1.000000,1.000000,1.000000,1.000000,2.020000,439.914001,0.000000,0.000000,2.020000,193.160522,3.100000,-0.100000,1.000000,37.000000,-2.000000,92.489555
95.575265,1,2.000000,190.699158,-0.000374,-0.011539,1.000000,1.000000,1.000000,1.000000,2.020000,439.945007,0.000000,0.000000,2.020000,193.160522,3.100000,-0.100000,1.000000,37.000000,-2.000000,92.489555
95.619030,1,2.000000,190.698074,-0.000650,-0.011591,1.000000,1.000000,1.000000,1.000000,2.020000,439.993988,0.000000,0.000000,2.020000,193.160522,3.100000,-0.100000,1.000000,37.000000,-2.000000,92.489555
95.657988,1,2.000000,190.697021,-0.000861,-0.011627,1.000000,1.000000,1.000000,1.000000,2.020000,440.023010,0.000000,0.000000,2.020000,193.160522,3.100000,-0.100000,1.000000,37.000000,-2.000000,92.489555
95.700954,1,2.000000,190.696014,-0.001021,-0.011651,1.000000,1.000000,1.000000,1.000000,2.020000,440.062988,0.000000,0.000000,2.020000,193.160522,3.100000,-0.100000,1.000000,37.000000,-2.000000,92.489555
95.735337,1,2.000000,190.689758,-0.001139,-0.011665,1.000000,1.000000,1.000000,1.000000,2.020000,440.109985,0.000000,0.000000,2.020000,193.022797,3.100000,-0.200000,1.000000,37.000000,-2.000000,92.489555
95.775751,1,2.000000,190.689758,-0.001129,-0.011276,1.000000,1.000000,1.000000,1.000000,2.020000,440.149994,0.000000,0.000000,2.020000,193.006470,3.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
95.820079,1,2.000000,190.702194,-0.001502,-0.010574,1.000000,1.000000,1.000000,1.000000,2.020000,440.190002,0.000000,0.000000,2.020000,192.988113,3.100000,-0.200000,1.000000,29.000000,1.000000,91.974937
95.856766,1,2.000000,190.707031,-0.001883,-0.009923,1.000000,1.000000,1.000000,1.000000,2.070000,440.329987,0.000000,0.000000,2.070000,192.975739,3.100000,-0.200000,1.000000,28.000000,2.000000,92.147583
95.897293,1,2.000000,190.707031,-0.001843,-0.009598,1.000000,1.000000,1.000000,1.000000,2.070000,440.630005,0.000000,0.000000,2.070000,192.958328,3.100000,-0.200000,0.000000,23.000000,4.000000,-10000.000000
95.936131,1,2.000000,190.707031,-0.001803,-0.009284,1.000000,1.000000,1.000000,1.000000,2.070000,441.040009,0.000000,0.000000,2.070000,192.958328,3.100000,-0.200000,0.000000,21.000000,3.000000,-10000.000000
95.978320,1,2.000000,190.707031,-0.001765,-0.008981,1.000000,1.000000,1.000000,1.000000,2.070000,440.351990,0.000000,0.000000,2.070000,192.958328,3.100000,-0.200000,0.000000,21.000000,3.000000,-10000.000000
96.016512,1,2.000000,190.707031,-0.001727,-0.008689,1.000000,1.000000,1.000000,1.000000,2.070000,440.391998,0.000000,0.000000,2.070000,192.958328,3.100000,-0.200000,0.000000,21.000000,3.000000,-10000.000000
96.057231,1,2.000000,190.707031,-0.001689,-0.008407,1.000000,1.000000,1.000000,1.000000,2.070000,440.432007,0.000000,0.000000,2.070000,192.958328,3.100000,-0.200000,0.000000,21.000000,3.000000,-10000.000000
96.096287,1,2.000000,190.707031,-0.001653,-0.008135,1.000000,1.000000,1.000000,1.000000,2.080000,440.471985,0.000000,0.000000,2.080000,192.924042,3.200000,-0.200000,0.000000,21.000000,3.000000,-10000.000000
96.135747,1,2.000000,190.707031,-0.001617,-0.007872,1.000000,1.000000,1.000000,1.000000,2.090000,440.513000,0.000000,0.000000,2.090000,192.929123,3.200000,-0.300000,0.000000,21.000000,3.000000,-10000.000000
96.179261,1,2.000000,190.707031,-0.001581,-0.007618,1.000000,1.000000,1.000000,1.000000,2.090000,440.553009,0.000000,0.000000,2.090000,192.918518,3.200000,-0.300000,0.000000,21.000000,3.000000,-10000.000000
96.216334,1,2.000000,190.707031,-0.001547,-0.007373,1.000000,1.000000,1.000000,1.000000,2.090000,440.591003,0.000000,0.000000,2.090000,192.905777,3.300000,-0.300000,0.000000,21.000000,3.000000,-10000.000000
96.257414,1,2.000000,190.707031,-0.001513,-0.007136,1.000000,1.000000,1.000000,1.000000,2.090000,440.631012,0.000000,0.000000,2.090000,192.907272,3.200000,-0.300000,0.000000,21.000000,3.000000,-10000.000000
96.297651,1,2.000000,190.707031,-0.001480,-0.006907,1.000000,1.000000,1.000000,1.000000,2.090000,440.671997,0.000000,0.000000,2.090000,192.911850,3.100000,-0.300000,0.000000,21.000000,3.000000,-10000.000000
96.335183,1,2.000000,190.707031,-0.001447,-0.006687,1.000000,1.000000,1.000000,1.000000,2.090000,440.707001,0.000000,0.000000,2.090000,192.911850,3.100000,-0.300000,0.000000,21.000000,3.000000,-10000.000000
96.378554,1,2.000000,190.707031,-0.001415,-0.006474,1.000000,1.000000,1.000000,1.000000,2.090000,440.743988,0.000000,0.000000,2.090000,192.911850,3.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
96.416409,1,2.000000,190.733856,-0.001978,-0.005876,1.000000,1.000000,1.000000,1.000000,2.090000,440.786987,0.000000,0.000000,2.090000,192.911850,3.100000,-0.300000,1.000000,19.000000,5.000000,91.507439
96.458540,1,2.000000,190.759644,-0.002410,-0.005416,1.000000,1.000000,1.000000,1.000000,2.090000,440.825012,0.000000,0.000000,2.090000,192.911850,3.100000,-0.300000,1.000000,19.000000,5.000000,91.507439
96.496717,1,2.000000,190.759644,-0.002341,-0.005250,1.000000,1.000000,1.000000,1.000000,2.090000,440.864990,0.000000,0.000000,2.090000,192.849121,3.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
