88.595000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.607000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.620000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.632000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.645000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.660000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.675000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.691000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.704000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.717000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.730000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.742000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.755000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.768000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.782000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.797000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.813000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.830000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.843000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.856000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.870000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.888000,0.018000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.907000,0.019000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.922000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.934000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.947000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.958000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.971000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
88.987000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.000000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.014000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.027000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.040000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.051000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.063000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.076000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.092000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.107000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.123000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.140000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.157000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.173000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.189000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.204000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.220000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.233000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.245000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.257000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.271000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.284000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.297000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.311000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.326000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.339000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.350000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.363000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.375000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.388000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.401000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.416000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.432000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.445000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.457000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.469000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.480000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.493000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.506000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.520000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.533000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.546000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.558000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.572000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.583000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.595000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.608000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.627000,0.019000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.645000,0.018000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.659000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.674000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.687000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.698000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.710000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.728000,0.018000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.745000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.759000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.773000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.786000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.797000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.810000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.826000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.839000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.854000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.868000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.880000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.892000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.906000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.920000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.933000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.949000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.963000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.975000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
89.988000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.000000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.013000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.027000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.042000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.056000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.071000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.085000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.097000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.111000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.126000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.138000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.153000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.167000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.183000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.196000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.210000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.223000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.236000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.249000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.264000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.278000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.292000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.307000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.321000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.334000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.346000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.359000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.377000,0.018000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.391000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.408000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.426000,0.018000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.446000,0.020000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.461000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.477000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.493000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.509000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.526000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.539000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.552000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.563000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.575000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.590000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.603000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.619000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.636000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.653000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.665000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.677000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.691000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.704000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.718000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.733000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.745000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.757000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.771000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.781000,0.010000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.794000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.808000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.824000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.838000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.850000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.864000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.877000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.889000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.903000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.916000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.929000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.942000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.956000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.970000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.981000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
90.994000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.008000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.024000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.039000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.053000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.067000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.079000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.091000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.104000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.118000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.134000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.149000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.163000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.179000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.193000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.207000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.224000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.242000,0.018000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.259000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.276000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.293000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.306000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
91.321000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000,0.250000, 
