1562613298.000000,0.216682,-0.469725,1.227396,-2.697308,2.876178,-11.347931,0.906450,-0.600248,-0.080237,-0.169105,-0.068322,0.094485
1562613298.000000,0.224162,-0.477587,1.226432,-2.791214,2.831479,-11.297667,0.894583,-0.612390,-0.084636,-0.191348,-0.075029,0.073136
1562613298.000000,0.231692,-0.485294,1.225424,-2.880991,2.786293,-11.251498,0.889579,-0.600909,-0.089135,-0.125065,-0.107707,0.088103
1562613298.000000,0.236919,-0.493804,1.224827,-2.956853,2.756676,-11.206016,0.867716,-0.596709,-0.068026,-0.174377,-0.134134,0.080546
1562613298.000000,0.247882,-0.505316,1.223479,-3.079339,2.704189,-11.127634,0.864427,-0.602786,-0.078322,-0.131654,-0.120933,0.081660
1562613298.000000,0.251561,-0.509104,1.223053,-3.119763,2.675386,-11.102421,0.867315,-0.598511,-0.079951,-0.162593,-0.001596,0.072352
1562613298.000000,0.257324,-0.517370,1.220562,-3.196630,2.669733,-11.056253,0.852021,-0.601908,-0.104921,-0.104940,-0.042793,0.093591
1562613298.000000,0.268050,-0.528552,1.218963,-3.315041,2.654554,-10.982338,0.845912,-0.584843,-0.103489,-0.150984,-0.049921,0.075454
1562613298.000000,0.275281,-0.535869,1.217901,-3.391988,2.686551,-10.946909,0.850650,-0.569952,-0.100718,-0.127450,-0.053127,0.089041
1562613298.000000,0.282191,-0.543350,1.216288,-3.472901,2.654933,-10.886045,0.856550,-0.557056,-0.100981,-0.128674,0.064644,0.104102
1562613298.000000,0.289565,-0.550329,1.215212,-3.532875,2.653749,-10.825726,0.859540,-0.535833,-0.100703,-0.123023,-0.033174,0.105216
1562613298.000000,0.300648,-0.560745,1.213584,-3.619897,2.627076,-10.722431,0.859522,-0.534490,-0.103485,-0.084654,0.038295,0.135368
1562613298.000000,0.308390,-0.568370,1.211830,-3.653289,2.588637,-10.644112,0.852267,-0.529131,-0.097010,-0.097383,-0.085862,0.127745
1562613298.000000,0.312063,-0.571765,1.211378,-3.680352,2.587727,-10.607113,0.849443,-0.523181,-0.094142,-0.080799,-0.024632,0.134037
1562613298.000000,0.323062,-0.581948,1.209785,-3.722792,2.520286,-10.479812,0.845741,-0.526191,-0.101235,-0.110723,-0.098126,0.151221
1562613298.000000,0.330715,-0.587888,1.208222,-3.770491,2.471991,-10.399597,0.846036,-0.524989,-0.117457,-0.055892,-0.042713,0.131886
1562613298.000000,0.338058,-0.594361,1.207175,-3.799819,2.410093,-10.310985,0.841323,-0.502868,-0.109670,-0.084630,-0.125461,0.151273
1562613298.000000,0.345413,-0.600897,1.206033,-3.840114,2.353705,-10.221121,0.843013,-0.502755,-0.115530,-0.065362,-0.076416,0.140608
1562613298.000000,0.357728,-0.609947,1.205275,-3.938379,2.290264,-10.096077,0.853197,-0.470328,-0.094507,-0.113909,-0.064754,0.131934
1562613298.000000,0.365276,-0.616023,1.204321,-3.981314,2.257813,-10.005322,0.852999,-0.450579,-0.092230,-0.104820,-0.161632,0.158853
1562613298.000000,0.376611,-0.625021,1.202959,-4.074880,2.182212,-9.870323,0.851154,-0.445094,-0.087721,-0.077089,-0.137240,0.154115
1562613298.000000,0.384352,-0.630969,1.202749,-4.115676,2.113671,-9.763837,0.855396,-0.447778,-0.088503,-0.130946,-0.073429,0.143747
1562613298.000000,0.392027,-0.636868,1.201819,-4.158489,2.049923,-9.669653,0.857430,-0.444360,-0.090640,-0.069556,-0.120004,0.199121
1562613298.000000,0.399514,-0.642556,1.201039,-4.216368,1.982522,-9.563220,0.840040,-0.429015,-0.082665,-0.096809,-0.164519,0.146646
1562613298.000000,0.409673,-0.650761,1.198356,-4.272254,1.889423,-9.400653,0.816173,-0.429347,-0.108591,-0.125300,-0.125286,0.166374
1562613298.000000,0.457620,-0.684188,1.189261,-4.572110,1.651074,-8.687598,0.819221,-0.346959,-0.116210,-0.049367,-0.085242,0.201271
1562613298.000000,0.465164,-0.688930,1.188224,-4.622672,1.630061,-8.559624,0.818571,-0.343345,-0.108845,-0.107591,-0.018007,0.232314
1562613298.000000,0.472741,-0.693587,1.187211,-4.658965,1.604642,-8.431682,0.819822,-0.337328,-0.105012,-0.079224,0.004134,0.224606
1562613298.000000,0.480761,-0.700762,1.184667,-4.720699,1.598420,-8.225576,0.773468,-0.319489,-0.115130,-0.056881,-0.021599,0.203369
1562613298.000000,0.487880,-0.705303,1.183671,-4.757709,1.559212,-8.087943,0.765777,-0.332197,-0.106904,-0.078417,-0.181012,0.243208
1562613298.000000,0.495041,-0.709588,1.182714,-4.791568,1.530869,-7.957977,0.769542,-0.309919,-0.098179,-0.045312,-0.125908,0.220469
1562613298.000000,0.500153,-0.714648,1.181584,-4.824724,1.487106,-7.814929,0.754710,-0.293146,-0.092723,-0.043457,-0.040568,0.232368
1562613298.000000,0.510791,-0.720548,1.180264,-4.845920,1.406442,-7.602432,0.756425,-0.276064,-0.088390,-0.038129,-0.066912,0.248454
1562613298.000000,0.517863,-0.724395,1.179428,-4.842742,1.363063,-7.461591,0.750487,-0.280227,-0.088951,0.009226,-0.044545,0.231263
1562613298.000000,0.524484,-0.729844,1.179835,-4.817299,1.327322,-7.318188,0.745342,-0.302353,-0.079701,0.058364,-0.059075,0.248384
1562613298.000000,0.531506,-0.733601,1.179132,-4.795521,1.330553,-7.179282,0.741477,-0.281592,-0.074167,0.032337,-0.065415,0.245042
1562613298.000000,0.541997,-0.738990,1.178134,-4.740704,1.361022,-6.982607,0.734603,-0.252126,-0.066470,0.076309,-0.012474,0.210772
1562613298.000000,0.549743,-0.742829,1.177365,-4.715606,1.429071,-6.839815,0.745961,-0.252796,-0.068030,0.077190,0.120587,0.243155
1562613298.000000,0.556852,-0.746277,1.176699,-4.667840,1.460771,-6.713067,0.746405,-0.254140,-0.066284,0.048637,0.166127,0.237476
1562613298.000000,0.563939,-0.749568,1.176077,-4.628359,1.539502,-6.580946,0.739878,-0.239132,-0.060235,0.064871,0.068202,0.215267
1562613298.000000,0.574511,-0.755349,1.174901,-4.574359,1.626509,-6.358187,0.723756,-0.226314,-0.047466,0.068002,0.085041,0.248387
1562613298.000000,0.581417,-0.758366,1.174416,-4.543021,1.710026,-6.224019,0.715567,-0.215844,-0.042085,0.068643,0.059704,0.270673
1562613298.000000,0.591611,-0.762665,1.173986,-4.484167,1.820400,-5.997707,0.721797,-0.202448,-0.016802,0.064453,0.017277,0.261044
1562613298.000000,0.598609,-0.765443,1.173683,-4.437518,1.890862,-5.849949,0.724079,-0.197693,-0.018401,0.078360,0.083535,0.277061
1562613298.000000,0.605543,-0.768061,1.173444,-4.382173,1.920654,-5.701705,0.714731,-0.185143,-0.012209,0.088076,0.170825,0.266178
1562613298.000000,0.612462,-0.770550,1.173225,-4.319958,1.973462,-5.541227,0.708358,-0.173877,-0.005642,0.089322,0.023361,0.263407
1562613298.000000,0.618310,-0.772086,1.172344,-4.266982,2.037069,-5.390102,0.697073,-0.178640,-0.016280,0.139106,0.022003,0.267417
1562613298.000000,0.628506,-0.775611,1.171955,-4.158988,2.116831,-5.171551,0.700427,-0.161166,-0.011992,0.111515,0.021249,0.263203
1562613298.000000,0.631937,-0.776714,1.171819,-4.123601,2.127190,-5.097329,0.702511,-0.153791,-0.010360,0.110527,0.082498,0.245281
1562613298.000000,0.644449,-0.779254,1.172123,-4.033204,2.228077,-4.896404,0.716064,-0.119800,0.005120,0.109354,0.092594,0.259976
1562613298.000000,0.651469,-0.781082,1.171969,-3.967314,2.271294,-4.763061,0.713681,-0.121324,0.004285,0.080692,0.059051,0.201179
1562613298.000000,0.658484,-0.782866,1.171814,-3.907270,2.312034,-4.637182,0.711915,-0.120092,0.004830,0.135043,0.050546,0.255803
1562613298.000000,0.666738,-0.786005,1.171088,-3.826375,2.338732,-4.485276,0.720636,-0.113327,-0.009751,0.099928,0.060769,0.197052
1562613298.000000,0.673886,-0.787649,1.170729,-3.757138,2.362342,-4.350525,0.721277,-0.103408,-0.014089,0.146831,0.050666,0.274203
1562613298.000000,0.673886,-0.787649,1.170729,-3.757138,2.362342,-4.350525,0.721277,-0.103408,-0.014089,0.146831,0.050666,0.274203
1562613298.000000,0.691679,-0.792082,1.170624,-3.512019,2.411139,-4.003484,0.714435,-0.087865,-0.004330,0.153129,0.024831,0.229102
1562613298.000000,0.695212,-0.792756,1.170472,-3.464705,2.425864,-3.941742,0.712546,-0.082814,-0.005423,0.165819,0.034905,0.212998
1562613298.000000,0.705978,-0.794855,1.169882,-3.301525,2.460019,-3.728875,0.724139,-0.084856,-0.016253,0.154121,0.060808,0.218415
1562613298.000000,0.717418,-0.797384,1.170118,-3.183691,2.510528,-3.524475,0.722070,-0.065089,-0.012829,0.111356,0.081125,0.250646
1562613298.000000,0.720984,-0.798033,1.169877,-3.149445,2.533962,-3.460200,0.720739,-0.072988,-0.018229,0.100941,0.111341,0.205619
1562613298.000000,0.728104,-0.799191,1.169389,-3.097113,2.573217,-3.334694,0.718054,-0.071433,-0.023205,0.058231,0.010507,0.245265
1562613298.000000,0.740865,-0.802009,1.168742,-3.056267,2.638215,-3.126168,0.729685,-0.061158,-0.022159,0.027360,0.028977,0.225658
1562613298.000000,0.748128,-0.803163,1.168253,-3.057702,2.677184,-2.992621,0.730198,-0.072195,-0.020663,-0.015742,0.094044,0.226978
1562613298.000000,0.755360,-0.804282,1.167742,-3.055492,2.707136,-2.856584,0.728160,-0.075840,-0.021946,-0.018691,0.028706,0.249489
1562613298.000000,0.761998,-0.805202,1.168030,-3.049329,2.732099,-2.718756,0.718224,-0.053396,-0.008509,-0.012265,-0.011048,0.207737
1562613298.000000,0.761998,-0.805202,1.168030,-3.049329,2.732099,-2.718756,0.718224,-0.053396,-0.008509,-0.012265,-0.011048,0.207737
1562613298.000000,0.772927,-0.806557,1.167459,-3.036214,2.714548,-2.522204,0.734937,-0.053564,-0.003853,0.007959,-0.033581,0.215145
1562613298.000000,0.772927,-0.806557,1.167459,-3.036214,2.714548,-2.522204,0.734937,-0.053564,-0.003853,0.007959,-0.033581,0.215145
1562613298.000000,0.790536,-0.808181,1.166478,-2.991847,2.632495,-2.222422,0.728862,-0.025861,-0.000683,0.040037,-0.103851,0.192926
1562613298.000000,0.794174,-0.808449,1.166302,-2.979849,2.587681,-2.164387,0.729017,-0.025716,-0.001846,0.015633,-0.133161,0.203368
1562613298.000000,0.805049,-0.809132,1.165754,-2.961599,2.522941,-1.988563,0.726383,-0.014305,-0.006382,0.038901,-0.051345,0.182500
1562613298.000000,0.811115,-0.809077,1.165515,-2.946741,2.495313,-1.874055,0.708295,0.000055,-0.003443,0.014356,0.012333,0.202480
1562613298.000000,0.818298,-0.809483,1.165127,-2.931478,2.483151,-1.758849,0.716235,-0.010242,-0.010989,0.026152,-0.026345,0.189600
1562613298.000000,0.829054,-0.809830,1.164528,-2.903149,2.490202,-1.607862,0.719442,0.003733,-0.010323,0.029337,-0.016672,0.187486
1562613298.000000,0.835499,-0.811786,1.165650,-2.873436,2.504847,-1.500554,0.717072,-0.003461,-0.001336,0.055089,0.079179,0.166159
1562613298.000000,0.842670,-0.811988,1.165282,-2.847891,2.501113,-1.407791,0.716121,-0.000384,-0.002878,0.014478,0.036272,0.161891
1562613298.000000,0.849824,-0.812124,1.164953,-2.823550,2.514083,-1.314054,0.713934,0.004627,-0.000253,0.032914,0.055118,0.167212
1562613298.000000,0.857279,-0.814023,1.163826,-2.807796,2.472335,-1.221821,0.716242,-0.002938,0.001999,0.034856,-0.046442,0.132896
1562613298.000000,0.864366,-0.814303,1.163499,-2.787537,2.484469,-1.150867,0.709020,-0.008981,0.000337,0.032583,-0.052078,0.109519
1562613298.000000,0.871470,-0.814520,1.163200,-2.767283,2.439850,-1.091301,0.710044,-0.007475,0.000211,0.018763,-0.037632,0.108360
1562613298.000000,0.878581,-0.814717,1.162911,-2.748659,2.427971,-1.038229,0.711494,-0.006217,0.001644,0.020021,-0.093372,0.079457
1562613298.000000,0.885767,-0.816364,1.164110,-2.749017,2.429332,-0.986079,0.707550,-0.008065,0.013627,0.014240,-0.112999,0.081651
1562613298.000000,0.892826,-0.816529,1.163973,-2.728666,2.409277,-0.937220,0.705631,-0.003026,0.014612,0.019819,-0.064462,0.090191
1562613298.000000,0.899890,-0.816637,1.163832,-2.723697,2.328167,-0.895948,0.705994,0.002059,0.014811,0.018556,-0.031527,0.056930
1562613299.000000,0.909977,-0.817226,1.163303,-2.678064,2.272887,-0.820434,0.690404,-0.000932,-0.000998,0.016361,-0.062423,0.069246
1562613299.000000,0.916914,-0.817251,1.163017,-2.663680,2.238824,-0.777984,0.696038,0.008120,-0.002077,0.028287,-0.007880,0.067138
1562613299.000000,0.920380,-0.817247,1.162875,-2.652933,2.238896,-0.762095,0.696778,0.011426,-0.002765,0.044278,-0.029587,0.057088
1562613299.000000,0.932264,-0.816509,1.162145,-2.619440,2.198919,-0.701563,0.701470,0.025577,0.004944,0.025044,-0.022862,0.060755
1562613299.000000,0.939312,-0.816273,1.161944,-2.610361,2.180644,-0.674050,0.703621,0.034601,0.008166,0.027063,-0.014802,0.053047
1562613299.000000,0.946350,-0.815966,1.161746,-2.583669,2.168016,-0.633458,0.703575,0.042164,0.009486,0.032651,0.000594,0.056468
1562613299.000000,0.954063,-0.815305,1.159610,-2.573598,2.101387,-0.601952,0.702713,0.047814,-0.002519,0.008059,-0.025141,0.054214
1562613299.000000,0.964691,-0.814544,1.159189,-2.554105,2.083327,-0.549547,0.708372,0.064089,-0.000476,-0.004857,-0.032604,0.065587
1562613299.000000,0.968230,-0.814244,1.159043,-2.555925,2.067067,-0.530014,0.708559,0.068816,-0.000303,-0.010140,-0.070577,0.045817
1562613299.000000,0.975340,-0.813568,1.158779,-2.566687,2.016605,-0.494059,0.713173,0.078328,0.003128,-0.023011,-0.088624,0.064025
1562613299.000000,0.984541,-0.810539,1.157552,-2.582938,1.961505,-0.433434,0.707743,0.094881,0.000797,-0.053764,-0.062794,0.093415
1562613299.000000,0.991666,-0.809620,1.157282,-2.621191,1.918947,-0.381755,0.712059,0.097977,0.001698,-0.075166,-0.059938,0.070983
1562613299.000000,0.998443,-0.808096,1.156179,-2.653912,1.892723,-0.334705,0.686781,0.114986,-0.001230,-0.061256,-0.079800,0.108370
1562613299.000000,1.005340,-0.807068,1.155875,-2.685467,1.870613,-0.268754,0.685983,0.108937,-0.002944,-0.061243,0.038868,0.115792
1562613299.000000,1.008777,-0.806540,1.155722,-2.703354,1.874905,-0.233966,0.685093,0.108400,-0.003143,-0.068814,-0.083239,0.117194
1562613299.000000,1.019245,-0.803788,1.153656,-2.744053,1.843833,-0.126993,0.687709,0.130898,-0.006658,-0.035646,-0.027729,0.149211
1562613299.000000,1.019245,-0.803788,1.153656,-2.744053,1.843833,-0.126993,0.687709,0.130898,-0.006658,-0.035646,-0.027729,0.149211
1562613299.000000,1.019245,-0.803788,1.153656,-2.744053,1.843833,-0.126993,0.687709,0.130898,-0.006658,-0.035646,-0.027729,0.149211
1562613299.000000,1.019245,-0.803788,1.153656,-2.744053,1.843833,-0.126993,0.687709,0.130898,-0.006658,-0.035646,-0.027729,0.149211
1562613299.000000,1.040860,-0.797068,1.150664,-2.827470,1.819654,0.174928,0.668974,0.165637,0.002037,-0.043219,-0.061922,0.156611
1562613299.000000,1.040860,-0.797068,1.150664,-2.827470,1.819654,0.174928,0.668974,0.165637,0.002037,-0.043219,-0.061922,0.156611
1562613299.000000,1.044204,-0.796216,1.150532,-2.838585,1.808634,0.217182,0.668704,0.170109,0.005234,-0.048442,0.004496,0.132008
1562613299.000000,1.060850,-0.791629,1.150132,-2.898615,1.722326,0.418802,0.668233,0.179807,0.018894,-0.090212,-0.034689,0.144614
1562613299.000000,1.060850,-0.791629,1.150132,-2.898615,1.722326,0.418802,0.668233,0.179807,0.018894,-0.090212,-0.034689,0.144614
1562613299.000000,1.060850,-0.791629,1.150132,-2.898615,1.722326,0.418802,0.668233,0.179807,0.018894,-0.090212,-0.034689,0.144614
1562613299.000000,1.086283,-0.783483,1.148878,-3.027119,1.550619,0.773924,0.650756,0.220169,0.034378,-0.039951,-0.002669,0.131851
1562613299.000000,1.086283,-0.783483,1.148878,-3.027119,1.550619,0.773924,0.650756,0.220169,0.034378,-0.039951,-0.002669,0.131851
1562613299.000000,1.102832,-0.777937,1.149006,-3.079268,1.495088,0.990088,0.668031,0.221978,0.039811,-0.022600,-0.116917,0.152143
1562613299.000000,1.112222,-0.775183,1.148629,-3.116483,1.471016,1.113922,0.648442,0.224980,0.044105,-0.039800,-0.111217,0.154452
1562613299.000000,1.118618,-0.772882,1.148777,-3.139085,1.485269,1.200406,0.636993,0.211967,0.047038,-0.010266,-0.016768,0.127837
1562613299.000000,1.121778,-0.771749,1.148868,-3.139682,1.457958,1.238596,0.631146,0.207560,0.047520,-0.026809,-0.099160,0.148766
1562613299.000000,1.132037,-0.768502,1.149907,-3.170835,1.407739,1.376311,0.644999,0.226055,0.074630,-0.033705,-0.076853,0.127845
1562613299.000000,1.141645,-0.764639,1.150661,-3.189992,1.356173,1.504347,0.645061,0.247049,0.085030,-0.025947,-0.060312,0.137272
1562613299.000000,1.148239,-0.761272,1.151847,-3.208327,1.320717,1.590960,0.654097,0.273438,0.098720,-0.038823,-0.122549,0.163149
1562613299.000000,1.154601,-0.758635,1.152500,-3.233839,1.279971,1.682028,0.644526,0.252384,0.098211,-0.019913,-0.127904,0.148059
1562613299.000000,1.160972,-0.755794,1.153248,-3.243304,1.250730,1.772928,0.640839,0.261279,0.103800,-0.028436,-0.046724,0.164078
1562613299.000000,1.167299,-0.752886,1.154024,-3.252983,1.214942,1.864644,0.637177,0.267837,0.108342,-0.038782,-0.033935,0.153283
1562613299.000000,1.173882,-0.750525,1.155712,-3.264802,1.224365,1.948591,0.625439,0.261934,0.111236,0.001764,-0.049983,0.145656
1562613299.000000,1.183166,-0.746047,1.157006,-3.260337,1.242269,2.076865,0.629434,0.275227,0.118950,0.012196,-0.098097,0.149218
1562613299.000000,1.187947,-0.742393,1.157072,-3.268832,1.239061,2.162546,0.628968,0.292700,0.116180,-0.008397,0.079246,0.141541
1562613299.000000,1.190998,-0.740694,1.157444,-3.263367,1.232535,2.202353,0.624837,0.304995,0.113672,0.017932,-0.061843,0.123572
1562613299.000000,1.197135,-0.737271,1.158280,-3.264225,1.272097,2.280330,0.622549,0.318515,0.115208,-0.005961,0.055938,0.156712
1562613299.000000,1.206285,-0.732247,1.159568,-3.279729,1.301773,2.394671,0.618507,0.305950,0.118281,-0.009110,0.073126,0.147042
1562613299.000000,1.213729,-0.727348,1.160640,-3.296247,1.368897,2.511684,0.610440,0.310448,0.131938,-0.033699,0.048636,0.129837
1562613299.000000,1.219624,-0.723863,1.161669,-3.300701,1.365587,2.589638,0.599724,0.316951,0.137451,0.001736,0.029416,0.137353
1562613299.000000,1.222557,-0.722095,1.162196,-3.298425,1.379374,2.625836,0.596238,0.320013,0.139852,0.014343,-0.040380,0.114983
1562613299.000000,1.230719,-0.717030,1.162689,-3.295094,1.283162,2.735989,0.584531,0.316966,0.144939,-0.012150,-0.045100,0.122444
1562613299.000000,1.239449,-0.711323,1.164392,-3.287317,1.241330,2.841678,0.595778,0.350347,0.150809,0.009110,-0.080972,0.128932
1562613299.000000,1.245260,-0.707466,1.165573,-3.291244,1.225089,2.911616,0.596599,0.350451,0.152196,-0.004970,-0.093876,0.115999
1562613299.000000,1.251020,-0.704128,1.167429,-3.293866,1.234297,2.985967,0.598041,0.346473,0.153276,-0.007204,0.025935,0.117191
1562613299.000000,1.253912,-0.702123,1.167972,-3.290248,1.228373,3.016023,0.596914,0.356327,0.147485,0.013568,-0.081981,0.094562
1562613299.000000,1.262554,-0.696148,1.169634,-3.278247,1.201537,3.118697,0.589368,0.360557,0.140538,0.008144,-0.054233,0.087433
1562613299.000000,1.262554,-0.696148,1.169634,-3.278247,1.201537,3.118697,0.589368,0.360557,0.140538,0.008144,-0.054233,0.087433
1562613299.000000,1.279338,-0.686105,1.171997,-3.254851,1.272579,3.225014,0.599209,0.371973,0.130764,0.032281,0.012330,0.058298
1562613299.000000,1.282232,-0.684038,1.172454,-3.241919,1.256789,3.243577,0.597618,0.374634,0.126689,0.031844,-0.077485,0.063695
1562613299.000000,1.287810,-0.680108,1.172968,-3.231000,1.253504,3.295370,0.593441,0.376768,0.121742,0.034624,0.009567,0.031825
1562613299.000000,1.296480,-0.673612,1.174284,-3.207459,1.234842,3.333505,0.598586,0.398091,0.122279,0.048435,-0.071505,0.068022
1562613299.000000,1.302237,-0.669244,1.175172,-3.184895,1.225161,3.356719,0.598302,0.397588,0.121554,0.041834,-0.006050,0.035671
1562613299.000000,1.305120,-0.667047,1.175603,-3.168583,1.208894,3.371833,0.598961,0.398486,0.119987,0.052024,-0.105462,0.053153
1562613299.000000,1.313723,-0.661093,1.176519,-3.122971,1.158528,3.424361,0.589662,0.414935,0.099938,0.056359,-0.096419,0.059277
1562613299.000000,1.319371,-0.656565,1.177118,-3.096260,1.117686,3.464750,0.588078,0.415503,0.090956,0.065613,-0.104091,0.068954
1562613299.000000,1.328045,-0.651894,1.180322,-3.027696,1.065046,3.517576,0.587367,0.403057,0.104678,0.082613,-0.143034,0.071319
1562613299.000000,1.333504,-0.647427,1.180891,-2.989938,1.022359,3.557023,0.573215,0.408237,0.090020,0.055790,-0.012918,0.054171
1562613299.000000,1.336238,-0.645182,1.181175,-2.969093,1.015151,3.571750,0.569997,0.410263,0.085716,0.082777,-0.068936,0.055018
1562613299.000000,1.344856,-0.640085,1.182355,-2.903579,0.938587,3.632070,0.568270,0.414782,0.075407,0.063705,-0.079787,0.050038
1562613299.000000,1.350204,-0.635640,1.182748,-2.876020,0.933227,3.651280,0.558611,0.411164,0.065469,0.053857,-0.070910,0.058174
