1562613049.000000,0.165791,-0.136884,-0.001380,1.160190,5.083024,0.931000,-0.003497,-0.003565,0.004514,0.000672,0.002692,-0.003791
1562613049.000000,0.165754,-0.136922,-0.001330,1.159922,5.083279,0.930186,-0.004267,-0.003803,0.004747,-0.000412,-0.000504,-0.004788
1562613049.000000,0.165720,-0.136960,-0.001276,1.159739,5.081963,0.929299,-0.003431,-0.003745,0.005042,-0.002531,0.002643,-0.002616
1562613049.000000,0.166244,-0.136955,-0.001439,1.158838,5.081359,0.929506,-0.000890,-0.003309,0.003684,-0.003589,-0.000522,0.004709
1562613049.000000,0.166224,-0.137008,-0.001398,1.156899,5.082169,0.931651,-0.001786,-0.003390,0.002977,-0.001594,-0.000455,-0.005866
1562613049.000000,0.166014,-0.136917,-0.001378,1.156969,5.080887,0.931621,0.000000,-0.002703,0.006518,-0.000479,-0.001510,-0.003677
1562613049.000000,0.166012,-0.136946,-0.001315,1.156656,5.081006,0.930184,-0.000365,-0.002744,0.006800,0.002718,0.000632,-0.001563
1562613049.000000,0.166204,-0.137090,-0.001493,1.157447,5.081592,0.933527,-0.000123,-0.003120,0.003988,-0.000354,0.000567,0.001588
1562613049.000000,0.166196,-0.137124,-0.001437,1.156853,5.081648,0.932224,-0.001103,-0.003169,0.005573,-0.003551,-0.000485,-0.003784
1562613049.000000,0.166185,-0.137177,-0.001362,1.155938,5.081694,0.931139,-0.001386,-0.003237,0.006305,-0.001558,0.002709,0.000499
1562613049.000000,0.165834,-0.136667,-0.001790,1.155152,5.080700,0.929613,-0.002807,0.000267,0.002198,-0.001473,-0.002612,0.000483
1562613049.000000,0.165801,-0.136663,-0.001745,1.154285,5.080660,0.929366,-0.002638,0.000225,0.002610,-0.000529,-0.001507,-0.002713
1562613049.000000,0.165773,-0.136661,-0.001728,1.154720,5.080480,0.928696,-0.002965,0.000187,0.001661,0.000582,0.001679,0.002619
1562613049.000000,0.165998,-0.136692,-0.001715,1.155425,5.080800,0.929146,-0.002283,0.000133,0.005445,-0.000490,-0.000458,-0.000653
1562613049.000000,0.165970,-0.136693,-0.001634,1.157178,5.081065,0.930422,-0.002581,0.000076,0.005441,0.001732,-0.000387,0.001528
1562613049.000000,0.165762,-0.136664,-0.001812,1.156499,5.078084,0.932855,-0.003956,0.000272,0.003577,0.001680,-0.000483,0.003699
1562613049.000000,0.165710,-0.136654,-0.001764,1.156430,5.079671,0.931463,-0.003964,0.000741,0.003203,-0.002539,0.002796,-0.001669
1562613049.000000,0.165694,-0.136652,-0.001742,1.155464,5.079734,0.930826,-0.003697,0.000583,0.003758,-0.002576,0.000566,-0.005872
1562613049.000000,0.165677,-0.136854,-0.001830,1.153939,5.078216,0.929321,-0.004648,-0.001056,0.004254,0.000617,-0.000456,-0.004888
1562613049.000000,0.165631,-0.136867,-0.001785,1.153416,5.077845,0.927234,-0.005354,-0.001098,0.004290,0.000596,0.001644,-0.001651
1562613049.000000,0.165569,-0.136888,-0.001721,1.154060,5.079577,0.925219,-0.004445,-0.001157,0.004263,-0.002470,0.001688,0.002510
1562613049.000000,0.165569,-0.136888,-0.001721,1.154060,5.079577,0.925219,-0.004445,-0.001157,0.004263,-0.002470,0.001688,0.002510
1562613049.000000,0.165569,-0.136888,-0.001721,1.154060,5.079577,0.925219,-0.004445,-0.001157,0.004263,-0.002470,0.001688,0.002510
1562613049.000000,0.165716,-0.136840,-0.001657,1.153329,5.078299,0.929111,-0.000750,-0.000721,0.005207,0.002724,-0.002579,0.002599
1562613049.000000,0.165900,-0.136424,-0.001529,1.152906,5.077118,0.929082,-0.002771,0.001490,0.005166,0.003746,0.000597,0.001532
1562613049.000000,0.165876,-0.136411,-0.001478,1.153439,5.076312,0.928183,-0.002987,0.001260,0.004720,-0.003701,-0.000497,-0.001698
1562613049.000000,0.165858,-0.136396,-0.001427,1.153690,5.076859,0.926213,-0.002488,0.001434,0.004683,-0.002520,-0.001516,-0.001714
1562613049.000000,0.165770,-0.136448,-0.001528,1.152933,5.075953,0.925981,-0.002096,0.000763,0.006083,-0.000554,-0.000445,-0.002678
1562613049.000000,0.165755,-0.136451,-0.001458,1.151877,5.075680,0.925522,-0.001828,0.000413,0.007348,0.001583,-0.000442,-0.002648
1562613049.000000,0.165733,-0.136453,-0.001393,1.151540,5.075237,0.925376,-0.002274,0.000162,0.007303,0.001576,0.001655,-0.002621
1562613049.000000,0.165714,-0.136454,-0.001323,1.152513,5.074745,0.924094,-0.001887,0.000222,0.008064,0.003736,0.001604,-0.001575
1562613049.000000,0.165816,-0.136595,-0.001799,1.152975,5.074356,0.925663,-0.001608,-0.000568,0.003683,-0.001596,0.002663,0.002661
1562613049.000000,0.165789,-0.136605,-0.001757,1.155293,5.076013,0.924094,-0.002258,-0.000627,0.002707,0.001768,0.000640,0.001541
1562613049.000000,0.165864,-0.136808,-0.001986,1.155358,5.074334,0.925258,-0.001527,-0.002433,0.002642,-0.003597,-0.002539,0.003636
1562613049.000000,0.165844,-0.136833,-0.001964,1.155208,5.073650,0.926308,-0.002193,-0.002376,0.002241,0.000702,-0.000403,0.002549
1562613049.000000,0.165830,-0.136858,-0.001939,1.155337,5.074674,0.926769,-0.002031,-0.002414,0.002257,0.002790,-0.001435,0.001477
1562613049.000000,0.165826,-0.136883,-0.001912,1.154456,5.073808,0.926356,-0.001158,-0.002447,0.002874,-0.002597,0.000659,-0.001719
1562613049.000000,0.166219,-0.136513,-0.002066,1.156628,5.073812,0.925738,-0.000336,-0.000273,0.002104,0.003817,0.003775,-0.001672
1562613049.000000,0.166222,-0.136524,-0.002029,1.157115,5.074450,0.924661,0.000002,-0.000851,0.002311,-0.000402,0.000678,-0.004851
1562613049.000000,0.166222,-0.136532,-0.002000,1.155951,5.074231,0.922659,-0.000099,-0.000743,0.003012,0.003800,-0.000422,-0.000576
1562613049.000000,0.166286,-0.136017,-0.002334,1.156572,5.073626,0.922939,0.000752,0.002530,0.002298,-0.000337,0.000595,-0.000567
1562613049.000000,0.166290,-0.135966,-0.002281,1.155730,5.073500,0.923713,-0.000099,0.002074,0.001447,-0.001617,0.000579,0.000424
1562613049.000000,0.165663,-0.136030,-0.002702,1.155857,5.073596,0.923366,-0.003213,0.001380,0.000952,0.001685,0.000610,-0.001701
1562613049.000000,0.165637,-0.136017,-0.002696,1.153730,5.073450,0.922343,-0.003243,0.001345,0.000884,-0.001573,-0.000453,0.004678
