1562614875.000000,1.224956,0.270232,1.717325,3.749816,0.601177,9.052653,-0.465736,-0.960498,-0.049514,-0.073077,0.073635,-0.015432
1562614875.000000,1.224956,0.270232,1.717325,3.749816,0.601177,9.052653,-0.465736,-0.960498,-0.049514,-0.073077,0.073635,-0.015432
1562614875.000000,1.221908,0.259959,1.716256,3.705383,0.622781,9.044873,-0.461450,-0.968683,-0.052727,-0.091117,0.076064,-0.023962
1562614875.000000,1.210196,0.222833,1.710919,3.500260,0.747520,9.015615,-0.476281,-0.975151,-0.081609,-0.130633,0.100525,-0.018656
1562614875.000000,1.210196,0.222833,1.710919,3.500260,0.747520,9.015615,-0.476281,-0.975151,-0.081609,-0.130633,0.100525,-0.018656
1562614875.000000,1.200001,0.190016,1.706795,3.222613,0.962661,8.984200,-0.481406,-0.994735,-0.101471,-0.194935,0.145206,-0.025118
1562614875.000000,1.200001,0.190016,1.706795,3.222613,0.962661,8.984200,-0.481406,-0.994735,-0.101471,-0.194935,0.145206,-0.025118
1562614875.000000,1.200001,0.190016,1.706795,3.222613,0.962661,8.984200,-0.481406,-0.994735,-0.101471,-0.194935,0.145206,-0.025118
1562614875.000000,1.193646,0.168779,1.703804,3.005820,1.110984,8.967465,-0.472426,-1.010850,-0.106142,-0.203135,0.114814,-0.005699
1562614875.000000,1.183394,0.136947,1.698611,2.672814,1.245773,8.969134,-0.471339,-0.995418,-0.113957,-0.162828,0.081227,-0.008083
1562614875.000000,1.178773,0.119941,1.697256,2.546846,1.317244,8.971898,-0.486977,-1.013275,-0.124018,-0.158498,0.061935,-0.007950
1562614875.000000,1.175531,0.109276,1.695677,2.461277,1.362529,8.966775,-0.482065,-1.007382,-0.127408,-0.148790,0.109701,-0.012239
1562614875.000000,1.170739,0.098006,1.694365,2.375923,1.391433,8.964266,-0.486024,-1.002491,-0.132934,-0.133745,0.021190,0.009024
1562614875.000000,1.165712,0.081698,1.691854,2.267270,1.434901,8.959162,-0.494221,-1.027243,-0.140943,-0.123069,0.058431,-0.019727
1562614875.000000,1.160762,0.065748,1.689409,2.153243,1.465307,8.965164,-0.483308,-1.001078,-0.139267,-0.113810,0.004007,-0.010262
1562614875.000000,1.155767,0.052148,1.688475,2.050800,1.461815,8.971086,-0.473901,-0.987309,-0.129360,-0.105070,0.026022,0.007020
1562614875.000000,1.152530,0.041732,1.686920,2.002357,1.470183,8.972273,-0.477016,-0.980328,-0.133578,-0.085713,-0.005804,0.015403
1562614875.000000,1.149290,0.031365,1.685359,1.946623,1.468811,8.979265,-0.477464,-0.974574,-0.136264,-0.098665,-0.005648,-0.002685
1562614875.000000,1.145568,0.017461,1.682935,1.876411,1.508132,8.983188,-0.471040,-0.980357,-0.149489,-0.051591,0.020934,-0.002454
1562614875.000000,1.142230,0.007024,1.681247,1.837953,1.512631,8.985198,-0.487416,-0.984775,-0.152246,-0.068887,-0.066441,0.013518
1562614875.000000,1.139073,-0.007928,1.680000,1.773493,1.508262,8.988347,-0.472357,-0.981326,-0.147477,-0.064523,-0.054871,0.041078
1562614875.000000,1.135867,-0.018330,1.678362,1.738990,1.505313,9.005933,-0.472518,-0.980813,-0.147395,-0.051774,-0.002026,-0.000553
1562614875.000000,1.130972,-0.034011,1.675837,1.689305,1.469035,9.017898,-0.480832,-0.985236,-0.152924,-0.046395,-0.009623,0.039233
1562614875.000000,1.126680,-0.047785,1.673700,1.651526,1.488976,9.032265,-0.443194,-0.940147,-0.145467,-0.069805,-0.022453,0.016527
1562614875.000000,1.125108,-0.052974,1.672847,1.628888,1.497960,9.038587,-0.453471,-0.956806,-0.150111,-0.078558,0.061416,0.020929
1562614876.000000,1.118959,-0.073183,1.669574,1.565340,1.515630,9.055423,-0.460881,-0.947502,-0.150652,-0.093285,0.006446,0.031681
1562614876.000000,1.117346,-0.081784,1.665646,1.510727,1.510803,9.071343,-0.458203,-0.948744,-0.174799,-0.080520,0.008085,-0.022977
1562614876.000000,1.114240,-0.091871,1.663748,1.453494,1.518715,9.078471,-0.458406,-0.952472,-0.177427,-0.116936,-0.017032,0.032856
1562614876.000000,1.111416,-0.106264,1.659997,1.356196,1.527312,9.084327,-0.450362,-0.952383,-0.175743,-0.137072,0.007194,0.017826
1562614876.000000,1.108455,-0.116265,1.658203,1.262837,1.514725,9.086624,-0.444896,-0.944648,-0.170260,-0.177740,-0.024827,0.005818
1562614876.000000,1.103990,-0.131279,1.655549,1.110350,1.485242,9.097057,-0.448448,-0.942557,-0.168726,-0.208378,0.057361,0.005776
1562614876.000000,1.102191,-0.141642,1.653227,0.985601,1.491382,9.106510,-0.440053,-0.944581,-0.174949,-0.238203,-0.063823,0.019722
1562614876.000000,1.097879,-0.156192,1.650682,0.805396,1.472787,9.121350,-0.432146,-0.908814,-0.166501,-0.201936,-0.013768,0.012543
1562614876.000000,1.095059,-0.166034,1.648975,0.679111,1.467395,9.115049,-0.427759,-0.922974,-0.167662,-0.212852,-0.026287,-0.008057
1562614876.000000,1.093004,-0.176462,1.645930,0.588930,1.470626,9.125831,-0.411942,-0.933804,-0.188935,-0.170102,0.039945,0.005972
1562614876.000000,1.091393,-0.181517,1.644985,0.541255,1.477646,9.127245,-0.438871,-0.941166,-0.191010,-0.163731,-0.000317,0.007986
1562614876.000000,1.088464,-0.191547,1.643071,0.432853,1.489300,9.121250,-0.447727,-0.946899,-0.195427,-0.200215,0.003299,-0.006104
1562614876.000000,1.080872,-0.218002,1.638414,0.200187,1.527989,9.129124,-0.434249,-0.923589,-0.181998,-0.163941,0.003930,0.010300
1562614876.000000,1.076515,-0.232592,1.635862,0.094427,1.527006,9.130595,-0.435308,-0.905684,-0.177460,-0.112364,-0.022839,0.015471
1562614876.000000,1.072381,-0.243357,1.634883,0.008274,1.522546,9.141654,-0.440013,-0.912952,-0.175061,-0.149835,0.055017,-0.006831
1562614876.000000,1.069426,-0.253098,1.633373,-0.057002,1.517339,9.140466,-0.439751,-0.913185,-0.170206,-0.082411,-0.071713,0.020868
1562614876.000000,1.064932,-0.267767,1.631036,-0.130260,1.494989,9.143852,-0.449109,-0.917129,-0.165913,-0.103845,-0.050092,-0.002599
1562614876.000000,1.059920,-0.278735,1.631048,-0.182764,1.473950,9.160729,-0.445134,-0.904092,-0.164802,-0.071929,-0.003060,0.025403
1562614876.000000,1.053978,-0.297977,1.628073,-0.288735,1.489332,9.155051,-0.439097,-0.898433,-0.161165,-0.100796,0.032906,-0.001366
1562614876.000000,1.052511,-0.302774,1.627344,-0.313070,1.505183,9.152042,-0.437449,-0.897679,-0.160520,-0.059330,0.044567,-0.009161
1562614876.000000,1.045465,-0.317394,1.626561,-0.401876,1.530046,9.141355,-0.473118,-0.883111,-0.153747,-0.125454,0.025001,-0.003577
1562614876.000000,1.042291,-0.326841,1.625275,-0.460023,1.563753,9.135088,-0.459640,-0.876215,-0.147720,-0.087896,0.011877,-0.002682
1562614876.000000,1.040703,-0.331537,1.624643,-0.487092,1.566992,9.136048,-0.456751,-0.872654,-0.145901,-0.101862,0.086489,0.004921
1562614876.000000,1.040703,-0.331537,1.624643,-0.487092,1.566992,9.136048,-0.456751,-0.872654,-0.145901,-0.101862,0.086489,0.004921
1562614876.000000,1.028696,-0.365382,1.620135,-0.638357,1.579086,9.138228,-0.464541,-0.856618,-0.121554,-0.057251,-0.001840,-0.000538
1562614876.000000,1.027512,-0.370176,1.618737,-0.642017,1.566549,9.141823,-0.461591,-0.840139,-0.126127,-0.036771,-0.033450,-0.006859
1562614876.000000,1.027512,-0.370176,1.618737,-0.642017,1.566549,9.141823,-0.461591,-0.840139,-0.126127,-0.036771,-0.033450,-0.006859
1562614876.000000,1.027512,-0.370176,1.618737,-0.642017,1.566549,9.141823,-0.461591,-0.840139,-0.126127,-0.036771,-0.033450,-0.006859
1562614876.000000,1.025885,-0.374683,1.618217,-0.647498,1.561194,9.139212,-0.460563,-0.831762,-0.122545,0.007890,0.013112,-0.009055
1562614876.000000,1.025885,-0.374683,1.618217,-0.647498,1.561194,9.139212,-0.460563,-0.831762,-0.122545,0.007890,0.013112,-0.009055
1562614876.000000,1.025885,-0.374683,1.618217,-0.647498,1.561194,9.139212,-0.460563,-0.831762,-0.122545,0.007890,0.013112,-0.009055
1562614876.000000,1.025885,-0.374683,1.618217,-0.647498,1.561194,9.139212,-0.460563,-0.831762,-0.122545,0.007890,0.013112,-0.009055
1562614876.000000,1.025885,-0.374683,1.618217,-0.647498,1.561194,9.139212,-0.460563,-0.831762,-0.122545,0.007890,0.013112,-0.009055
1562614876.000000,1.025885,-0.374683,1.618217,-0.647498,1.561194,9.139212,-0.460563,-0.831762,-0.122545,0.007890,0.013112,-0.009055
1562614876.000000,1.025885,-0.374683,1.618217,-0.647498,1.561194,9.139212,-0.460563,-0.831762,-0.122545,0.007890,0.013112,-0.009055
1562614876.000000,0.993806,-0.475241,1.608661,-0.811233,1.514742,9.145039,-0.437891,-0.820837,-0.082245,-0.068956,-0.041235,-0.008915
1562614876.000000,0.985524,-0.496150,1.605718,-0.884898,1.488271,9.125235,-0.440464,-0.770142,-0.083482,-0.063659,-0.026894,-0.027240
1562614876.000000,0.982506,-0.504756,1.605067,-0.908993,1.465744,9.121238,-0.432895,-0.785476,-0.084018,-0.042005,0.009458,-0.007793
1562614876.000000,0.974189,-0.522173,1.605195,-0.938890,1.436614,9.102426,-0.462897,-0.791682,-0.054764,-0.011399,-0.053035,-0.001638
1562614876.000000,0.971013,-0.530468,1.604843,-0.936144,1.399834,9.098009,-0.448832,-0.769714,-0.051990,-0.006894,0.016043,-0.013439
1562614876.000000,0.969402,-0.534620,1.604706,-0.938938,1.395170,9.097318,-0.446810,-0.764415,-0.050048,-0.004894,-0.068065,0.005957
1562614876.000000,0.964982,-0.545731,1.605474,-0.925677,1.404653,9.082028,-0.434748,-0.749962,-0.030213,0.047659,0.009782,0.002657
1562614876.000000,0.960205,-0.557883,1.605329,-0.899894,1.428326,9.065796,-0.439428,-0.743598,-0.031539,0.030236,-0.011890,-0.023149
1562614876.000000,0.957036,-0.565938,1.605287,-0.888306,1.441980,9.056144,-0.440321,-0.742114,-0.026023,0.008912,0.112803,-0.023001
1562614876.000000,0.952129,-0.576828,1.605007,-0.880093,1.488425,9.036887,-0.442452,-0.734015,-0.023285,0.010056,0.071719,-0.019565
1562614876.000000,0.947319,-0.588646,1.605057,-0.883902,1.505411,9.016230,-0.437680,-0.718033,-0.013437,-0.011160,0.022403,0.007218
1562614876.000000,0.943345,-0.596257,1.604781,-0.876757,1.506561,9.015669,-0.450361,-0.698044,-0.002571,0.003767,0.042055,-0.025018
1562614876.000000,0.938430,-0.607674,1.605070,-0.883872,1.520038,9.000664,-0.442686,-0.691316,0.002478,-0.004843,0.024085,-0.023926
1562614876.000000,0.935077,-0.615366,1.605340,-0.875308,1.502549,8.994154,-0.449767,-0.704047,0.005155,0.005032,0.036704,-0.001423
1562614876.000000,0.929748,-0.626649,1.606392,-0.874286,1.527561,8.977337,-0.456262,-0.696498,0.023173,0.006649,-0.011611,-0.028323
1562614876.000000,0.926322,-0.634212,1.606933,-0.861840,1.531032,8.969072,-0.457508,-0.688596,0.029906,0.006985,0.001879,-0.015298
1562614876.000000,0.922959,-0.641577,1.607478,-0.864461,1.515017,8.958387,-0.447200,-0.669805,0.034409,0.000497,0.017789,-0.006911
1562614876.000000,0.922008,-0.647662,1.607379,-0.862391,1.512999,8.955300,-0.428416,-0.668318,0.019426,-0.020753,0.023412,-0.026193
1562614876.000000,0.918801,-0.654956,1.607788,-0.871720,1.523084,8.945874,-0.432710,-0.671741,0.019969,-0.024856,0.044522,-0.016413
1562614876.000000,0.912291,-0.669355,1.608803,-0.913945,1.535584,8.924266,-0.429068,-0.650829,0.034698,-0.044420,-0.032383,-0.008120
1562614876.000000,0.910483,-0.675558,1.608361,-0.921712,1.520488,8.917730,-0.438483,-0.658742,0.024037,-0.019668,0.015343,-0.022085
1562614876.000000,0.907303,-0.682660,1.608918,-0.941833,1.521407,8.915701,-0.432086,-0.653096,0.030778,-0.032666,-0.069589,-0.002605
1562614876.000000,0.906039,-0.688125,1.609216,-0.955191,1.510886,8.914505,-0.410887,-0.627609,0.034038,-0.016622,-0.009173,-0.008018
1562614876.000000,0.901205,-0.698289,1.609987,-0.968873,1.508585,8.906222,-0.424798,-0.616205,0.029860,0.002582,0.009386,-0.009125
1562614876.000000,0.896567,-0.708324,1.610767,-0.969874,1.513050,8.894468,-0.408626,-0.608474,0.031147,-0.011089,-0.024364,0.000579
1562614876.000000,0.894089,-0.715473,1.610690,-0.973706,1.505986,8.888044,-0.408021,-0.622056,0.032983,-0.005822,0.038197,-0.043223
1562614876.000000,0.889463,-0.725352,1.611603,-0.981413,1.521817,8.875813,-0.406293,-0.596750,0.041851,0.000428,-0.009371,-0.016318
1562614876.000000,0.887928,-0.728596,1.611929,-0.979402,1.524475,8.867225,-0.405055,-0.590769,0.044585,0.006010,0.016685,-0.031587
1562614876.000000,0.886384,-0.731811,1.612266,-0.978592,1.522595,8.861897,-0.404504,-0.584771,0.047190,0.005808,-0.044779,-0.001600
1562614876.000000,0.879414,-0.745261,1.613230,-0.995816,1.508293,8.856595,-0.413586,-0.586545,0.045585,-0.031389,0.008965,0.002869
1562614876.000000,0.868646,-0.760455,1.614018,-1.031612,1.487095,8.833683,-0.430836,-0.580005,0.045513,-0.016620,-0.020425,-0.011113
1562614876.000000,0.865348,-0.766854,1.614697,-1.049940,1.463372,8.832324,-0.424154,-0.578544,0.048477,-0.050789,-0.009513,-0.005680
1562614876.000000,0.860367,-0.776370,1.615767,-1.077939,1.449981,8.819230,-0.429361,-0.573890,0.050019,-0.034751,-0.008551,-0.012186
1562614876.000000,0.851696,-0.784941,1.617490,-1.104432,1.454955,8.797289,-0.461339,-0.581923,0.043258,-0.061401,-0.020530,-0.016475
1562614876.000000,0.846311,-0.794234,1.618462,-1.143178,1.473038,8.791472,-0.451299,-0.550439,0.040077,-0.053768,0.015483,-0.028105
1562614876.000000,0.838452,-0.804047,1.620193,-1.198485,1.488929,8.762663,-0.454927,-0.565208,0.049567,-0.076121,0.021953,-0.005619
1562614876.000000,0.836647,-0.807183,1.620561,-1.224985,1.492942,8.757658,-0.452792,-0.564967,0.048996,-0.109308,0.015323,-0.025079
1562614876.000000,0.830981,-0.816647,1.621704,-1.321847,1.501588,8.745410,-0.468752,-0.566309,0.049044,-0.112563,0.018309,-0.016470
1562614876.000000,0.827288,-0.822794,1.622483,-1.390110,1.495019,8.734287,-0.460753,-0.551011,0.052425,-0.142303,0.009130,-0.021796
1562614876.000000,0.824616,-0.825773,1.622273,-1.425430,1.493855,8.720864,-0.456460,-0.541206,0.049214,-0.140505,-0.017100,-0.015497
1562614876.000000,0.815223,-0.840782,1.624078,-1.633144,1.439623,8.703926,-0.463983,-0.520392,0.046184,-0.125355,-0.021245,0.004768
1562614876.000000,0.812612,-0.845181,1.623778,-1.697064,1.448182,8.693548,-0.461359,-0.501028,0.049733,-0.111529,-0.051797,-0.031452
1562614876.000000,0.809023,-0.850920,1.624480,-1.777949,1.426658,8.683314,-0.445866,-0.503784,0.045332,-0.158627,-0.011551,0.011278
1562614876.000000,0.803428,-0.859484,1.625496,-1.882528,1.431626,8.670855,-0.458861,-0.510537,0.036188,-0.119897,0.086167,-0.016474
1562614876.000000,0.802665,-0.862239,1.625631,-1.924341,1.445204,8.663361,-0.447064,-0.524045,0.032361,-0.140284,-0.015586,-0.018579
1562614876.000000,0.795374,-0.873298,1.626907,-2.065224,1.480806,8.641096,-0.443357,-0.490383,0.034653,-0.138117,0.028668,-0.033601
1562614876.000000,0.792672,-0.876898,1.625861,-2.135023,1.495451,8.625741,-0.427646,-0.473984,0.018584,-0.112410,0.049490,-0.007722
1562614876.000000,0.792672,-0.876898,1.625861,-2.135023,1.495451,8.625741,-0.427646,-0.473984,0.018584,-0.112410,0.049490,-0.007722
1562614877.000000,0.790779,-0.879579,1.626125,-2.167738,1.506845,8.620427,-0.443073,-0.470794,0.019363,-0.112567,0.044922,-0.019798
1562614877.000000,0.781641,-0.892502,1.627325,-2.288953,1.598537,8.598255,-0.436539,-0.440304,0.019532,-0.042034,0.070594,0.005067
1562614877.000000,0.776717,-0.899470,1.628726,-2.343664,1.656367,8.586825,-0.420246,-0.443809,0.021868,-0.046355,0.081119,0.005769
1562614877.000000,0.771414,-0.906845,1.629501,-2.372689,1.711314,8.578304,-0.424707,-0.428033,0.021391,-0.023958,0.055896,-0.002710
1562614877.000000,0.771414,-0.906845,1.629501,-2.372689,1.711314,8.578304,-0.424707,-0.428033,0.021391,-0.023958,0.055896,-0.002710
1562614877.000000,0.771414,-0.906845,1.629501,-2.372689,1.711314,8.578304,-0.424707,-0.428033,0.021391,-0.023958,0.055896,-0.002710
1562614877.000000,0.765948,-0.913432,1.630151,-2.398843,1.803331,8.571563,-0.415032,-0.401700,0.021952,-0.033564,0.115594,-0.018760
1562614877.000000,0.765948,-0.913432,1.630151,-2.398843,1.803331,8.571563,-0.415032,-0.401700,0.021952,-0.033564,0.115594,-0.018760
1562614877.000000,0.765948,-0.913432,1.630151,-2.398843,1.803331,8.571563,-0.415032,-0.401700,0.021952,-0.033564,0.115594,-0.018760
1562614877.000000,0.765948,-0.913432,1.630151,-2.398843,1.803331,8.571563,-0.415032,-0.401700,0.021952,-0.033564,0.115594,-0.018760
1562614877.000000,0.765948,-0.913432,1.630151,-2.398843,1.803331,8.571563,-0.415032,-0.401700,0.021952,-0.033564,0.115594,-0.018760
1562614877.000000,0.736103,-0.950490,1.636654,-2.698931,2.062002,8.540512,-0.400682,-0.331166,0.046728,-0.068873,-0.047056,0.010128
1562614877.000000,0.732309,-0.956360,1.638027,-2.744273,2.015763,8.551512,-0.403850,-0.346350,0.038049,-0.037889,-0.083392,0.021790
1562614877.000000,0.728720,-0.960290,1.638725,-2.766613,1.978012,8.560763,-0.415076,-0.336015,0.037916,-0.041095,-0.005114,-0.005938
1562614877.000000,0.728720,-0.960290,1.638725,-2.766613,1.978012,8.560763,-0.415076,-0.336015,0.037916,-0.041095,-0.005114,-0.005938
1562614877.000000,0.728720,-0.960290,1.638725,-2.766613,1.978012,8.560763,-0.415076,-0.336015,0.037916,-0.041095,-0.005114,-0.005938
1562614877.000000,0.715564,-0.974798,1.643712,-2.859112,1.873143,8.565758,-0.388302,-0.294164,0.047927,-0.051516,-0.039148,-0.004975
1562614877.000000,0.706561,-0.983422,1.648175,-2.907248,1.809981,8.572728,-0.406891,-0.279734,0.068090,-0.053930,-0.039984,0.001674
1562614877.000000,0.704771,-0.985229,1.648629,-2.922804,1.806129,8.574997,-0.407971,-0.289970,0.065191,-0.059134,-0.016995,0.019689
1562614877.000000,0.704771,-0.985229,1.648629,-2.922804,1.806129,8.574997,-0.407971,-0.289970,0.065191,-0.059134,-0.016995,0.019689
1562614877.000000,0.704771,-0.985229,1.648629,-2.922804,1.806129,8.574997,-0.407971,-0.289970,0.065191,-0.059134,-0.016995,0.019689
1562614877.000000,0.692939,-0.996190,1.651589,-3.005154,1.682232,8.592999,-0.444031,-0.300578,0.074027,-0.068890,-0.052648,0.009141
1562614877.000000,0.692939,-0.996190,1.651589,-3.005154,1.682232,8.592999,-0.444031,-0.300578,0.074027,-0.068890,-0.052648,0.009141
1562614877.000000,0.689203,-0.999527,1.652597,-3.048716,1.607153,8.607206,-0.425215,-0.276449,0.078065,-0.081602,-0.118341,0.012461
1562614877.000000,0.681709,-1.005995,1.654677,-3.118504,1.476636,8.621109,-0.417085,-0.260308,0.079286,-0.071131,-0.128739,0.009083
1562614877.000000,0.665794,-1.017573,1.658110,-3.286159,1.218093,8.654531,-0.426237,-0.229026,0.056726,-0.054975,-0.055678,-0.001612
1562614877.000000,0.659969,-1.021758,1.659241,-3.337421,1.195999,8.665339,-0.426494,-0.210580,0.051881,-0.044240,0.019617,0.021904
1562614877.000000,0.654798,-1.024693,1.659193,-3.386777,1.194801,8.664686,-0.405936,-0.185478,0.050461,-0.061330,0.015579,-0.000448
1562614877.000000,0.649150,-1.028214,1.660210,-3.433996,1.222019,8.667919,-0.411079,-0.171095,0.047714,-0.063223,0.040072,0.012248
1562614877.000000,0.645314,-1.030450,1.660868,-3.466753,1.251432,8.675390,-0.416207,-0.161248,0.046701,-0.022893,-0.016501,0.016559
1562614877.000000,0.640774,-1.032547,1.660820,-3.487571,1.266408,8.678892,-0.410649,-0.132594,0.041075,-0.038927,-0.004444,0.010170
1562614877.000000,0.634951,-1.035541,1.661629,-3.511660,1.280065,8.693962,-0.414847,-0.137822,0.036323,0.000592,-0.000398,0.009065
1562614877.000000,0.626553,-1.039334,1.662036,-3.520285,1.265027,8.703748,-0.421318,-0.119681,0.036569,0.019920,0.003067,0.018681
1562614877.000000,0.622684,-1.041090,1.662574,-3.517766,1.269068,8.718781,-0.409254,-0.112218,0.038644,-0.008010,0.008651,0.019869
1562614877.000000,0.616865,-1.042591,1.662246,-3.492982,1.270085,8.720951,-0.417650,-0.097906,0.019765,0.020874,0.044306,0.016651
1562614877.000000,0.610921,-1.044738,1.662721,-3.476515,1.298353,8.739370,-0.412203,-0.071275,0.015684,0.008093,0.102662,0.012441
1562614877.000000,0.606763,-1.045002,1.662734,-3.485950,1.335874,8.735186,-0.412597,-0.046761,0.018035,-0.001544,-0.036209,0.013286
1562614877.000000,0.602736,-1.046348,1.663039,-3.490072,1.379324,8.747530,-0.416608,-0.057927,0.011633,-0.000609,0.059959,0.025134
1562614877.000000,0.602736,-1.046348,1.663039,-3.490072,1.379324,8.747530,-0.416608,-0.057927,0.011633,-0.000609,0.059959,0.025134
1562614877.000000,0.598689,-1.047424,1.663337,-3.502165,1.395727,8.755730,-0.416477,-0.039559,0.013795,-0.040161,0.042305,0.023925
1562614877.000000,0.594620,-1.048365,1.663601,-3.519581,1.413899,8.770715,-0.416443,-0.024044,0.014289,-0.028228,0.030300,-0.002489
1562614877.000000,0.594620,-1.048365,1.663601,-3.519581,1.413899,8.770715,-0.416443,-0.024044,0.014289,-0.028228,0.030300,-0.002489
