23.485000,0.016000,0.750000,0.870000,0.861379,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.501000,0.016000,0.750000,0.870000,0.870000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.517000,0.016000,0.750000,0.870000,0.870000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.532000,0.015000,0.750000,0.870000,0.870000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.548000,0.016000,0.750000,0.870000,0.870000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.558000,0.010000,0.750000,0.870000,0.870000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.570000,0.012000,0.750000,0.870000,0.870000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.581000,0.011000,0.750000,0.890000,0.871982,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.593000,0.012000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.604000,0.011000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.618000,0.014000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.631000,0.013000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.643000,0.012000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.655000,0.012000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.667000,0.012000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.678000,0.011000,0.750000,0.880000,0.889009,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.691000,0.013000,0.750000,0.880000,0.880000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.703000,0.012000,0.750000,0.880000,0.880000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.716000,0.013000,0.750000,0.880000,0.880000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.728000,0.012000,0.750000,0.880000,0.880000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.740000,0.012000,0.750000,0.880000,0.880000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.752000,0.012000,0.750000,0.880000,0.880000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.764000,0.012000,0.750000,0.880000,0.880000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.778000,0.014000,0.750000,0.890000,0.881228,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.792000,0.014000,0.750000,0.960000,0.898596,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.804000,0.012000,0.750000,0.960000,0.960000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.819000,0.015000,0.750000,0.960000,0.960000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.831000,0.012000,0.750000,0.960000,0.960000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.843000,0.012000,0.750000,0.960000,0.960000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.855000,0.012000,0.750000,0.960000,0.960000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.869000,0.014000,0.750000,0.950000,0.958772,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.885000,0.016000,0.750000,0.860000,0.937586,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.901000,0.016000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.920000,0.019000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.937000,0.017000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.955000,0.018000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.971000,0.016000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.987000,0.016000,0.750000,0.910000,0.866897,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.999000,0.012000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.011000,0.012000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.027000,0.016000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.043000,0.016000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.058000,0.015000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.074000,0.016000,0.750000,0.940000,0.914138,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.095000,0.021000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.116000,0.021000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.135000,0.019000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.154000,0.019000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.169000,0.015000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.184000,0.015000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.202000,0.018000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.217000,0.015000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.230000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.250000,0.020000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.265000,0.015000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.276000,0.011000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.290000,0.014000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.302000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.316000,0.014000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.328000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.341000,0.013000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.353000,0.012000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.364000,0.011000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.375000,0.011000,0.750000,0.940000,0.940000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.386000,0.011000,0.750000,0.910000,0.937027,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.398000,0.012000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.408000,0.010000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.420000,0.012000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.435000,0.015000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.448000,0.013000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.462000,0.014000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.476000,0.014000,0.750000,0.910000,0.910000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.491000,0.015000,0.750000,0.900000,0.908696,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.505000,0.014000,0.750000,0.900000,0.900000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.519000,0.014000,0.750000,0.900000,0.900000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.532000,0.013000,0.750000,0.900000,0.900000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.543000,0.011000,0.750000,0.900000,0.900000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.555000,0.012000,0.750000,0.900000,0.900000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.568000,0.013000,0.750000,0.900000,0.900000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.578000,0.010000,0.750000,0.890000,0.899091,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.589000,0.011000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.603000,0.014000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.618000,0.015000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.632000,0.014000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.643000,0.011000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.657000,0.014000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.669000,0.012000,0.750000,0.890000,0.890000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.681000,0.012000,0.750000,0.860000,0.886786,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.693000,0.012000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.707000,0.014000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.721000,0.014000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.733000,0.012000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.744000,0.011000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.756000,0.012000,0.750000,0.860000,0.860000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.769000,0.013000,0.750000,0.850000,0.858850,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.781000,0.012000,0.750000,0.810000,0.845714,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.791000,0.010000,0.750000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.805000,0.014000,0.750000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.819000,0.014000,0.750000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.832000,0.013000,0.750000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.843000,0.011000,0.750000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.857000,0.014000,0.750000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.869000,0.012000,0.750000,0.810000,0.810000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.882000,0.013000,0.750000,0.820000,0.811150,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.893000,0.011000,0.750000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.906000,0.013000,0.750000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.919000,0.013000,0.750000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.931000,0.012000,0.750000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.943000,0.012000,0.750000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.956000,0.013000,0.750000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.970000,0.014000,0.750000,0.820000,0.820000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.983000,0.013000,0.750000,0.840000,0.822301,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.994000,0.011000,0.750000,0.840000,0.840000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.007000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.020000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.034000,0.014000,0.750000,0.840000,0.840000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.045000,0.011000,0.750000,0.840000,0.840000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.056000,0.011000,0.750000,0.840000,0.840000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.068000,0.012000,0.750000,0.840000,0.840000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.079000,0.011000,0.750000,0.830000,0.839009,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.092000,0.013000,0.750000,0.780000,0.824248,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.104000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.118000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.131000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.142000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.155000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.167000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.179000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.190000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.202000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.215000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.226000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.240000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.252000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.264000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.275000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.290000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.304000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.318000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.332000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.344000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.357000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.369000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.382000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.394000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.407000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.419000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.434000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.447000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.460000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.478000,0.018000,0.750000,0.770000,0.778475,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.492000,0.014000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.505000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.522000,0.017000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.537000,0.015000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.550000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.561000,0.011000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.574000,0.013000,0.750000,0.770000,0.770000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.587000,0.013000,0.750000,0.760000,0.768850,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.601000,0.014000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.615000,0.014000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.629000,0.014000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.642000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.656000,0.014000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.669000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.682000,0.013000,0.750000,0.740000,0.757699,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.694000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.706000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.719000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.731000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.743000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.755000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.767000,0.012000,0.750000,0.740000,0.740000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.781000,0.014000,0.750000,0.750000,0.741228,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.792000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.805000,0.013000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.818000,0.013000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.830000,0.012000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.841000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.853000,0.012000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.864000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.875000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.886000,0.011000,0.750000,0.730000,0.748018,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.897000,0.011000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.909000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.924000,0.015000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.936000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.950000,0.014000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.962000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.974000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.986000,0.012000,0.750000,0.720000,0.728929,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
25.998000,0.012000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.008000,0.010000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.022000,0.014000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.034000,0.012000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
26.045000,0.011000,0.750000,0.720000,0.720000,0.000000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
