69.439000,0.011000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.452000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.466000,0.014000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.479000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.493000,0.014000,0.750000,1.180000,1.188772,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.506000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.518000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.530000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.545000,0.015000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.561000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.575000,0.014000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.586000,0.011000,0.750000,1.190000,1.180991,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.599000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.611000,0.012000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.622000,0.011000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.638000,0.016000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.653000,0.015000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.668000,0.015000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.681000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.696000,0.015000,0.750000,1.170000,1.187391,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.708000,0.012000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.720000,0.012000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.733000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.748000,0.015000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.761000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.775000,0.014000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.789000,0.014000,0.750000,1.190000,1.172456,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.803000,0.014000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.816000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.829000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.840000,0.011000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.852000,0.012000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.864000,0.012000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.880000,0.016000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.897000,0.017000,0.750000,1.180000,1.188547,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.913000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.927000,0.014000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.938000,0.011000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.950000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.962000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.972000,0.010000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.985000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
69.999000,0.014000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.012000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.026000,0.014000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.037000,0.011000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.050000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.066000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.081000,0.015000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.098000,0.017000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.114000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.127000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.140000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.156000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.169000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.181000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.197000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.212000,0.015000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.227000,0.015000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.239000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.252000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.264000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.276000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.288000,0.012000,0.750000,1.190000,1.181071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.300000,0.012000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.313000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.327000,0.014000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.342000,0.015000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.355000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.368000,0.013000,0.750000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.380000,0.012000,0.750000,1.180000,1.188929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.393000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.404000,0.011000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.416000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.431000,0.015000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.445000,0.014000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.458000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.469000,0.011000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.481000,0.012000,0.750000,1.170000,1.178929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.494000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.504000,0.010000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.518000,0.014000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.532000,0.014000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.547000,0.015000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.562000,0.015000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.575000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.586000,0.011000,0.750000,1.180000,1.170991,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.599000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.610000,0.011000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.623000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.636000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.649000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.662000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.678000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.696000,0.018000,0.750000,1.170000,1.178475,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.713000,0.017000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.727000,0.014000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.740000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.757000,0.017000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.773000,0.016000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.785000,0.012000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.798000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.811000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.824000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.835000,0.011000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.850000,0.015000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.863000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.880000,0.017000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.894000,0.014000,0.750000,1.160000,1.168772,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.910000,0.016000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.926000,0.016000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.939000,0.013000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.952000,0.013000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.965000,0.013000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.978000,0.013000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
70.990000,0.012000,0.750000,1.180000,1.162143,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.001000,0.011000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.013000,0.012000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.026000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.037000,0.011000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.050000,0.013000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.064000,0.014000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.080000,0.016000,0.750000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.093000,0.013000,0.750000,1.170000,1.178849,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.105000,0.012000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.117000,0.012000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.130000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.142000,0.012000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.154000,0.012000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.167000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.180000,0.013000,0.750000,1.170000,1.170000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.193000,0.013000,0.750000,1.150000,1.167699,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.204000,0.011000,0.750000,1.150000,1.150000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.219000,0.015000,0.750000,1.150000,1.150000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.233000,0.014000,0.750000,1.150000,1.150000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.245000,0.012000,0.750000,1.150000,1.150000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.256000,0.011000,0.750000,1.150000,1.150000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.268000,0.012000,0.750000,1.150000,1.150000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.283000,0.015000,0.750000,1.150000,1.150000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.297000,0.014000,0.750000,1.160000,1.151228,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.309000,0.012000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.320000,0.011000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.333000,0.013000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.345000,0.012000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.358000,0.013000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.370000,0.012000,0.750000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.386000,0.016000,0.750000,1.140000,1.157241,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.403000,0.017000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.416000,0.013000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.429000,0.013000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.441000,0.012000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.452000,0.011000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.465000,0.013000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.477000,0.012000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.488000,0.011000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.501000,0.013000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.512000,0.011000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.526000,0.014000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.537000,0.011000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.551000,0.014000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.562000,0.011000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.576000,0.014000,0.750000,1.140000,1.140000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.592000,0.016000,0.750000,1.130000,1.138621,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.607000,0.015000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.619000,0.012000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.634000,0.015000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.647000,0.013000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.658000,0.011000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.670000,0.012000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.681000,0.011000,0.750000,1.120000,1.129009,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.695000,0.014000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.711000,0.016000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.728000,0.017000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.744000,0.016000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.759000,0.015000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.775000,0.016000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.787000,0.012000,0.750000,1.130000,1.121071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.799000,0.012000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.812000,0.013000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.824000,0.012000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.841000,0.017000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.858000,0.017000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.870000,0.012000,0.750000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.883000,0.013000,0.750000,1.120000,1.128850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.896000,0.013000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.910000,0.014000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.926000,0.016000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.939000,0.013000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.953000,0.014000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.966000,0.013000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.979000,0.013000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
71.991000,0.012000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
72.003000,0.012000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
72.017000,0.014000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
72.032000,0.015000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
72.046000,0.014000,0.750000,1.120000,1.120000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
