58.649000,0.011000,0.750000,1.380000,1.380000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.662000,0.013000,0.750000,1.380000,1.380000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.677000,0.015000,0.750000,1.380000,1.380000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.693000,0.016000,0.750000,1.380000,1.380000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.706000,0.013000,0.750000,1.380000,1.380000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.719000,0.013000,0.750000,1.380000,1.380000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.735000,0.016000,0.750000,1.390000,1.381379,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.748000,0.013000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.762000,0.014000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.772000,0.010000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.785000,0.013000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.798000,0.013000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.812000,0.014000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.823000,0.011000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.839000,0.016000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.857000,0.018000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.878000,0.021000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.897000,0.019000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.912000,0.015000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.925000,0.013000,0.750000,1.390000,1.390000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.941000,0.016000,0.750000,1.370000,1.387241,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.954000,0.013000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.967000,0.013000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.980000,0.013000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
58.991000,0.011000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.002000,0.011000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.013000,0.011000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.028000,0.015000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.040000,0.012000,0.750000,1.360000,1.368929,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.052000,0.012000,0.750000,1.360000,1.360000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.064000,0.012000,0.750000,1.360000,1.360000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.078000,0.014000,0.750000,1.360000,1.360000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.089000,0.011000,0.750000,1.360000,1.360000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.102000,0.013000,0.750000,1.360000,1.360000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.114000,0.012000,0.750000,1.360000,1.360000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.126000,0.012000,0.750000,1.360000,1.360000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.140000,0.014000,0.750000,1.340000,1.357544,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.155000,0.015000,0.750000,1.340000,1.340000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.167000,0.012000,0.750000,1.340000,1.340000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.180000,0.013000,0.750000,1.340000,1.340000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.193000,0.013000,0.750000,1.340000,1.340000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.204000,0.011000,0.750000,1.340000,1.340000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.216000,0.012000,0.750000,1.340000,1.340000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.228000,0.012000,0.750000,1.340000,1.340000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.240000,0.012000,0.750000,1.350000,1.341071,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.252000,0.012000,0.750000,1.350000,1.350000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.264000,0.012000,0.750000,1.350000,1.350000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.276000,0.012000,0.750000,1.350000,1.350000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.286000,0.010000,0.750000,1.350000,1.350000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.298000,0.012000,0.750000,1.350000,1.350000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.310000,0.012000,0.750000,1.350000,1.350000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.324000,0.014000,0.750000,1.350000,1.350000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.340000,0.016000,0.750000,1.370000,1.352759,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.353000,0.013000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.366000,0.013000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.381000,0.015000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.395000,0.014000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.406000,0.011000,0.750000,1.370000,1.370000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.421000,0.015000,0.750000,1.360000,1.368696,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.435000,0.014000,0.750000,1.320000,1.355088,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.451000,0.016000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.465000,0.014000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.477000,0.012000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.488000,0.011000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.502000,0.014000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.516000,0.014000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.534000,0.018000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.550000,0.016000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.566000,0.016000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.582000,0.016000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.598000,0.016000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.614000,0.016000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.629000,0.015000,0.750000,1.310000,1.318696,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.645000,0.016000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.661000,0.016000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.673000,0.012000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.685000,0.012000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.698000,0.013000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.712000,0.014000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.723000,0.011000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.736000,0.013000,0.750000,1.330000,1.312301,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.750000,0.014000,0.750000,1.330000,1.330000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.763000,0.013000,0.750000,1.330000,1.330000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.776000,0.013000,0.750000,1.330000,1.330000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.788000,0.012000,0.750000,1.330000,1.330000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.801000,0.013000,0.750000,1.330000,1.330000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.814000,0.013000,0.750000,1.330000,1.330000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.828000,0.014000,0.750000,1.330000,1.330000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.844000,0.016000,0.750000,1.300000,1.325862,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.856000,0.012000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.868000,0.012000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.881000,0.013000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.896000,0.015000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.908000,0.012000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.919000,0.011000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.934000,0.015000,0.750000,1.310000,1.301304,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.946000,0.012000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.956000,0.010000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.968000,0.012000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.980000,0.012000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
59.990000,0.010000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.002000,0.012000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.016000,0.014000,0.750000,1.310000,1.310000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.031000,0.015000,0.750000,1.290000,1.307391,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.044000,0.013000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.058000,0.014000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.070000,0.012000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.085000,0.015000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.098000,0.013000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.111000,0.013000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.123000,0.012000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.136000,0.013000,0.750000,1.280000,1.288849,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.151000,0.015000,0.750000,1.280000,1.280000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.164000,0.013000,0.750000,1.280000,1.280000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.176000,0.012000,0.750000,1.280000,1.280000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.187000,0.011000,0.750000,1.280000,1.280000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.201000,0.014000,0.750000,1.280000,1.280000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.214000,0.013000,0.750000,1.280000,1.280000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.226000,0.012000,0.750000,1.280000,1.280000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.238000,0.012000,0.750000,1.320000,1.284286,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.253000,0.015000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.269000,0.016000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.281000,0.012000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.293000,0.012000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.306000,0.013000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.319000,0.013000,0.750000,1.320000,1.320000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.332000,0.013000,0.750000,1.300000,1.317699,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.345000,0.013000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.359000,0.014000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.370000,0.011000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.386000,0.016000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.401000,0.015000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.415000,0.014000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.428000,0.013000,0.750000,1.300000,1.300000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.440000,0.012000,0.750000,1.290000,1.298928,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.453000,0.013000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.466000,0.013000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.478000,0.012000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.489000,0.011000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.501000,0.012000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.514000,0.013000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.525000,0.011000,0.750000,1.290000,1.290000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.539000,0.014000,0.750000,1.270000,1.287544,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.551000,0.012000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.566000,0.015000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.579000,0.013000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.590000,0.011000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.603000,0.013000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.620000,0.017000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.636000,0.016000,0.750000,1.250000,1.267241,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.649000,0.013000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.663000,0.014000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.675000,0.012000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.687000,0.012000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.699000,0.012000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.713000,0.014000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.724000,0.011000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.737000,0.013000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.752000,0.015000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.768000,0.016000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.784000,0.016000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.800000,0.016000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.818000,0.018000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.833000,0.015000,0.750000,1.250000,1.250000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.846000,0.013000,0.750000,1.260000,1.251150,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.857000,0.011000,0.750000,1.260000,1.260000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.873000,0.016000,0.750000,1.260000,1.260000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.889000,0.016000,0.750000,1.260000,1.260000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.903000,0.014000,0.750000,1.260000,1.260000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.915000,0.012000,0.750000,1.260000,1.260000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.927000,0.012000,0.750000,1.260000,1.260000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.939000,0.012000,0.750000,1.270000,1.261071,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.952000,0.013000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.964000,0.012000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.976000,0.012000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
60.987000,0.011000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.000000,0.013000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.012000,0.012000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.023000,0.011000,0.750000,1.270000,1.270000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.038000,0.015000,0.750000,1.210000,1.262174,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.051000,0.013000,0.750000,1.210000,1.210000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.064000,0.013000,0.750000,1.210000,1.210000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.075000,0.011000,0.750000,1.210000,1.210000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.088000,0.013000,0.750000,1.210000,1.210000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.101000,0.013000,0.750000,1.210000,1.210000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.114000,0.013000,0.750000,1.210000,1.210000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.124000,0.010000,0.750000,1.210000,1.210000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.137000,0.013000,0.750000,1.220000,1.211150,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.150000,0.013000,0.750000,1.220000,1.220000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.163000,0.013000,0.750000,1.220000,1.220000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.173000,0.010000,0.750000,1.220000,1.220000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.186000,0.013000,0.750000,1.220000,1.220000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.198000,0.012000,0.750000,1.220000,1.220000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.211000,0.013000,0.750000,1.220000,1.220000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.226000,0.015000,0.750000,1.220000,1.220000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
61.240000,0.014000,0.750000,1.210000,1.218772,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
