,100.948000,0.012000,-0.250000,0.360223,-0.250000,-0.100000,0.400000,0.300000
,100.962000,0.014000,-0.250000,0.360223,-0.250000,-0.100000,0.400000,0.300000
,100.974000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,100.983000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.001000,0.018000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.014000,0.013000,0.000000,-0.000000,0.000000,0.192308,0.400000,0.300000
,101.026000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.036000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.049000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.066000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.078000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.091000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.106000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.119000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.130000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.144000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.153000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.164000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.179000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.189000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.200000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.211000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.226000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.237000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.247000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.260000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.281000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.293000,0.012000,0.000000,0.391079,0.000000,0.000000,0.400000,0.300000
,101.302000,0.009000,0.000000,0.391079,0.000000,0.000000,0.400000,0.300000
,101.316000,0.014000,0.000000,0.391079,0.000000,0.000000,0.400000,0.300000
,101.328000,0.012000,-0.250000,0.391079,-0.250000,-0.300000,0.400000,0.300000
,101.336000,0.008000,-0.250000,0.391079,-0.250000,-0.100000,0.400000,0.300000
,101.351000,0.015000,-0.250000,0.391079,-0.250000,-0.100000,0.400000,0.300000
,101.361000,0.010000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.372000,0.011000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.381000,0.009000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.397000,0.016000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.409000,0.012000,0.000000,-0.000000,0.000000,0.208332,0.400000,0.300000
,101.416000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.429000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.445000,0.016000,0.000000,0.414784,0.000000,0.000000,0.400000,0.300000
,101.458000,0.013000,0.000000,0.414784,0.000000,0.000000,0.400000,0.300000
,101.468000,0.010000,0.000000,0.414784,0.000000,0.000000,0.400000,0.300000
,101.481000,0.013000,-0.250000,0.414784,-0.250000,-0.292308,0.400000,0.300000
,101.494000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.506000,0.012000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,101.516000,0.010000,0.000000,-0.000000,0.000000,0.250000,0.400000,0.300000
,101.530000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.543000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.557000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.566000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.579000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.595000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.606000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.619000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.632000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.643000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.653000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.666000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.679000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.690000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.698000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.713000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.724000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.735000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.745000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.762000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.773000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.782000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.797000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.810000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.823000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.837000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.850000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.861000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.875000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.894000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.906000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.917000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.934000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.946000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.961000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.976000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.987000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,101.998000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.008000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.023000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.031000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.042000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.055000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.066000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.078000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.090000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.108000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.121000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.132000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.144000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.157000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.165000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.176000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.198000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.208000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.220000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.239000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.250000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.262000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.277000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.299000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.310000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.324000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.333000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.342000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.358000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.370000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.378000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.391000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.400000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.412000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.424000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.437000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.446000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.459000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.471000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.480000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.493000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.505000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.516000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.530000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.544000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.557000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.568000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.579000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.597000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.608000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.621000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.635000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.647000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.659000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.673000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.687000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.697000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.709000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.726000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.737000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.748000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.763000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.776000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.789000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.798000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.812000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.822000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.836000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.847000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.864000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.879000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.891000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.907000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.918000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.929000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.943000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.954000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.964000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.976000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,102.992000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.001000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.010000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.025000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.041000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.051000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.061000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.079000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.091000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.106000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.125000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.133000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.143000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.158000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.171000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.178000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.191000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.202000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.213000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.225000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.238000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.248000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.259000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.272000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.285000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.296000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.308000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.321000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.328000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.343000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.353000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.362000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.374000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.388000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.398000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.408000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.419000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.434000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.445000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.456000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.467000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.483000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.495000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.508000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.521000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.533000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.544000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.557000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.572000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.580000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.593000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.605000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.618000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.630000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.641000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.654000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.667000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.678000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.691000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.704000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.716000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.728000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.739000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.752000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.763000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.776000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.787000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.800000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.811000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.823000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.834000,0.011000,0.000000,0.371549,0.000000,0.000000,0.400000,0.300000
,103.846000,0.012000,0.000000,0.371549,0.000000,0.000000,0.400000,0.300000
,103.858000,0.012000,0.000000,0.371549,0.000000,0.000000,0.400000,0.300000
,103.869000,0.011000,0.000000,0.371549,0.000000,0.000000,0.400000,0.300000
,103.881000,0.012000,-0.250000,0.371549,-0.250000,-0.300000,0.400000,0.300000
,103.894000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.907000,0.013000,-0.250000,-0.000000,-0.250000,-0.100000,0.400000,0.300000
,103.916000,0.009000,0.000000,-0.000000,0.000000,0.277776,0.400000,0.300000
,103.931000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.941000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.954000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.964000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.978000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,103.990000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.000000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.010000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.026000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.038000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.047000,0.009000,0.000000,0.367469,0.000000,0.000000,0.400000,0.300000
,104.060000,0.013000,0.000000,0.367469,0.000000,0.000000,0.400000,0.300000
,104.072000,0.012000,0.000000,0.367469,0.000000,0.000000,0.400000,0.300000
,104.082000,0.010000,-0.250000,0.367469,-0.250000,-0.300000,0.400000,0.300000
,104.092000,0.010000,-0.250000,0.367469,-0.250000,-0.100000,0.400000,0.300000
,104.106000,0.014000,-0.250000,0.367469,-0.250000,-0.100000,0.400000,0.300000
,104.115000,0.009000,0.000000,-0.000000,0.000000,0.277776,0.400000,0.300000
,104.125000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.140000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,104.151000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
