,38.698000,0.012000,0.250000,-1.038209,0.250000,0.075000,0.300000,0.300000
,38.718000,0.020000,0.250000,-1.038209,0.250000,0.075000,0.300000,0.300000
,38.732000,0.014000,0.250000,-1.038209,0.250000,0.075000,0.300000,0.300000
,38.743000,0.011000,0.250000,-1.038209,0.250000,0.075000,0.300000,0.300000
,38.755000,0.012000,0.250000,-1.045846,0.250000,0.075000,0.300000,0.300000
,38.764000,0.009000,0.250000,-1.045846,0.250000,0.075000,0.300000,0.300000
,38.779000,0.015000,0.250000,-1.045846,0.250000,0.075000,0.300000,0.300000
,38.791000,0.012000,0.250000,-1.045846,0.250000,0.075000,0.300000,0.300000
,38.802000,0.011000,0.250000,-1.045846,0.250000,0.075000,0.300000,0.300000
,38.815000,0.013000,0.250000,-1.045846,0.250000,0.075000,0.300000,0.300000
,38.835000,0.020000,0.250000,-1.053163,0.250000,0.075000,0.300000,0.300000
,38.847000,0.012000,0.250000,-1.053163,0.250000,0.075000,0.300000,0.300000
,38.858000,0.011000,0.250000,-1.053163,0.250000,0.075000,0.300000,0.300000
,38.872000,0.014000,0.250000,-1.053163,0.250000,0.075000,0.300000,0.300000
,38.884000,0.012000,0.250000,-1.053163,0.250000,0.075000,0.300000,0.300000
,38.899000,0.015000,0.250000,-1.053163,0.250000,0.075000,0.300000,0.300000
,38.917000,0.018000,0.250000,-1.053163,0.250000,0.075000,0.300000,0.300000
,38.930000,0.013000,0.250000,-1.050306,0.250000,0.075000,0.300000,0.300000
,38.943000,0.013000,0.250000,-1.050306,0.250000,0.075000,0.300000,0.300000
,38.960000,0.017000,0.250000,-1.050306,0.250000,0.075000,0.300000,0.300000
,38.974000,0.014000,0.250000,-1.050306,0.250000,0.075000,0.300000,0.300000
,38.987000,0.013000,0.250000,-1.050306,0.250000,0.075000,0.300000,0.300000
,39.000000,0.013000,0.250000,-1.066589,0.250000,0.075000,0.300000,0.300000
,39.015000,0.015000,0.250000,-1.066589,0.250000,0.075000,0.300000,0.300000
,39.029000,0.014000,0.250000,-1.066589,0.250000,0.075000,0.300000,0.300000
,39.048000,0.019000,0.250000,-1.066589,0.250000,0.075000,0.300000,0.300000
,39.064000,0.016000,0.250000,-1.066589,0.250000,0.075000,0.300000,0.300000
,39.081000,0.017000,0.250000,-1.066589,0.250000,0.075000,0.300000,0.300000
,39.093000,0.012000,0.250000,-1.066589,0.250000,0.075000,0.300000,0.300000
,39.105000,0.012000,0.250000,-1.041594,0.250000,0.075000,0.300000,0.300000
,39.117000,0.012000,0.250000,-1.041594,0.250000,0.075000,0.300000,0.300000
,39.134000,0.017000,0.250000,-1.041594,0.250000,0.075000,0.300000,0.300000
,39.148000,0.014000,0.250000,-1.041594,0.250000,0.075000,0.300000,0.300000
,39.162000,0.014000,0.250000,-1.041594,0.250000,0.075000,0.300000,0.300000
,39.182000,0.020000,0.250000,-1.059794,0.250000,0.075000,0.300000,0.300000
,39.197000,0.015000,0.250000,-1.059794,0.250000,0.075000,0.300000,0.300000
,39.209000,0.012000,0.250000,-1.059794,0.250000,0.075000,0.300000,0.300000
,39.221000,0.012000,0.250000,-1.059794,0.250000,0.075000,0.300000,0.300000
,39.236000,0.015000,0.250000,-1.028266,0.250000,0.075000,0.300000,0.300000
,39.250000,0.014000,0.250000,-1.028266,0.250000,0.075000,0.300000,0.300000
,39.262000,0.012000,0.250000,-1.028266,0.250000,0.075000,0.300000,0.300000
,39.275000,0.013000,0.250000,-1.028266,0.250000,0.075000,0.300000,0.300000
,39.292000,0.017000,0.250000,-1.028266,0.250000,0.075000,0.300000,0.300000
,39.305000,0.013000,0.250000,-1.028266,0.250000,0.075000,0.300000,0.300000
,39.316000,0.011000,0.250000,-1.028266,0.250000,0.075000,0.300000,0.300000
,39.328000,0.012000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.344000,0.016000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.355000,0.011000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.364000,0.009000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.376000,0.012000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.391000,0.015000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.402000,0.011000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.412000,0.010000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.425000,0.013000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.438000,0.013000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.450000,0.012000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.462000,0.012000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.475000,0.013000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.486000,0.011000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.502000,0.016000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.517000,0.015000,0.250000,-1.050115,0.250000,0.075000,0.300000,0.300000
,39.528000,0.011000,0.250000,-1.018255,0.250000,0.075000,0.300000,0.300000
,39.541000,0.013000,0.250000,-1.018255,0.250000,0.075000,0.300000,0.300000
,39.553000,0.012000,0.250000,-1.018255,0.250000,0.075000,0.300000,0.300000
,39.566000,0.013000,0.250000,-1.018255,0.250000,0.075000,0.300000,0.300000
,39.582000,0.016000,0.250000,-1.018255,0.250000,0.075000,0.300000,0.300000
,39.593000,0.011000,0.250000,-1.018255,0.250000,0.075000,0.300000,0.300000
,39.606000,0.013000,0.250000,-1.010030,0.250000,0.075000,0.300000,0.300000
,39.619000,0.013000,0.250000,-1.010030,0.250000,0.075000,0.300000,0.300000
,39.632000,0.013000,0.250000,-1.010030,0.250000,0.075000,0.300000,0.300000
,39.643000,0.011000,0.250000,-1.010030,0.250000,0.075000,0.300000,0.300000
,39.655000,0.012000,0.250000,-1.010030,0.250000,0.075000,0.300000,0.300000
,39.676000,0.021000,0.250000,-1.010030,0.250000,0.075000,0.300000,0.300000
,39.689000,0.013000,0.250000,-1.003730,0.250000,0.075000,0.300000,0.300000
,39.698000,0.009000,0.250000,-1.003730,0.250000,0.075000,0.300000,0.300000
,39.711000,0.013000,0.250000,-1.003730,0.250000,0.075000,0.300000,0.300000
,39.727000,0.016000,0.250000,-1.003730,0.250000,0.075000,0.300000,0.300000
,39.739000,0.012000,0.250000,-1.003730,0.250000,0.075000,0.300000,0.300000
,39.748000,0.009000,0.250000,-1.003730,0.250000,0.075000,0.300000,0.300000
,39.759000,0.011000,0.250000,-1.003730,0.250000,0.075000,0.300000,0.300000
,39.772000,0.013000,0.250000,-0.981593,0.250000,0.075000,0.300000,0.300000
,39.784000,0.012000,0.250000,-0.981593,0.250000,0.075000,0.300000,0.300000
,39.794000,0.010000,0.250000,-0.981593,0.250000,0.075000,0.300000,0.300000
,39.806000,0.012000,0.250000,-0.981593,0.250000,0.075000,0.300000,0.300000
,39.817000,0.011000,0.250000,-0.981593,0.250000,0.075000,0.300000,0.300000
,39.832000,0.015000,0.250000,-0.976044,0.250000,0.075000,0.300000,0.300000
,39.845000,0.013000,0.250000,-0.976044,0.250000,0.075000,0.300000,0.300000
,39.855000,0.010000,0.250000,-0.976044,0.250000,0.075000,0.300000,0.300000
,39.866000,0.011000,0.250000,-0.976044,0.250000,0.075000,0.300000,0.300000
,39.885000,0.019000,0.250000,-0.976044,0.250000,0.075000,0.300000,0.300000
,39.897000,0.012000,0.250000,-0.976044,0.250000,0.075000,0.300000,0.300000
,39.912000,0.015000,0.250000,-0.961117,0.250000,0.075000,0.300000,0.300000
,39.926000,0.014000,0.250000,-0.961117,0.250000,0.075000,0.300000,0.300000
,39.943000,0.017000,0.250000,-0.961117,0.250000,0.075000,0.300000,0.300000
,39.958000,0.015000,0.250000,-0.961117,0.250000,0.075000,0.300000,0.300000
,39.969000,0.011000,0.250000,-0.961117,0.250000,0.075000,0.300000,0.300000
,39.980000,0.011000,0.250000,-0.922589,0.250000,0.075000,0.300000,0.300000
,39.997000,0.017000,0.250000,-0.922589,0.250000,0.075000,0.300000,0.300000
,40.008000,0.011000,0.250000,-0.922589,0.250000,0.075000,0.300000,0.300000
,40.021000,0.013000,0.250000,-0.922589,0.250000,0.075000,0.300000,0.300000
,40.031000,0.010000,0.250000,-0.922589,0.250000,0.075000,0.300000,0.300000
,40.042000,0.011000,0.250000,-0.922589,0.250000,0.075000,0.300000,0.300000
,40.057000,0.015000,0.250000,-0.911292,0.250000,0.075000,0.300000,0.300000
,40.067000,0.010000,0.250000,-0.911292,0.250000,0.075000,0.300000,0.300000
,40.076000,0.009000,0.250000,-0.911292,0.250000,0.075000,0.300000,0.300000
,40.089000,0.013000,0.250000,-0.911292,0.250000,0.075000,0.300000,0.300000
,40.098000,0.009000,0.250000,-0.911292,0.250000,0.075000,0.300000,0.300000
,40.114000,0.016000,0.250000,-0.911292,0.250000,0.075000,0.300000,0.300000
,40.122000,0.008000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.132000,0.010000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.144000,0.012000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.156000,0.012000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.171000,0.015000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.183000,0.012000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.194000,0.011000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.207000,0.013000,0.250000,-0.887273,0.250000,0.075000,0.300000,0.300000
,40.226000,0.019000,0.250000,-0.855191,0.250000,0.075000,0.300000,0.300000
,40.241000,0.015000,0.250000,-0.855191,0.250000,0.075000,0.300000,0.300000
,40.249000,0.008000,0.250000,-0.855191,0.250000,0.075000,0.300000,0.300000
,40.265000,0.016000,0.250000,-0.855191,0.250000,0.075000,0.300000,0.300000
,40.280000,0.015000,0.250000,-0.855191,0.250000,0.075000,0.300000,0.300000
,40.290000,0.010000,0.250000,-0.855191,0.250000,0.075000,0.300000,0.300000
,40.302000,0.012000,0.250000,-0.838947,0.250000,0.075000,0.300000,0.300000
,40.313000,0.011000,0.250000,-0.838947,0.250000,0.075000,0.300000,0.300000
,40.328000,0.015000,0.250000,-0.838947,0.250000,0.075000,0.300000,0.300000
,40.336000,0.008000,0.250000,-0.838947,0.250000,0.075000,0.300000,0.300000
,40.350000,0.014000,0.250000,-0.838947,0.250000,0.075000,0.300000,0.300000
,40.362000,0.012000,0.250000,-0.838947,0.250000,0.075000,0.300000,0.300000
,40.373000,0.011000,0.250000,-0.838947,0.250000,0.075000,0.300000,0.300000
,40.386000,0.013000,0.250000,-0.787812,0.250000,0.075000,0.300000,0.300000
,40.397000,0.011000,0.250000,-0.787812,0.250000,0.075000,0.300000,0.300000
,40.410000,0.013000,0.250000,-0.787812,0.250000,0.075000,0.300000,0.300000
,40.426000,0.016000,0.250000,-0.787812,0.250000,0.075000,0.300000,0.300000
,40.443000,0.017000,0.250000,-0.787812,0.250000,0.075000,0.300000,0.300000
,40.451000,0.008000,0.250000,-0.787812,0.250000,0.075000,0.300000,0.300000
,40.464000,0.013000,0.250000,-0.762125,0.250000,0.075000,0.300000,0.300000
,40.478000,0.014000,0.250000,-0.762125,0.250000,0.075000,0.300000,0.300000
,40.490000,0.012000,0.250000,-0.762125,0.250000,0.075000,0.300000,0.300000
,40.506000,0.016000,0.250000,-0.762125,0.250000,0.075000,0.300000,0.300000
,40.520000,0.014000,0.250000,-0.762125,0.250000,0.075000,0.300000,0.300000
,40.532000,0.012000,0.250000,-0.762125,0.250000,0.075000,0.300000,0.300000
,40.544000,0.012000,0.250000,-0.739329,0.250000,0.075000,0.300000,0.300000
,40.559000,0.015000,0.250000,-0.739329,0.250000,0.075000,0.300000,0.300000
,40.572000,0.013000,0.250000,-0.739329,0.250000,0.075000,0.300000,0.300000
,40.588000,0.016000,0.250000,-0.739329,0.250000,0.075000,0.300000,0.300000
,40.604000,0.016000,0.250000,-0.739329,0.250000,0.075000,0.300000,0.300000
,40.614000,0.010000,0.250000,-0.694086,0.250000,0.075000,0.300000,0.300000
,40.635000,0.021000,0.250000,-0.694086,0.250000,0.075000,0.300000,0.300000
,40.647000,0.012000,0.250000,-0.694086,0.250000,0.075000,0.300000,0.300000
,40.660000,0.013000,0.250000,-0.694086,0.250000,0.075000,0.300000,0.300000
,40.682000,0.022000,0.250000,-0.694086,0.250000,0.075000,0.300000,0.300000
,40.697000,0.015000,0.250000,-0.653612,0.250000,0.075000,0.300000,0.300000
,40.710000,0.013000,0.250000,-0.653612,0.250000,0.075000,0.300000,0.300000
,40.724000,0.014000,0.250000,-0.653612,0.250000,0.075000,0.300000,0.300000
,40.764000,0.040000,0.250000,-0.653612,0.250000,0.075000,0.300000,0.300000
,40.776000,0.012000,0.250000,-0.608243,0.250000,0.075000,0.300000,0.300000
,40.789000,0.013000,0.250000,-0.608243,0.250000,0.075000,0.300000,0.300000
,40.802000,0.013000,0.250000,-0.608243,0.250000,0.075000,0.300000,0.300000
,40.811000,0.009000,0.250000,-0.608243,0.250000,0.075000,0.300000,0.300000
,40.829000,0.018000,0.250000,-0.608243,0.250000,0.075000,0.300000,0.300000
,40.845000,0.016000,0.250000,-0.608243,0.250000,0.075000,0.300000,0.300000
,40.860000,0.015000,0.250000,-0.608243,0.250000,0.075000,0.300000,0.300000
,40.882000,0.022000,0.250000,-0.570900,0.250000,0.075000,0.300000,0.300000
,40.894000,0.012000,0.250000,-0.570900,0.250000,0.075000,0.300000,0.300000
,40.908000,0.014000,0.250000,-0.570900,0.250000,0.075000,0.300000,0.300000
,40.920000,0.012000,0.250000,-0.570900,0.250000,0.075000,0.300000,0.300000
,40.936000,0.016000,0.250000,-0.570900,0.250000,0.075000,0.300000,0.300000
,40.946000,0.010000,0.250000,-0.510014,0.250000,0.075000,0.300000,0.300000
,40.959000,0.013000,0.250000,-0.510014,0.250000,0.075000,0.300000,0.300000
,40.974000,0.015000,0.250000,-0.510014,0.250000,0.075000,0.300000,0.300000
,40.982000,0.008000,0.250000,-0.510014,0.250000,0.075000,0.300000,0.300000
,41.000000,0.018000,0.250000,-0.510014,0.250000,0.075000,0.300000,0.300000
,41.012000,0.012000,0.250000,-0.510014,0.250000,0.075000,0.300000,0.300000
,41.028000,0.016000,0.250000,-0.510014,0.250000,0.075000,0.300000,0.300000
,41.043000,0.015000,0.250000,-0.453992,0.250000,0.075000,0.300000,0.300000
,41.056000,0.013000,0.250000,-0.453992,0.250000,0.075000,0.300000,0.300000
,41.064000,0.008000,0.250000,-0.453992,0.250000,0.075000,0.300000,0.300000
,41.076000,0.012000,0.250000,-0.453992,0.250000,0.075000,0.300000,0.300000
,41.091000,0.015000,0.250000,-0.453992,0.250000,0.075000,0.300000,0.300000
,41.114000,0.023000,0.250000,-0.400804,0.250000,0.075000,0.300000,0.300000
,41.127000,0.013000,0.250000,-0.400804,0.250000,0.075000,0.300000,0.300000
,41.137000,0.010000,0.250000,-0.400804,0.250000,0.075000,0.300000,0.300000
,41.151000,0.014000,0.250000,-0.400804,0.250000,0.075000,0.300000,0.300000
,41.166000,0.015000,0.250000,-0.400804,0.250000,0.075000,0.300000,0.300000
,41.180000,0.014000,0.250000,-0.400804,0.250000,0.075000,0.300000,0.300000
,41.192000,0.012000,0.250000,-0.382640,0.250000,0.075000,0.300000,0.300000
,41.210000,0.018000,0.250000,-0.382640,0.250000,0.075000,0.300000,0.300000
,41.223000,0.013000,0.250000,-0.382640,0.250000,0.075000,0.300000,0.300000
,41.239000,0.016000,0.250000,-0.382640,0.250000,0.075000,0.300000,0.300000
,41.251000,0.012000,0.250000,-0.382640,0.250000,0.075000,0.300000,0.300000
,41.273000,0.022000,0.250000,-0.382640,0.250000,0.075000,0.300000,0.300000
,41.288000,0.015000,0.250000,-0.382640,0.250000,0.075000,0.300000,0.300000
,41.298000,0.010000,0.250000,-0.298933,0.250000,0.075000,0.300000,0.300000
,41.316000,0.018000,0.250000,-0.298933,0.250000,0.075000,0.300000,0.300000
,41.330000,0.014000,0.250000,-0.298933,0.250000,0.075000,0.300000,0.300000
,41.344000,0.014000,0.250000,-0.298933,0.250000,0.075000,0.300000,0.300000
,41.359000,0.015000,0.250000,-0.298933,0.250000,0.075000,0.300000,0.300000
,41.379000,0.020000,0.250000,-0.298933,0.250000,0.075000,0.300000,0.300000
,41.392000,0.013000,0.250000,-0.249751,0.250000,0.075000,0.300000,0.300000
,41.403000,0.011000,0.250000,-0.249751,0.250000,0.075000,0.300000,0.300000
,41.413000,0.010000,0.250000,-0.249751,0.250000,0.075000,0.300000,0.300000
,41.427000,0.014000,0.250000,-0.249751,0.250000,0.075000,0.300000,0.300000
,41.443000,0.016000,0.249751,-0.249751,0.249751,0.074910,0.300000,0.300000
,41.453000,0.010000,0.249751,-0.249751,0.249751,0.074925,0.300000,0.300000
,41.472000,0.019000,0.249751,-0.249751,0.249751,0.074925,0.300000,0.300000
,41.489000,0.017000,0.249751,-0.184017,0.249751,0.074925,0.300000,0.300000
,41.506000,0.017000,0.249751,-0.184017,0.249751,0.074925,0.300000,0.300000
,41.520000,0.014000,0.184017,-0.184017,0.184017,0.050510,0.300000,0.300000
,41.529000,0.009000,0.184017,-0.184017,0.184017,0.055205,0.300000,0.300000
,41.543000,0.014000,0.184017,-0.184017,0.184017,0.055205,0.300000,0.300000
,41.555000,0.012000,0.184017,-0.184017,0.184017,0.055205,0.300000,0.300000
,41.569000,0.014000,0.184017,-0.184017,0.184017,0.055205,0.300000,0.300000
,41.583000,0.014000,0.184017,-0.131168,0.184017,0.055205,0.300000,0.300000
,41.598000,0.015000,0.131168,-0.131168,0.131168,0.035827,0.300000,0.300000
,41.612000,0.014000,0.131168,-0.131168,0.131168,0.039350,0.300000,0.300000
,41.633000,0.021000,0.131168,-0.131168,0.131168,0.039350,0.300000,0.300000
,41.646000,0.013000,0.131168,-0.051887,0.131168,0.039350,0.300000,0.300000
,41.659000,0.013000,0.131168,-0.051887,0.131168,0.039350,0.300000,0.300000
,41.671000,0.012000,0.051887,-0.051887,0.051887,0.008959,0.300000,0.300000
,41.688000,0.017000,0.051887,-0.051887,0.051887,0.015566,0.300000,0.300000
,41.697000,0.009000,0.051887,-0.051887,0.051887,0.015566,0.300000,0.300000
,41.712000,0.015000,0.051887,-0.051887,0.051887,0.015566,0.300000,0.300000
,41.727000,0.015000,0.051887,-0.051887,0.051887,0.015566,0.300000,0.300000
,41.741000,0.014000,0.051887,0.047511,0.051887,0.015566,0.300000,0.300000
,41.756000,0.015000,-0.047511,0.047511,-0.047511,-0.020880,0.300000,0.300000
,41.768000,0.012000,-0.047511,0.047511,-0.047511,-0.014253,0.300000,0.300000
,41.779000,0.011000,-0.047511,0.047511,-0.047511,-0.014253,0.300000,0.300000
,41.796000,0.017000,-0.047511,0.047511,-0.047511,-0.014253,0.300000,0.300000
,41.807000,0.011000,-0.047511,0.047511,-0.047511,-0.014253,0.300000,0.300000
,41.820000,0.013000,-0.047511,0.119677,-0.047511,-0.014253,0.300000,0.300000
,41.834000,0.014000,-0.119677,0.119677,-0.119677,-0.041058,0.300000,0.300000
,41.850000,0.016000,-0.119677,0.119677,-0.119677,-0.035903,0.300000,0.300000
,41.868000,0.018000,-0.119677,0.119677,-0.119677,-0.035903,0.300000,0.300000
,41.879000,0.011000,-0.119677,0.119677,-0.119677,-0.035903,0.300000,0.300000
,41.891000,0.012000,-0.119677,0.119677,-0.119677,-0.035903,0.300000,0.300000
,41.901000,0.010000,-0.119677,0.187053,-0.119677,-0.035903,0.300000,0.300000
,41.916000,0.015000,-0.187053,0.187053,-0.187053,-0.060608,0.300000,0.300000
,41.926000,0.010000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,41.938000,0.012000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,41.950000,0.012000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,41.963000,0.013000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,41.973000,0.010000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,41.984000,0.011000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,41.993000,0.009000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.007000,0.014000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.018000,0.011000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.029000,0.011000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.040000,0.011000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.053000,0.013000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.065000,0.012000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.077000,0.012000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.090000,0.013000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.099000,0.009000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.114000,0.015000,-0.187053,0.187053,-0.187053,-0.056116,0.300000,0.300000
,42.130000,0.016000,-0.187053,0.263819,-0.187053,-0.056116,0.300000,0.300000
,42.141000,0.011000,-0.187053,0.263819,-0.187053,-0.056116,0.300000,0.300000
,42.152000,0.011000,-0.187053,0.263819,-0.187053,-0.056116,0.300000,0.300000
,42.162000,0.010000,-0.250000,0.263819,-0.250000,-0.081295,0.300000,0.300000
,42.179000,0.017000,-0.250000,0.263819,-0.250000,-0.075000,0.300000,0.300000
,42.190000,0.011000,-0.250000,0.263819,-0.250000,-0.075000,0.300000,0.300000
,42.200000,0.010000,-0.250000,0.263819,-0.250000,-0.075000,0.300000,0.300000
,42.213000,0.013000,-0.250000,0.452055,-0.250000,-0.075000,0.300000,0.300000
,42.228000,0.015000,-0.250000,0.452055,-0.250000,-0.075000,0.300000,0.300000
,42.240000,0.012000,-0.250000,0.452055,-0.250000,-0.075000,0.300000,0.300000
,42.251000,0.011000,-0.250000,0.452055,-0.250000,-0.075000,0.300000,0.300000
,42.261000,0.010000,-0.250000,0.452055,-0.250000,-0.075000,0.300000,0.300000
,42.274000,0.013000,-0.250000,0.479075,-0.250000,-0.075000,0.300000,0.300000
,42.287000,0.013000,-0.250000,0.479075,-0.250000,-0.075000,0.300000,0.300000
,42.299000,0.012000,-0.250000,0.479075,-0.250000,-0.075000,0.300000,0.300000
,42.311000,0.012000,-0.250000,0.479075,-0.250000,-0.075000,0.300000,0.300000
,42.323000,0.012000,-0.250000,0.479075,-0.250000,-0.075000,0.300000,0.300000
