,59.975000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,59.982000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,59.997000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.010000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.019000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.030000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.043000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.052000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.064000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.078000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.087000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.099000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.112000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.123000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.135000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.144000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.160000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.170000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.180000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.196000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.204000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.215000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.229000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.238000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.249000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.260000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.277000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.300000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.313000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.326000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.340000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.349000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.362000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.373000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.382000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.396000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.406000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.414000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.429000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.438000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.450000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.462000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.477000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.489000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.499000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.512000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.527000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.539000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.553000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.566000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.578000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.592000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.602000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.615000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.631000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.644000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.657000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.670000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.681000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.695000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.710000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.716000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.731000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.745000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.752000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.764000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.777000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.791000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.799000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.812000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.824000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.835000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.846000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.859000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.869000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.880000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.893000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.905000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.915000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.929000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.939000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.949000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.962000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.973000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.983000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,60.994000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.010000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.017000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.032000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.045000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.056000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.067000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.078000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.092000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.103000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.113000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.128000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.140000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.149000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.161000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.174000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.184000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.194000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.209000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.216000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.231000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.242000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.253000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.266000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.277000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.301000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.312000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.327000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.337000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.348000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.362000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.375000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.389000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.401000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.413000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.428000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.438000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.449000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.464000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.478000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.489000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.504000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.516000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.532000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.545000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.553000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.566000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.578000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.592000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.599000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.613000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.623000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.633000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.645000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.658000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.668000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.681000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.694000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.702000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.714000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.729000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.744000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.756000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.768000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.779000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.795000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.808000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.817000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.832000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.845000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.858000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.869000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.881000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.895000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.907000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.919000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.932000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.943000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.955000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.965000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.976000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.992000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,61.999000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.013000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.029000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.040000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.049000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.060000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.075000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.084000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.095000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.110000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.116000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.130000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.142000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.151000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.163000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.175000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.184000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.197000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.210000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.221000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.233000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.244000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.258000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.268000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.279000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.292000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.308000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.315000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.330000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.341000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.350000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.362000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.372000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.385000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.396000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.410000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.417000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.431000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.444000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.453000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.467000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.478000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.494000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.505000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.515000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.531000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.541000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.550000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.563000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.575000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.584000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.599000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.612000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.627000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.639000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.650000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.660000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.677000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.685000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.695000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.711000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.719000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.734000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.743000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.753000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.764000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.776000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.788000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.800000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.811000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.823000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.834000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.845000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.859000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.866000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.878000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.892000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.901000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.913000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.926000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.935000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.947000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.960000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.968000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.979000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,62.996000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.007000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.016000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.029000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.042000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.051000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.062000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.077000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.087000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.097000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.111000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.120000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
,63.133000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.050000,0.200000
