20.421000,0.023000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.444000,0.023000,0.750000,0.260000,0.268130,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.463000,0.019000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.483000,0.020000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.505000,0.022000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.524000,0.019000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.543000,0.019000,0.750000,0.270000,0.261597,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.559000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.578000,0.019000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.596000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.624000,0.028000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.644000,0.020000,0.750000,0.260000,0.268333,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.663000,0.019000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.689000,0.026000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.716000,0.027000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.741000,0.025000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.762000,0.021000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.788000,0.026000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.808000,0.020000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.828000,0.020000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.853000,0.025000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.869000,0.016000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.885000,0.016000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.901000,0.016000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.924000,0.023000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.941000,0.017000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.958000,0.017000,0.750000,0.270000,0.261453,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.977000,0.019000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
20.994000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.010000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.029000,0.019000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.054000,0.025000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.075000,0.021000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.092000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.109000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.126000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.143000,0.017000,0.750000,0.260000,0.268547,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.168000,0.025000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.187000,0.019000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.208000,0.021000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.227000,0.019000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.244000,0.017000,0.750000,0.270000,0.261453,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.262000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.291000,0.029000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.310000,0.019000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.329000,0.019000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.347000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.365000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.386000,0.021000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.404000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.421000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.437000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.457000,0.020000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.478000,0.021000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.506000,0.028000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.526000,0.020000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.543000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.560000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.579000,0.019000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.597000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.614000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.634000,0.020000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.660000,0.026000,0.750000,0.260000,0.267937,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.689000,0.029000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.714000,0.025000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.734000,0.020000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.757000,0.023000,0.750000,0.270000,0.261870,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.791000,0.034000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.824000,0.033000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.860000,0.036000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.903000,0.043000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.936000,0.033000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.953000,0.017000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.975000,0.022000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
21.988000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.002000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.017000,0.015000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.031000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.044000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.057000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.075000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.093000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.109000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.121000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.134000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.148000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.162000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.176000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.190000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.203000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.221000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.233000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.248000,0.015000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.261000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.275000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.288000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.300000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.313000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.325000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.336000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.349000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.363000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.377000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.390000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.403000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.415000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.428000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.442000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.455000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.466000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.481000,0.015000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.494000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.512000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.525000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.544000,0.019000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.557000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.571000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.585000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.596000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.609000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.623000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.637000,0.014000,0.750000,0.260000,0.268772,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.655000,0.018000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.674000,0.019000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.688000,0.014000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.702000,0.014000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.714000,0.012000,0.750000,0.260000,0.260000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.727000,0.013000,0.750000,0.270000,0.261150,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.739000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.753000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.764000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.785000,0.021000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.797000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.810000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.824000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.837000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.849000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.861000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.875000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.888000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.901000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.913000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.929000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.944000,0.015000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.958000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.972000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.984000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
22.995000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.009000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.021000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.033000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.044000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.055000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.071000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.083000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.096000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.111000,0.015000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.125000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.138000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.151000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.163000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.177000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.190000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.201000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.213000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.225000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.236000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.254000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.267000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.279000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.292000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.305000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.317000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.328000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.340000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.352000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.364000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.377000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.389000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.401000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.413000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.427000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.442000,0.015000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.455000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.471000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.487000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.500000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.512000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.525000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.539000,0.014000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.550000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.561000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.573000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.585000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.595000,0.010000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.606000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.618000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.629000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.641000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.653000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.669000,0.016000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.680000,0.011000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.692000,0.012000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.705000,0.013000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
23.723000,0.018000,0.750000,0.270000,0.270000,0.230000,0.100000,0.230000,-0.230000,0.050000,0.500000, 
