,78.396000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.408000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.418000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.437000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.450000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.463000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.472000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.489000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.501000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.513000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.527000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.538000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.549000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.564000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.574000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.589000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.603000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.615000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.627000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.638000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.653000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.664000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.676000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.687000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.703000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.713000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.724000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.736000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.750000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.769000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.782000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.800000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.813000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.821000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.832000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.850000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.860000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.869000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.882000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.896000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.908000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.919000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.931000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.941000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.953000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.968000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,78.982000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.006000,0.024000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.017000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.029000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.039000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.053000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.064000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.077000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.086000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.099000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.112000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.122000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.135000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.146000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.160000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.172000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.184000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.199000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.209000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.224000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.234000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.246000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.256000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.266000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.282000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.290000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.301000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.315000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.329000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.340000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.353000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.367000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.380000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.389000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.401000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.412000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.423000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.442000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.453000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.466000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.479000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.492000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.504000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.515000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.529000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.541000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.550000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.565000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.571000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.585000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.603000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.615000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.626000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.640000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.653000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.665000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.677000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.694000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.704000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.719000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.730000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.743000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.758000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.767000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.780000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.791000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.808000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.815000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.829000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.841000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.855000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.866000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.880000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.888000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.906000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.919000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.931000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.940000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.955000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.966000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.981000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,79.992000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.008000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.018000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.030000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.042000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.051000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.065000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.082000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.089000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.100000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.115000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.129000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.139000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.151000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.169000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.181000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.193000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.206000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.220000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.232000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.246000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.254000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.272000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.283000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.294000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.308000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.324000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.336000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.348000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.367000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.383000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.395000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.404000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.417000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.431000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.442000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.453000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.464000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.477000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.493000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.502000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.515000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.534000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.545000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.556000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.569000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.583000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.596000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.608000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.617000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.637000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.650000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.660000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.671000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.688000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.701000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.711000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.723000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.734000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.748000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.760000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.768000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.781000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.795000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.805000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.816000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.829000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.844000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.855000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.865000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.880000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.888000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.902000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.915000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.926000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.936000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.951000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.966000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.974000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,80.984000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.001000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.013000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.021000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.033000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.048000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.057000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.069000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.082000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.091000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.106000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.118000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.130000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.140000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.152000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.167000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.177000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.188000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.205000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.214000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.228000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.238000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.253000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.264000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.275000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.288000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.302000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.316000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.328000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.337000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.353000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.367000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.378000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.389000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.402000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.416000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.425000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.437000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.449000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.461000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.474000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.483000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.497000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.506000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.521000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.531000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.541000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.554000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.573000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.583000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.598000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.610000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.624000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.636000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.647000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.661000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.674000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.687000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.698000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.710000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,81.726000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
