23.976000,0.028000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
23.996000,0.020000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.023000,0.027000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.047000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.081000,0.034000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.107000,0.026000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.131000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.159000,0.028000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.180000,0.021000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.206000,0.026000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.240000,0.034000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.311000,0.071000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.335000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.365000,0.030000,0.750000,0.260000,0.252308,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.390000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.412000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.431000,0.019000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.454000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.478000,0.024000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.505000,0.027000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.538000,0.033000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.567000,0.029000,0.750000,0.250000,0.257752,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.597000,0.030000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.620000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.646000,0.026000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.671000,0.025000,0.750000,0.260000,0.252000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.692000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.718000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.750000,0.032000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.775000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.800000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.823000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.847000,0.024000,0.750000,0.250000,0.258065,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.873000,0.026000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.894000,0.021000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.918000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.948000,0.030000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
24.980000,0.032000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.008000,0.028000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.040000,0.032000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.071000,0.031000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.101000,0.030000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.144000,0.043000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.183000,0.039000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.206000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.244000,0.038000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.267000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.293000,0.026000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.327000,0.034000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.358000,0.031000,0.750000,0.260000,0.252366,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.389000,0.031000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.423000,0.034000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.451000,0.028000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.477000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.500000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.535000,0.035000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.568000,0.033000,0.750000,0.250000,0.257519,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.602000,0.034000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.640000,0.038000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.677000,0.037000,0.750000,0.260000,0.252701,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.700000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.723000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.763000,0.040000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.797000,0.034000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.822000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.848000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.870000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.900000,0.030000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.923000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.950000,0.027000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
25.974000,0.024000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.000000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.023000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.048000,0.025000,0.750000,0.250000,0.258000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.071000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.097000,0.026000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.120000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.144000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.168000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.198000,0.030000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.223000,0.025000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.248000,0.025000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.268000,0.020000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.297000,0.029000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.327000,0.030000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.357000,0.030000,0.750000,0.260000,0.252308,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.385000,0.028000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.414000,0.029000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.445000,0.031000,0.750000,0.250000,0.257634,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.472000,0.027000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.501000,0.029000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.532000,0.031000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.561000,0.029000,0.750000,0.260000,0.252248,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.593000,0.032000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.614000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.633000,0.019000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.652000,0.019000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.672000,0.020000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.690000,0.018000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.704000,0.014000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.720000,0.016000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.739000,0.019000,0.750000,0.250000,0.258403,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.753000,0.014000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.768000,0.015000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.793000,0.025000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.810000,0.017000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.827000,0.017000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.843000,0.016000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.858000,0.015000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.872000,0.014000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.887000,0.015000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.907000,0.020000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.931000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.956000,0.025000,0.750000,0.260000,0.252000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
26.978000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.000000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.038000,0.038000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.060000,0.022000,0.750000,0.250000,0.258197,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.087000,0.027000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.110000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.133000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.153000,0.020000,0.750000,0.260000,0.251667,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.174000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.190000,0.016000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.209000,0.019000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.233000,0.024000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.259000,0.026000,0.750000,0.250000,0.257937,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.280000,0.021000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.301000,0.021000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.321000,0.020000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.351000,0.030000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.375000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.393000,0.018000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.412000,0.019000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.433000,0.021000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.449000,0.016000,0.750000,0.260000,0.251379,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.476000,0.027000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.498000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.524000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.550000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.572000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.590000,0.018000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.610000,0.020000,0.750000,0.250000,0.258333,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.632000,0.022000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.660000,0.028000,0.750000,0.260000,0.252187,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.680000,0.020000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.702000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.728000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.753000,0.025000,0.750000,0.250000,0.258000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.775000,0.022000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.801000,0.026000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.825000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.845000,0.020000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.867000,0.022000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.892000,0.025000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.916000,0.024000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.950000,0.034000,0.750000,0.260000,0.252537,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
27.975000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.000000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.025000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.051000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.077000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.099000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.124000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.144000,0.020000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.165000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.194000,0.029000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.214000,0.020000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.240000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.261000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.285000,0.024000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.308000,0.023000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.327000,0.019000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.348000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.377000,0.029000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.398000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.420000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.445000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.465000,0.020000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.484000,0.019000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.505000,0.021000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.532000,0.027000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.558000,0.026000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.580000,0.022000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.605000,0.025000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.635000,0.030000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.664000,0.029000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.688000,0.024000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.721000,0.033000,0.750000,0.260000,0.260000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.752000,0.031000,0.750000,0.250000,0.257634,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.775000,0.023000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.802000,0.027000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.821000,0.019000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.843000,0.022000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.868000,0.025000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
28.889000,0.021000,0.750000,0.250000,0.250000,0.430000,0.100000,0.430000,-0.430000,0.050000,0.500000, 
