183.731000,0.019000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.754000,0.023000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.774000,0.020000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.794000,0.020000,1.250000,0.920000,0.928333,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.813000,0.019000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.831000,0.018000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.850000,0.019000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.867000,0.017000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.883000,0.016000,1.250000,0.910000,0.918621,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.901000,0.018000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.917000,0.016000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.937000,0.020000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.955000,0.018000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.972000,0.017000,1.250000,0.960000,0.917265,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
183.988000,0.016000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.011000,0.023000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.030000,0.019000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.048000,0.018000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.066000,0.018000,1.250000,0.950000,0.958475,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.086000,0.020000,1.250000,0.910000,0.943333,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.104000,0.018000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.120000,0.016000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.139000,0.019000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.158000,0.019000,1.250000,0.910000,0.910000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.175000,0.017000,1.250000,0.970000,0.918718,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.194000,0.019000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.214000,0.020000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.229000,0.015000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.244000,0.015000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.260000,0.016000,1.250000,0.960000,0.968621,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.281000,0.021000,1.250000,0.920000,0.953058,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.299000,0.018000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.318000,0.019000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.336000,0.018000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.355000,0.019000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.373000,0.018000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.389000,0.016000,1.250000,0.990000,0.929655,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.406000,0.017000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.422000,0.016000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.443000,0.021000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.462000,0.019000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.477000,0.015000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.497000,0.020000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.515000,0.018000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.531000,0.016000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.549000,0.018000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.564000,0.015000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.579000,0.015000,1.250000,0.980000,0.988696,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.595000,0.016000,1.250000,0.930000,0.973103,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.613000,0.018000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.630000,0.017000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.646000,0.016000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.663000,0.017000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.677000,0.014000,1.250000,0.960000,0.933684,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.695000,0.018000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.714000,0.019000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.732000,0.018000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.750000,0.018000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.777000,0.027000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.797000,0.020000,1.250000,0.970000,0.961667,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.816000,0.019000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.838000,0.022000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.860000,0.022000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.879000,0.019000,1.250000,0.930000,0.963613,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.896000,0.017000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.914000,0.018000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.931000,0.017000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.946000,0.015000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.962000,0.016000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.976000,0.014000,1.250000,0.950000,0.932456,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
184.991000,0.015000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.008000,0.017000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.023000,0.015000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.039000,0.016000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.055000,0.016000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.070000,0.015000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.087000,0.017000,1.250000,0.940000,0.948547,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.109000,0.022000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.135000,0.026000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.154000,0.019000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.171000,0.017000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.187000,0.016000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.210000,0.023000,1.250000,0.950000,0.941870,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.226000,0.016000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.245000,0.019000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.263000,0.018000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.279000,0.016000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.295000,0.016000,1.250000,0.990000,0.955517,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.310000,0.015000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.324000,0.014000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.340000,0.016000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.357000,0.017000,1.250000,0.990000,0.990000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.373000,0.016000,1.250000,0.980000,0.988621,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.389000,0.016000,1.250000,0.950000,0.975862,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.408000,0.019000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.426000,0.018000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.443000,0.017000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.459000,0.016000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.479000,0.020000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.497000,0.018000,1.250000,1.010000,0.959153,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.515000,0.018000,1.250000,1.010000,1.010000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.533000,0.018000,1.250000,1.010000,1.010000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.550000,0.017000,1.250000,1.010000,1.010000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.566000,0.016000,1.250000,1.010000,1.010000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.581000,0.015000,1.250000,0.940000,1.000870,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.605000,0.024000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.622000,0.017000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.637000,0.015000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.653000,0.016000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.668000,0.015000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.684000,0.016000,1.250000,1.000000,0.948276,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.698000,0.014000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.715000,0.017000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.731000,0.016000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.747000,0.016000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.762000,0.015000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.778000,0.016000,1.250000,0.990000,0.998621,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.797000,0.019000,1.250000,0.960000,0.985210,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.816000,0.019000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.835000,0.019000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.854000,0.019000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.874000,0.020000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.893000,0.019000,1.250000,0.950000,0.958403,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.914000,0.021000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.930000,0.016000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.949000,0.019000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.967000,0.018000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
185.985000,0.018000,1.250000,0.940000,0.948475,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.002000,0.017000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.020000,0.018000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.042000,0.022000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.062000,0.020000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.078000,0.016000,1.250000,0.940000,0.940000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.098000,0.020000,1.250000,0.930000,0.938333,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.116000,0.018000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.135000,0.019000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.155000,0.020000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.177000,0.022000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.194000,0.017000,1.250000,0.960000,0.934359,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.211000,0.017000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.228000,0.017000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.243000,0.015000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.265000,0.022000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.282000,0.017000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.300000,0.018000,1.250000,0.950000,0.958475,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.317000,0.017000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.337000,0.020000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.358000,0.021000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.381000,0.023000,1.250000,0.950000,0.950000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.398000,0.017000,1.250000,0.980000,0.954359,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.416000,0.018000,1.250000,0.980000,0.980000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.433000,0.017000,1.250000,0.980000,0.980000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.448000,0.015000,1.250000,0.980000,0.980000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.464000,0.016000,1.250000,0.980000,0.980000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.479000,0.015000,1.250000,1.000000,0.982609,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.494000,0.015000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.513000,0.019000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.530000,0.017000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.547000,0.017000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.563000,0.016000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.581000,0.018000,1.250000,0.920000,0.987797,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.598000,0.017000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.616000,0.018000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.630000,0.014000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.647000,0.017000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.666000,0.019000,1.250000,0.920000,0.920000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.682000,0.016000,1.250000,0.970000,0.926897,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.699000,0.017000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.717000,0.018000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.734000,0.017000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.749000,0.015000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.766000,0.017000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.781000,0.015000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.798000,0.017000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.813000,0.015000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.829000,0.016000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.844000,0.015000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.861000,0.017000,1.250000,0.970000,0.970000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.875000,0.014000,1.250000,0.960000,0.968772,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.895000,0.020000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.914000,0.019000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.932000,0.018000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.949000,0.017000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.966000,0.017000,1.250000,0.960000,0.960000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
186.983000,0.017000,1.250000,0.950000,0.958547,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
187.001000,0.018000,1.250000,0.930000,0.946949,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
187.017000,0.016000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
187.034000,0.017000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
187.049000,0.015000,1.250000,0.930000,0.930000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
187.069000,0.020000,1.250000,0.940000,0.931667,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
187.087000,0.018000,1.250000,1.000000,0.949153,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
187.109000,0.022000,1.250000,1.000000,1.000000,0.270000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
