,110.581000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.595000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.609000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.616000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.631000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.643000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.655000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.664000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.678000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.691000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.702000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.711000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.728000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.739000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.749000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.765000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.778000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.790000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.803000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.817000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.829000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.843000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.857000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.866000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.879000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.893000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.904000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.922000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.930000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.943000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.954000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.965000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.977000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,110.990000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.003000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.011000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.028000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.041000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.049000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.059000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.075000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.083000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.093000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.110000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.130000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.141000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.154000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.165000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.178000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.195000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.207000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.214000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.225000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.241000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.253000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.261000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.277000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.298000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.307000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.325000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.336000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.344000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.359000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.373000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.381000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.393000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.406000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.418000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.426000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.442000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.452000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.463000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.479000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.492000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.503000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.514000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.527000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.541000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.549000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.562000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.573000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.585000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.596000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.607000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.618000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.630000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.644000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.655000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.667000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.678000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.690000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.699000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.714000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.727000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.735000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.750000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.765000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.778000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.792000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.809000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.822000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.836000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.848000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.860000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.876000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.889000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.900000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.913000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.925000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.934000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.944000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.960000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.971000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.979000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,111.993000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.009000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.016000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.027000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.044000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.054000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.063000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.074000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.089000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.097000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.107000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.122000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.131000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.141000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.156000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.169000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.183000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.195000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.209000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.222000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.233000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.246000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.260000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.273000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.285000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.298000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.310000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.323000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.333000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.347000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.360000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.372000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.384000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.397000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.409000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.419000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,112.431000,0.012000,0.000000,0.214576,0.000000,0.000000,0.500000,0.200000
,112.448000,0.017000,-0.214576,0.214576,-0.214576,-0.119910,0.500000,0.200000
,112.459000,0.011000,-0.214576,0.214576,-0.214576,-0.107288,0.500000,0.200000
,112.472000,0.013000,-0.214576,0.214576,-0.214576,-0.107288,0.500000,0.200000
,112.483000,0.011000,-0.214576,0.214576,-0.214576,-0.107288,0.500000,0.200000
,112.493000,0.010000,-0.214576,0.214576,-0.214576,-0.107288,0.500000,0.200000
,112.510000,0.017000,-0.214576,0.214576,-0.214576,-0.107288,0.500000,0.200000
,112.525000,0.015000,-0.214576,0.152226,-0.214576,-0.107288,0.500000,0.200000
,112.535000,0.010000,-0.214576,0.152226,-0.214576,-0.107288,0.500000,0.200000
,112.546000,0.011000,-0.214576,0.152226,-0.214576,-0.107288,0.500000,0.200000
,112.559000,0.013000,-0.214576,0.152226,-0.214576,-0.107288,0.500000,0.200000
,112.572000,0.013000,-0.152226,0.152226,-0.152226,-0.071317,0.500000,0.200000
,112.586000,0.014000,-0.152226,0.152226,-0.152226,-0.076113,0.500000,0.200000
,112.597000,0.011000,-0.152226,0.152226,-0.152226,-0.076113,0.500000,0.200000
,112.611000,0.014000,-0.152226,0.114506,-0.152226,-0.076113,0.500000,0.200000
,112.623000,0.012000,-0.152226,0.114506,-0.152226,-0.076113,0.500000,0.200000
,112.634000,0.011000,-0.152226,0.114506,-0.152226,-0.076113,0.500000,0.200000
,112.648000,0.014000,-0.114506,0.114506,-0.114506,-0.054559,0.500000,0.200000
,112.662000,0.014000,-0.114506,0.093560,-0.114506,-0.057253,0.500000,0.200000
,112.674000,0.012000,-0.114506,0.093560,-0.114506,-0.057253,0.500000,0.200000
,112.687000,0.013000,-0.093560,0.093560,-0.093560,-0.045169,0.500000,0.200000
,112.696000,0.009000,-0.093560,0.093560,-0.093560,-0.046780,0.500000,0.200000
,112.708000,0.012000,-0.093560,0.073599,-0.093560,-0.046780,0.500000,0.200000
,112.721000,0.013000,-0.093560,0.073599,-0.093560,-0.046780,0.500000,0.200000
,112.732000,0.011000,-0.073599,0.073599,-0.073599,-0.034985,0.500000,0.200000
,112.746000,0.014000,-0.073599,0.073599,-0.073599,-0.036799,0.500000,0.200000
,112.755000,0.009000,-0.073599,0.073599,-0.073599,-0.036799,0.500000,0.200000
,112.769000,0.014000,-0.073599,0.073599,-0.073599,-0.036799,0.500000,0.200000
,112.781000,0.012000,-0.073599,0.037373,-0.073599,-0.036799,0.500000,0.200000
,112.796000,0.015000,-0.073599,0.037373,-0.073599,-0.036799,0.500000,0.200000
,112.811000,0.015000,-0.037373,0.037373,-0.037373,-0.016271,0.500000,0.200000
,112.823000,0.012000,-0.037373,0.029626,-0.037373,-0.018686,0.500000,0.200000
,112.835000,0.012000,-0.037373,0.029626,-0.037373,-0.018686,0.500000,0.200000
,112.848000,0.013000,-0.029626,0.029626,-0.029626,-0.014217,0.500000,0.200000
,112.859000,0.011000,-0.029626,0.029626,-0.029626,-0.014813,0.500000,0.200000
,112.874000,0.015000,-0.029626,-0.004822,-0.029626,-0.014813,0.500000,0.200000
,112.886000,0.012000,0.004822,-0.004822,0.004822,0.005282,0.500000,0.200000
,112.898000,0.012000,0.004822,-0.004822,0.004822,0.002411,0.500000,0.200000
,112.908000,0.010000,0.004822,-0.004822,0.004822,0.002411,0.500000,0.200000
,112.920000,0.012000,0.004822,-0.004822,0.004822,0.002411,0.500000,0.200000
,112.937000,0.017000,0.004822,-0.003501,0.004822,0.002411,0.500000,0.200000
,112.949000,0.012000,0.004822,-0.003501,0.004822,0.002411,0.500000,0.200000
,112.965000,0.016000,0.003501,-0.003501,0.003501,0.001668,0.500000,0.200000
,112.980000,0.015000,0.003501,-0.003501,0.003501,0.001750,0.500000,0.200000
,112.993000,0.013000,0.003501,-0.003501,0.003501,0.001750,0.500000,0.200000
,113.005000,0.012000,0.003501,-0.023805,0.003501,0.001750,0.500000,0.200000
,113.016000,0.011000,0.023805,-0.023805,0.023805,0.013748,0.500000,0.200000
,113.030000,0.014000,0.023805,-0.023805,0.023805,0.011902,0.500000,0.200000
,113.046000,0.016000,0.023805,-0.023805,0.023805,0.011902,0.500000,0.200000
,113.056000,0.010000,0.023805,-0.023805,0.023805,0.011902,0.500000,0.200000
,113.067000,0.011000,0.023805,-0.033393,0.023805,0.011902,0.500000,0.200000
,113.080000,0.013000,0.023805,-0.033393,0.023805,0.011902,0.500000,0.200000
,113.093000,0.013000,0.033393,-0.033393,0.033393,0.017434,0.500000,0.200000
,113.101000,0.008000,0.033393,-0.033393,0.033393,0.016697,0.500000,0.200000
,113.115000,0.014000,0.033393,-0.029615,0.033393,0.016697,0.500000,0.200000
,113.130000,0.015000,0.029615,-0.029615,0.029615,0.014556,0.500000,0.200000
,113.143000,0.013000,0.029615,-0.029615,0.029615,0.014808,0.500000,0.200000
,113.158000,0.015000,0.029615,-0.029615,0.029615,0.014808,0.500000,0.200000
,113.172000,0.014000,0.029615,-0.029615,0.029615,0.014808,0.500000,0.200000
,113.182000,0.010000,0.029615,-0.041901,0.029615,0.014808,0.500000,0.200000
,113.193000,0.011000,0.029615,-0.041901,0.029615,0.014808,0.500000,0.200000
,113.210000,0.017000,0.041901,-0.041901,0.041901,0.021673,0.500000,0.200000
,113.218000,0.008000,0.041901,-0.041901,0.041901,0.020951,0.500000,0.200000
,113.228000,0.010000,0.041901,-0.041901,0.041901,0.020951,0.500000,0.200000
,113.247000,0.019000,0.041901,-0.041901,0.041901,0.020951,0.500000,0.200000
,113.259000,0.012000,0.041901,-0.041901,0.041901,0.020951,0.500000,0.200000
,113.272000,0.013000,0.041901,-0.041901,0.041901,0.020951,0.500000,0.200000
,113.281000,0.009000,0.041901,-0.041901,0.041901,0.020951,0.500000,0.200000
,113.296000,0.015000,0.041901,-0.050946,0.041901,0.020951,0.500000,0.200000
,113.308000,0.012000,0.041901,-0.050946,0.041901,0.020951,0.500000,0.200000
,113.321000,0.013000,0.041901,-0.050946,0.041901,0.020951,0.500000,0.200000
,113.331000,0.010000,0.050946,-0.050946,0.050946,0.026377,0.500000,0.200000
,113.347000,0.016000,0.050946,-0.050946,0.050946,0.025473,0.500000,0.200000
,113.365000,0.018000,0.050946,-0.050946,0.050946,0.025473,0.500000,0.200000
,113.379000,0.014000,0.050946,-0.050946,0.050946,0.025473,0.500000,0.200000
,113.393000,0.014000,0.050946,-0.051139,0.050946,0.025473,0.500000,0.200000
,113.406000,0.013000,0.051139,-0.051139,0.051139,0.025584,0.500000,0.200000
,113.417000,0.011000,0.051139,-0.051139,0.051139,0.025569,0.500000,0.200000
,113.431000,0.014000,0.051139,-0.051139,0.051139,0.025569,0.500000,0.200000
,113.444000,0.013000,0.032394,-0.032394,0.032394,0.014755,0.500000,0.200000
,113.455000,0.011000,0.032394,-0.032394,0.032394,0.016197,0.500000,0.200000
,113.468000,0.013000,0.032394,-0.032394,0.032394,0.016197,0.500000,0.200000
,113.476000,0.008000,0.032394,-0.036633,0.032394,0.016197,0.500000,0.200000
,113.492000,0.016000,0.032394,-0.036633,0.032394,0.016197,0.500000,0.200000
,113.500000,0.008000,0.032394,-0.036633,0.032394,0.016197,0.500000,0.200000
,113.515000,0.015000,0.032394,-0.036633,0.032394,0.016197,0.500000,0.200000
,113.527000,0.012000,0.036633,-0.036633,0.036633,0.018670,0.500000,0.200000
,113.541000,0.014000,0.036633,-0.053733,0.036633,0.018317,0.500000,0.200000
,113.553000,0.012000,0.036633,-0.053733,0.036633,0.018317,0.500000,0.200000
,113.568000,0.015000,0.053733,-0.053733,0.053733,0.028007,0.500000,0.200000
,113.580000,0.012000,0.053733,-0.053733,0.053733,0.026867,0.500000,0.200000
,113.594000,0.014000,0.053733,-0.054543,0.053733,0.026867,0.500000,0.200000
,113.610000,0.016000,0.054543,-0.054543,0.054543,0.027322,0.500000,0.200000
,113.622000,0.012000,0.054543,-0.054543,0.054543,0.027271,0.500000,0.200000
,113.635000,0.013000,0.054543,-0.054543,0.054543,0.027271,0.500000,0.200000
,113.649000,0.014000,0.054543,-0.054543,0.054543,0.027271,0.500000,0.200000
,113.660000,0.011000,0.054543,-0.054421,0.054543,0.027271,0.500000,0.200000
,113.674000,0.014000,0.054543,-0.054421,0.054543,0.027271,0.500000,0.200000
,113.687000,0.013000,0.054421,-0.054421,0.054421,0.027201,0.500000,0.200000
,113.699000,0.012000,0.054421,-0.054421,0.054421,0.027210,0.500000,0.200000
,113.711000,0.012000,0.054421,-0.004625,0.054421,0.027210,0.500000,0.200000
,113.728000,0.017000,0.004625,-0.004625,0.004625,-0.000617,0.500000,0.200000
,113.740000,0.012000,0.004625,-0.004625,0.004625,0.002313,0.500000,0.200000
,113.749000,0.009000,0.004625,-0.025788,0.004625,0.002313,0.500000,0.200000
,113.761000,0.012000,0.004625,-0.025788,0.004625,0.002313,0.500000,0.200000
,113.779000,0.018000,0.025788,-0.025788,0.025788,0.014070,0.500000,0.200000
,113.790000,0.011000,0.025788,-0.025788,0.025788,0.012894,0.500000,0.200000
,113.799000,0.009000,0.030536,-0.030536,0.030536,0.015795,0.500000,0.200000
,113.814000,0.015000,0.030536,-0.030536,0.030536,0.015268,0.500000,0.200000
