,87.174000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.189000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.205000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.211000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.223000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.236000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.248000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.259000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.270000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.281000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.295000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.306000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.320000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.327000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.341000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.350000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.364000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.373000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.389000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.398000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.407000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.421000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.432000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.442000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.455000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.464000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.478000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.489000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.497000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.508000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.527000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.538000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.546000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.560000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.575000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.585000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.595000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.608000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.620000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.630000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.640000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.656000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.663000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.675000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.688000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.700000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.708000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.723000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.730000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.743000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.757000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.765000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.775000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.792000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.803000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.811000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.823000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.838000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.846000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.857000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.869000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.882000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.892000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.904000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.914000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.927000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.939000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.948000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.961000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.972000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.982000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,87.993000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.005000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.015000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.028000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.040000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.048000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.059000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.073000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.082000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.092000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.107000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.118000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.127000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.138000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.153000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.164000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.176000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.187000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.204000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.213000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.225000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.239000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.250000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.259000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.273000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.283000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.295000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.306000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.321000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.328000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.342000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.353000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.362000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.372000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.386000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.397000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.407000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.420000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.430000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.442000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.453000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.461000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.475000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.487000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.495000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.506000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.526000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.532000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.543000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.561000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.571000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.579000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.592000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.606000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.613000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.624000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.639000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.650000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.658000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.671000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.682000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.696000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.704000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.714000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.725000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.739000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.747000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.760000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.771000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.785000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.794000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.805000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.816000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.828000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.841000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.850000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.860000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.876000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.887000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.896000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.907000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.926000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.936000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.945000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.958000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.971000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.978000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,88.991000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.002000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.015000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.025000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.039000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.047000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.061000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.071000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.081000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.091000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.106000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.113000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.125000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.137000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.150000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.161000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.171000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.183000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.197000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.207000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.219000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.228000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.243000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.253000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.261000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.272000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.286000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.295000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.306000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.321000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.329000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.341000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.353000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.362000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.373000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.386000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.396000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.406000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.420000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.430000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.440000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.454000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.463000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.476000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.488000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.497000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.509000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.524000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.531000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.541000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.556000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.568000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.576000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.589000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.600000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.611000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.622000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.634000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.644000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.658000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.667000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.678000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.689000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.701000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.709000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.725000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.733000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.745000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.758000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.766000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.777000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.793000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.803000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.811000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.823000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.838000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.847000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.858000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.870000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.889000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.897000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.907000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.922000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.934000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.942000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.956000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.964000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.978000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.989000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,89.998000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.008000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.024000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.033000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.043000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.057000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.070000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.078000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.090000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.100000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.111000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.124000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.133000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.143000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.160000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.170000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.178000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.190000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.206000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
,90.213000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.030000,0.200000
