,69.966000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,69.978000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,69.986000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,69.999000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.009000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.019000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.032000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.043000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.053000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.064000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.079000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.088000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.097000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.111000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.124000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.133000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.146000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.155000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.167000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.179000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.188000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.201000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.212000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.224000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.232000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.247000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.257000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.269000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.281000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.289000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.300000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.314000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.326000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.335000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.346000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.359000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.369000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.381000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.392000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.403000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.414000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.426000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.436000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.448000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.457000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.471000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.483000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.491000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.501000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.516000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.529000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.537000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.547000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.561000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.573000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.585000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.597000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.607000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.620000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.629000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.640000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.650000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.663000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.672000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.685000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.696000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.706000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.719000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.730000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.739000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.750000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.766000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.773000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.786000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.797000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.810000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.818000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.830000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.842000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.851000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.864000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.873000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.885000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.898000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.910000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.922000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.931000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.945000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.953000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.968000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.976000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.986000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,70.999000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.012000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.021000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.031000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.046000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.053000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.065000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.078000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.087000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.098000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.113000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.122000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.131000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.145000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.154000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.168000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.176000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.186000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.200000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.213000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.221000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.231000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.245000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.253000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.267000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.278000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.287000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.299000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.315000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.325000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.334000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.347000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.358000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.373000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.382000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.396000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.410000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.419000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.431000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.445000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.453000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.464000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.476000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.488000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.499000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.509000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.523000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.532000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.546000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.558000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.569000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.582000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.593000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.607000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.617000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.630000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.640000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.654000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.665000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.676000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.685000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.697000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.707000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.718000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.730000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.740000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.754000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.766000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.776000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.786000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.802000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.813000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.823000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.835000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.848000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.856000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.867000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.883000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.896000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.906000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.917000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.929000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.940000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.951000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.964000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.973000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.983000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,71.996000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.006000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.017000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.029000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.044000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.052000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.064000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.074000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.087000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.099000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.107000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.119000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.131000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.144000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.153000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.166000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.175000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.186000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.198000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.208000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.219000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.232000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.246000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.254000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.265000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.279000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.289000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.300000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.313000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.322000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.333000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.348000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.355000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.366000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.379000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.391000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.403000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.413000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.423000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.434000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.449000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.457000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.467000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.482000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.491000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.501000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.513000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.524000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.534000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.547000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.559000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.568000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.581000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.593000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.603000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.614000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.624000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.636000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.651000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.659000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.669000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.683000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.695000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.703000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.715000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.726000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.736000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.749000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.760000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.778000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.790000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.802000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.814000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.822000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.834000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.848000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.858000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.867000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.881000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.894000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.901000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.914000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.924000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.935000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.946000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.957000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.968000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
,72.980000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.150000,0.300000
