,50.154000,0.013000,-0.250000,1.859461,-0.250000,-0.050000,0.200000,0.300000
,50.170000,0.016000,-0.250000,1.859461,-0.250000,-0.050000,0.200000,0.300000
,50.188000,0.018000,-0.250000,1.859461,-0.250000,-0.050000,0.200000,0.300000
,50.202000,0.014000,-0.250000,1.859461,-0.250000,-0.050000,0.200000,0.300000
,50.215000,0.013000,-0.250000,1.859461,-0.250000,-0.050000,0.200000,0.300000
,50.228000,0.013000,-0.250000,1.850991,-0.250000,-0.050000,0.200000,0.300000
,50.253000,0.025000,-0.250000,1.850991,-0.250000,-0.050000,0.200000,0.300000
,50.264000,0.011000,-0.250000,1.850991,-0.250000,-0.050000,0.200000,0.300000
,50.276000,0.012000,-0.250000,1.850991,-0.250000,-0.050000,0.200000,0.300000
,50.287000,0.011000,-0.250000,1.850991,-0.250000,-0.050000,0.200000,0.300000
,50.304000,0.017000,-0.250000,1.874760,-0.250000,-0.050000,0.200000,0.300000
,50.316000,0.012000,-0.250000,1.874760,-0.250000,-0.050000,0.200000,0.300000
,50.329000,0.013000,-0.250000,1.874760,-0.250000,-0.050000,0.200000,0.300000
,50.344000,0.015000,-0.250000,1.874760,-0.250000,-0.050000,0.200000,0.300000
,50.357000,0.013000,-0.250000,1.874760,-0.250000,-0.050000,0.200000,0.300000
,50.373000,0.016000,-0.250000,1.855487,-0.250000,-0.050000,0.200000,0.300000
,50.387000,0.014000,-0.250000,1.855487,-0.250000,-0.050000,0.200000,0.300000
,50.400000,0.013000,-0.250000,1.855487,-0.250000,-0.050000,0.200000,0.300000
,50.419000,0.019000,-0.250000,1.855487,-0.250000,-0.050000,0.200000,0.300000
,50.432000,0.013000,-0.250000,1.855487,-0.250000,-0.050000,0.200000,0.300000
,50.447000,0.015000,-0.250000,1.855487,-0.250000,-0.050000,0.200000,0.300000
,50.458000,0.011000,-0.250000,1.857092,-0.250000,-0.050000,0.200000,0.300000
,50.473000,0.015000,-0.250000,1.857092,-0.250000,-0.050000,0.200000,0.300000
,50.486000,0.013000,-0.250000,1.857092,-0.250000,-0.050000,0.200000,0.300000
,50.498000,0.012000,-0.250000,1.857092,-0.250000,-0.050000,0.200000,0.300000
,50.508000,0.010000,-0.250000,1.857092,-0.250000,-0.050000,0.200000,0.300000
,50.525000,0.017000,-0.250000,1.849725,-0.250000,-0.050000,0.200000,0.300000
,50.542000,0.017000,-0.250000,1.849725,-0.250000,-0.050000,0.200000,0.300000
,50.555000,0.013000,-0.250000,1.849725,-0.250000,-0.050000,0.200000,0.300000
,50.570000,0.015000,-0.250000,1.849725,-0.250000,-0.050000,0.200000,0.300000
,50.583000,0.013000,-0.250000,1.849725,-0.250000,-0.050000,0.200000,0.300000
,50.596000,0.013000,-0.250000,1.851858,-0.250000,-0.050000,0.200000,0.300000
,50.606000,0.010000,-0.250000,1.851858,-0.250000,-0.050000,0.200000,0.300000
,50.621000,0.015000,-0.250000,1.851858,-0.250000,-0.050000,0.200000,0.300000
,50.633000,0.012000,-0.250000,1.851858,-0.250000,-0.050000,0.200000,0.300000
,50.648000,0.015000,-0.250000,1.851858,-0.250000,-0.050000,0.200000,0.300000
,50.660000,0.012000,-0.250000,1.851858,-0.250000,-0.050000,0.200000,0.300000
,50.670000,0.010000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.683000,0.013000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.694000,0.011000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.707000,0.013000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.720000,0.013000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.730000,0.010000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.742000,0.012000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.754000,0.012000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.767000,0.013000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.777000,0.010000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.786000,0.009000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.811000,0.025000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.824000,0.013000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.837000,0.013000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.857000,0.020000,-0.250000,1.846506,-0.250000,-0.050000,0.200000,0.300000
,50.875000,0.018000,-0.250000,1.856665,-0.250000,-0.050000,0.200000,0.300000
,50.889000,0.014000,-0.250000,1.856665,-0.250000,-0.050000,0.200000,0.300000
,50.901000,0.012000,-0.250000,1.856665,-0.250000,-0.050000,0.200000,0.300000
,50.911000,0.010000,-0.250000,1.856665,-0.250000,-0.050000,0.200000,0.300000
,50.928000,0.017000,-0.250000,1.856665,-0.250000,-0.050000,0.200000,0.300000
,50.941000,0.013000,-0.250000,1.856665,-0.250000,-0.050000,0.200000,0.300000
,50.951000,0.010000,-0.250000,1.827119,-0.250000,-0.050000,0.200000,0.300000
,50.966000,0.015000,-0.250000,1.827119,-0.250000,-0.050000,0.200000,0.300000
,50.978000,0.012000,-0.250000,1.827119,-0.250000,-0.050000,0.200000,0.300000
,50.989000,0.011000,-0.250000,1.827119,-0.250000,-0.050000,0.200000,0.300000
,51.003000,0.014000,-0.250000,1.827119,-0.250000,-0.050000,0.200000,0.300000
,51.015000,0.012000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.024000,0.009000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.040000,0.016000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.050000,0.010000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.061000,0.011000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.072000,0.011000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.089000,0.017000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.100000,0.011000,-0.250000,1.832707,-0.250000,-0.050000,0.200000,0.300000
,51.111000,0.011000,-0.250000,1.804276,-0.250000,-0.050000,0.200000,0.300000
,51.122000,0.011000,-0.250000,1.804276,-0.250000,-0.050000,0.200000,0.300000
,51.147000,0.025000,-0.250000,1.798034,-0.250000,-0.050000,0.200000,0.300000
,51.160000,0.013000,-0.250000,1.798034,-0.250000,-0.050000,0.200000,0.300000
,51.169000,0.009000,-0.250000,1.798034,-0.250000,-0.050000,0.200000,0.300000
,51.182000,0.013000,-0.250000,1.798034,-0.250000,-0.050000,0.200000,0.300000
,51.194000,0.012000,-0.250000,1.798034,-0.250000,-0.050000,0.200000,0.300000
,51.210000,0.016000,-0.250000,1.798034,-0.250000,-0.050000,0.200000,0.300000
,51.220000,0.010000,-0.250000,1.791554,-0.250000,-0.050000,0.200000,0.300000
,51.231000,0.011000,-0.250000,1.791554,-0.250000,-0.050000,0.200000,0.300000
,51.249000,0.018000,-0.250000,1.791554,-0.250000,-0.050000,0.200000,0.300000
,51.260000,0.011000,-0.250000,1.791554,-0.250000,-0.050000,0.200000,0.300000
,51.272000,0.012000,-0.250000,1.777528,-0.250000,-0.050000,0.200000,0.300000
,51.283000,0.011000,-0.250000,1.777528,-0.250000,-0.050000,0.200000,0.300000
,51.295000,0.012000,-0.250000,1.777528,-0.250000,-0.050000,0.200000,0.300000
,51.305000,0.010000,-0.250000,1.777528,-0.250000,-0.050000,0.200000,0.300000
,51.319000,0.014000,-0.250000,1.777528,-0.250000,-0.050000,0.200000,0.300000
,51.331000,0.012000,-0.250000,1.777528,-0.250000,-0.050000,0.200000,0.300000
,51.341000,0.010000,-0.250000,1.766255,-0.250000,-0.050000,0.200000,0.300000
,51.351000,0.010000,-0.250000,1.766255,-0.250000,-0.050000,0.200000,0.300000
,51.364000,0.013000,-0.250000,1.766255,-0.250000,-0.050000,0.200000,0.300000
,51.377000,0.013000,-0.250000,1.766255,-0.250000,-0.050000,0.200000,0.300000
,51.390000,0.013000,-0.250000,1.766255,-0.250000,-0.050000,0.200000,0.300000
,51.401000,0.011000,-0.250000,1.758033,-0.250000,-0.050000,0.200000,0.300000
,51.413000,0.012000,-0.250000,1.758033,-0.250000,-0.050000,0.200000,0.300000
,51.423000,0.010000,-0.250000,1.758033,-0.250000,-0.050000,0.200000,0.300000
,51.437000,0.014000,-0.250000,1.758033,-0.250000,-0.050000,0.200000,0.300000
,51.454000,0.017000,-0.250000,1.758033,-0.250000,-0.050000,0.200000,0.300000
,51.463000,0.009000,-0.250000,1.758033,-0.250000,-0.050000,0.200000,0.300000
,51.476000,0.013000,-0.250000,1.738179,-0.250000,-0.050000,0.200000,0.300000
,51.488000,0.012000,-0.250000,1.738179,-0.250000,-0.050000,0.200000,0.300000
,51.503000,0.015000,-0.250000,1.738179,-0.250000,-0.050000,0.200000,0.300000
,51.515000,0.012000,-0.250000,1.738179,-0.250000,-0.050000,0.200000,0.300000
,51.530000,0.015000,-0.250000,1.738179,-0.250000,-0.050000,0.200000,0.300000
,51.539000,0.009000,-0.250000,1.738179,-0.250000,-0.050000,0.200000,0.300000
,51.559000,0.020000,-0.250000,1.740688,-0.250000,-0.050000,0.200000,0.300000
,51.572000,0.013000,-0.250000,1.740688,-0.250000,-0.050000,0.200000,0.300000
,51.584000,0.012000,-0.250000,1.740688,-0.250000,-0.050000,0.200000,0.300000
,51.596000,0.012000,-0.250000,1.740688,-0.250000,-0.050000,0.200000,0.300000
,51.621000,0.025000,-0.250000,1.740688,-0.250000,-0.050000,0.200000,0.300000
,51.633000,0.012000,-0.250000,1.744703,-0.250000,-0.050000,0.200000,0.300000
,51.647000,0.014000,-0.250000,1.744703,-0.250000,-0.050000,0.200000,0.300000
,51.658000,0.011000,-0.250000,1.744703,-0.250000,-0.050000,0.200000,0.300000
,51.671000,0.013000,-0.250000,1.744703,-0.250000,-0.050000,0.200000,0.300000
,51.696000,0.025000,-0.250000,1.744703,-0.250000,-0.050000,0.200000,0.300000
,51.708000,0.012000,-0.250000,1.744703,-0.250000,-0.050000,0.200000,0.300000
,51.722000,0.014000,-0.250000,1.732382,-0.250000,-0.050000,0.200000,0.300000
,51.736000,0.014000,-0.250000,1.732382,-0.250000,-0.050000,0.200000,0.300000
,51.750000,0.014000,-0.250000,1.732382,-0.250000,-0.050000,0.200000,0.300000
,51.767000,0.017000,-0.250000,1.732382,-0.250000,-0.050000,0.200000,0.300000
,51.779000,0.012000,-0.250000,1.732382,-0.250000,-0.050000,0.200000,0.300000
,51.795000,0.016000,-0.250000,1.694514,-0.250000,-0.050000,0.200000,0.300000
,51.809000,0.014000,-0.250000,1.694514,-0.250000,-0.050000,0.200000,0.300000
,51.820000,0.011000,-0.250000,1.694514,-0.250000,-0.050000,0.200000,0.300000
,51.835000,0.015000,-0.250000,1.694514,-0.250000,-0.050000,0.200000,0.300000
,51.856000,0.021000,-0.250000,1.694514,-0.250000,-0.050000,0.200000,0.300000
,51.869000,0.013000,-0.250000,1.682565,-0.250000,-0.050000,0.200000,0.300000
,51.882000,0.013000,-0.250000,1.682565,-0.250000,-0.050000,0.200000,0.300000
,51.893000,0.011000,-0.250000,1.682565,-0.250000,-0.050000,0.200000,0.300000
,51.909000,0.016000,-0.250000,1.682565,-0.250000,-0.050000,0.200000,0.300000
,51.922000,0.013000,-0.250000,1.682565,-0.250000,-0.050000,0.200000,0.300000
,51.935000,0.013000,-0.250000,1.682565,-0.250000,-0.050000,0.200000,0.300000
,51.950000,0.015000,-0.250000,1.688835,-0.250000,-0.050000,0.200000,0.300000
,51.962000,0.012000,-0.250000,1.688835,-0.250000,-0.050000,0.200000,0.300000
,51.972000,0.010000,-0.250000,1.688835,-0.250000,-0.050000,0.200000,0.300000
,51.983000,0.011000,-0.250000,1.688835,-0.250000,-0.050000,0.200000,0.300000
,51.997000,0.014000,-0.250000,1.688835,-0.250000,-0.050000,0.200000,0.300000
,52.010000,0.013000,-0.250000,1.677104,-0.250000,-0.050000,0.200000,0.300000
,52.023000,0.013000,-0.250000,1.677104,-0.250000,-0.050000,0.200000,0.300000
,52.034000,0.011000,-0.250000,1.677104,-0.250000,-0.050000,0.200000,0.300000
,52.048000,0.014000,-0.250000,1.677104,-0.250000,-0.050000,0.200000,0.300000
,52.059000,0.011000,-0.250000,1.677104,-0.250000,-0.050000,0.200000,0.300000
,52.073000,0.014000,-0.250000,1.677104,-0.250000,-0.050000,0.200000,0.300000
,52.089000,0.016000,-0.250000,1.688866,-0.250000,-0.050000,0.200000,0.300000
,52.100000,0.011000,-0.250000,1.688866,-0.250000,-0.050000,0.200000,0.300000
,52.116000,0.016000,-0.250000,1.688866,-0.250000,-0.050000,0.200000,0.300000
,52.131000,0.015000,-0.250000,1.688866,-0.250000,-0.050000,0.200000,0.300000
,52.145000,0.014000,-0.250000,1.688866,-0.250000,-0.050000,0.200000,0.300000
,52.157000,0.012000,-0.250000,1.659379,-0.250000,-0.050000,0.200000,0.300000
,52.175000,0.018000,-0.250000,1.659379,-0.250000,-0.050000,0.200000,0.300000
,52.185000,0.010000,-0.250000,1.659379,-0.250000,-0.050000,0.200000,0.300000
,52.204000,0.019000,-0.250000,1.659379,-0.250000,-0.050000,0.200000,0.300000
,52.216000,0.012000,-0.250000,1.659379,-0.250000,-0.050000,0.200000,0.300000
,52.225000,0.009000,-0.250000,1.638557,-0.250000,-0.050000,0.200000,0.300000
,52.246000,0.021000,-0.250000,1.638557,-0.250000,-0.050000,0.200000,0.300000
,52.257000,0.011000,-0.250000,1.638557,-0.250000,-0.050000,0.200000,0.300000
,52.270000,0.013000,-0.250000,1.638557,-0.250000,-0.050000,0.200000,0.300000
,52.284000,0.014000,-0.250000,1.638557,-0.250000,-0.050000,0.200000,0.300000
,52.297000,0.013000,-0.250000,1.638557,-0.250000,-0.050000,0.200000,0.300000
,52.306000,0.009000,-0.250000,1.599867,-0.250000,-0.050000,0.200000,0.300000
,52.324000,0.018000,-0.250000,1.599867,-0.250000,-0.050000,0.200000,0.300000
,52.339000,0.015000,-0.250000,1.599867,-0.250000,-0.050000,0.200000,0.300000
,52.350000,0.011000,-0.250000,1.599867,-0.250000,-0.050000,0.200000,0.300000
,52.363000,0.013000,-0.250000,1.599867,-0.250000,-0.050000,0.200000,0.300000
,52.379000,0.016000,-0.250000,1.599867,-0.250000,-0.050000,0.200000,0.300000
,52.394000,0.015000,-0.250000,1.599867,-0.250000,-0.050000,0.200000,0.300000
,52.410000,0.016000,-0.250000,1.541559,-0.250000,-0.050000,0.200000,0.300000
,52.420000,0.010000,-0.250000,1.541559,-0.250000,-0.050000,0.200000,0.300000
,52.437000,0.017000,-0.250000,1.541559,-0.250000,-0.050000,0.200000,0.300000
,52.451000,0.014000,-0.250000,1.541559,-0.250000,-0.050000,0.200000,0.300000
,52.464000,0.013000,-0.250000,1.541559,-0.250000,-0.050000,0.200000,0.300000
,52.477000,0.013000,-0.250000,1.570994,-0.250000,-0.050000,0.200000,0.300000
,52.490000,0.013000,-0.250000,1.570994,-0.250000,-0.050000,0.200000,0.300000
,52.502000,0.012000,-0.250000,1.570994,-0.250000,-0.050000,0.200000,0.300000
,52.517000,0.015000,-0.250000,1.570994,-0.250000,-0.050000,0.200000,0.300000
,52.533000,0.016000,-0.250000,1.570994,-0.250000,-0.050000,0.200000,0.300000
,52.546000,0.013000,-0.250000,1.570994,-0.250000,-0.050000,0.200000,0.300000
,52.556000,0.010000,-0.250000,1.506485,-0.250000,-0.050000,0.200000,0.300000
,52.571000,0.015000,-0.250000,1.506485,-0.250000,-0.050000,0.200000,0.300000
,52.586000,0.015000,-0.250000,1.506485,-0.250000,-0.050000,0.200000,0.300000
,52.601000,0.015000,-0.250000,1.506485,-0.250000,-0.050000,0.200000,0.300000
,52.613000,0.012000,-0.250000,1.506485,-0.250000,-0.050000,0.200000,0.300000
,52.630000,0.017000,-0.250000,1.506485,-0.250000,-0.050000,0.200000,0.300000
,52.643000,0.013000,-0.250000,1.474641,-0.250000,-0.050000,0.200000,0.300000
,52.658000,0.015000,-0.250000,1.474641,-0.250000,-0.050000,0.200000,0.300000
,52.669000,0.011000,-0.250000,1.474641,-0.250000,-0.050000,0.200000,0.300000
,52.694000,0.025000,-0.250000,1.474641,-0.250000,-0.050000,0.200000,0.300000
,52.706000,0.012000,-0.250000,1.474641,-0.250000,-0.050000,0.200000,0.300000
,52.721000,0.015000,-0.250000,1.435930,-0.250000,-0.050000,0.200000,0.300000
,52.735000,0.014000,-0.250000,1.435930,-0.250000,-0.050000,0.200000,0.300000
,52.751000,0.016000,-0.250000,1.435930,-0.250000,-0.050000,0.200000,0.300000
,52.763000,0.012000,-0.250000,1.435930,-0.250000,-0.050000,0.200000,0.300000
,52.774000,0.011000,-0.250000,1.427723,-0.250000,-0.050000,0.200000,0.300000
,52.793000,0.019000,-0.250000,1.427723,-0.250000,-0.050000,0.200000,0.300000
,52.806000,0.013000,-0.250000,1.427723,-0.250000,-0.050000,0.200000,0.300000
,52.819000,0.013000,-0.250000,1.427723,-0.250000,-0.050000,0.200000,0.300000
,52.831000,0.012000,-0.250000,1.427723,-0.250000,-0.050000,0.200000,0.300000
,52.844000,0.013000,-0.250000,1.427723,-0.250000,-0.050000,0.200000,0.300000
,52.862000,0.018000,-0.250000,1.406565,-0.250000,-0.050000,0.200000,0.300000
,52.872000,0.010000,-0.250000,1.406565,-0.250000,-0.050000,0.200000,0.300000
,52.886000,0.014000,-0.250000,1.406565,-0.250000,-0.050000,0.200000,0.300000
,52.908000,0.022000,-0.250000,1.406565,-0.250000,-0.050000,0.200000,0.300000
,52.932000,0.024000,-0.250000,1.406565,-0.250000,-0.050000,0.200000,0.300000
,52.942000,0.010000,-0.250000,1.382642,-0.250000,-0.050000,0.200000,0.300000
,52.952000,0.010000,-0.250000,1.382642,-0.250000,-0.050000,0.200000,0.300000
,52.966000,0.014000,-0.250000,1.382642,-0.250000,-0.050000,0.200000,0.300000
,52.977000,0.011000,-0.250000,1.382642,-0.250000,-0.050000,0.200000,0.300000
,52.988000,0.011000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.000000,0.012000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.011000,0.011000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.023000,0.012000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.034000,0.011000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.046000,0.012000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.055000,0.009000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.067000,0.012000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.081000,0.014000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.091000,0.010000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.101000,0.010000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.115000,0.014000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.127000,0.012000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.140000,0.013000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.151000,0.011000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.170000,0.019000,-0.250000,1.324674,-0.250000,-0.050000,0.200000,0.300000
,53.182000,0.012000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.195000,0.013000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.212000,0.017000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.220000,0.008000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.233000,0.013000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.245000,0.012000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.256000,0.011000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.268000,0.012000,-0.250000,1.317180,-0.250000,-0.050000,0.200000,0.300000
,53.276000,0.008000,-0.250000,1.237406,-0.250000,-0.050000,0.200000,0.300000
,53.287000,0.011000,-0.250000,1.237406,-0.250000,-0.050000,0.200000,0.300000
,53.300000,0.013000,-0.250000,1.237406,-0.250000,-0.050000,0.200000,0.300000
,53.315000,0.015000,-0.250000,1.237406,-0.250000,-0.050000,0.200000,0.300000
,53.334000,0.019000,-0.250000,1.237406,-0.250000,-0.050000,0.200000,0.300000
,53.345000,0.011000,-0.250000,1.237406,-0.250000,-0.050000,0.200000,0.300000
,53.358000,0.013000,-0.250000,1.161585,-0.250000,-0.050000,0.200000,0.300000
,53.375000,0.017000,-0.250000,1.161585,-0.250000,-0.050000,0.200000,0.300000
,53.386000,0.011000,-0.250000,1.161585,-0.250000,-0.050000,0.200000,0.300000
,53.398000,0.012000,-0.250000,1.161585,-0.250000,-0.050000,0.200000,0.300000
,53.412000,0.014000,-0.250000,1.161585,-0.250000,-0.050000,0.200000,0.300000
,53.426000,0.014000,-0.250000,1.119447,-0.250000,-0.050000,0.200000,0.300000
,53.436000,0.010000,-0.250000,1.119447,-0.250000,-0.050000,0.200000,0.300000
,53.448000,0.012000,-0.250000,1.119447,-0.250000,-0.050000,0.200000,0.300000
,53.458000,0.010000,-0.250000,1.119447,-0.250000,-0.050000,0.200000,0.300000
,53.472000,0.014000,-0.250000,1.119447,-0.250000,-0.050000,0.200000,0.300000
,53.485000,0.013000,-0.250000,1.119447,-0.250000,-0.050000,0.200000,0.300000
,53.496000,0.011000,-0.250000,1.119447,-0.250000,-0.050000,0.200000,0.300000
,53.506000,0.010000,-0.250000,1.103215,-0.250000,-0.050000,0.200000,0.300000
,53.518000,0.012000,-0.250000,1.103215,-0.250000,-0.050000,0.200000,0.300000
,53.533000,0.015000,-0.250000,1.103215,-0.250000,-0.050000,0.200000,0.300000
,53.544000,0.011000,-0.250000,1.103215,-0.250000,-0.050000,0.200000,0.300000
,53.554000,0.010000,-0.250000,1.103215,-0.250000,-0.050000,0.200000,0.300000
,53.567000,0.013000,-0.250000,1.052552,-0.250000,-0.050000,0.200000,0.300000
,53.579000,0.012000,-0.250000,1.052552,-0.250000,-0.050000,0.200000,0.300000
,53.591000,0.012000,-0.250000,1.052552,-0.250000,-0.050000,0.200000,0.300000
,53.603000,0.012000,-0.250000,1.052552,-0.250000,-0.050000,0.200000,0.300000
,53.614000,0.011000,-0.250000,1.052552,-0.250000,-0.050000,0.200000,0.300000
,53.625000,0.011000,-0.250000,1.052552,-0.250000,-0.050000,0.200000,0.300000
,53.639000,0.014000,-0.250000,1.009551,-0.250000,-0.050000,0.200000,0.300000
,53.653000,0.014000,-0.250000,1.009551,-0.250000,-0.050000,0.200000,0.300000
,53.664000,0.011000,-0.250000,1.009551,-0.250000,-0.050000,0.200000,0.300000
,53.676000,0.012000,-0.250000,1.009551,-0.250000,-0.050000,0.200000,0.300000
,53.688000,0.012000,-0.250000,1.009551,-0.250000,-0.050000,0.200000,0.300000
