,37.545000,0.014000,0.129668,-0.129668,0.129668,0.038901,0.300000,0.300000
,37.559000,0.014000,0.129668,-0.217857,0.129668,0.038901,0.300000,0.300000
,37.574000,0.015000,0.129668,-0.217857,0.129668,0.038901,0.300000,0.300000
,37.585000,0.011000,0.129668,-0.217857,0.129668,0.038901,0.300000,0.300000
,37.596000,0.011000,0.217857,-0.217857,0.217857,0.073374,0.300000,0.300000
,37.608000,0.012000,0.217857,-0.217857,0.217857,0.065357,0.300000,0.300000
,37.621000,0.013000,0.217857,-0.217857,0.217857,0.065357,0.300000,0.300000
,37.635000,0.014000,0.217857,-0.217857,0.217857,0.065357,0.300000,0.300000
,37.646000,0.011000,0.217857,-0.258731,0.217857,0.065357,0.300000,0.300000
,37.660000,0.014000,0.217857,-0.258731,0.217857,0.065357,0.300000,0.300000
,37.680000,0.020000,0.250000,-0.258731,0.250000,0.076607,0.300000,0.300000
,37.691000,0.011000,0.250000,-0.258731,0.250000,0.075000,0.300000,0.300000
,37.703000,0.012000,0.250000,-0.258731,0.250000,0.075000,0.300000,0.300000
,37.712000,0.009000,0.250000,-0.258731,0.250000,0.075000,0.300000,0.300000
,37.728000,0.016000,0.250000,-0.351814,0.250000,0.075000,0.300000,0.300000
,37.739000,0.011000,0.250000,-0.351814,0.250000,0.075000,0.300000,0.300000
,37.749000,0.010000,0.250000,-0.351814,0.250000,0.075000,0.300000,0.300000
,37.761000,0.012000,0.250000,-0.351814,0.250000,0.075000,0.300000,0.300000
,37.773000,0.012000,0.250000,-0.351814,0.250000,0.075000,0.300000,0.300000
,37.787000,0.014000,0.250000,-0.351814,0.250000,0.075000,0.300000,0.300000
,37.800000,0.013000,0.250000,-0.351814,0.250000,0.075000,0.300000,0.300000
,37.811000,0.011000,0.250000,-0.511268,0.250000,0.075000,0.300000,0.300000
,37.825000,0.014000,0.250000,-0.511268,0.250000,0.075000,0.300000,0.300000
,37.843000,0.018000,0.250000,-0.511268,0.250000,0.075000,0.300000,0.300000
,37.855000,0.012000,0.250000,-0.511268,0.250000,0.075000,0.300000,0.300000
,37.867000,0.012000,0.250000,-0.511268,0.250000,0.075000,0.300000,0.300000
,37.880000,0.013000,0.250000,-0.511268,0.250000,0.075000,0.300000,0.300000
,37.894000,0.014000,0.250000,-0.511268,0.250000,0.075000,0.300000,0.300000
,37.907000,0.013000,0.250000,-0.577862,0.250000,0.075000,0.300000,0.300000
,37.917000,0.010000,0.250000,-0.577862,0.250000,0.075000,0.300000,0.300000
,37.927000,0.010000,0.250000,-0.577862,0.250000,0.075000,0.300000,0.300000
,37.943000,0.016000,0.250000,-0.577862,0.250000,0.075000,0.300000,0.300000
,37.958000,0.015000,0.250000,-0.577862,0.250000,0.075000,0.300000,0.300000
,37.971000,0.013000,0.250000,-0.577862,0.250000,0.075000,0.300000,0.300000
,37.982000,0.011000,0.250000,-0.577862,0.250000,0.075000,0.300000,0.300000
,37.994000,0.012000,0.250000,-0.713290,0.250000,0.075000,0.300000,0.300000
,38.009000,0.015000,0.250000,-0.713290,0.250000,0.075000,0.300000,0.300000
,38.020000,0.011000,0.250000,-0.713290,0.250000,0.075000,0.300000,0.300000
,38.034000,0.014000,0.250000,-0.713290,0.250000,0.075000,0.300000,0.300000
,38.047000,0.013000,0.250000,-0.713290,0.250000,0.075000,0.300000,0.300000
,38.073000,0.026000,0.250000,-0.713290,0.250000,0.075000,0.300000,0.300000
,38.085000,0.012000,0.250000,-0.764691,0.250000,0.075000,0.300000,0.300000
,38.094000,0.009000,0.250000,-0.764691,0.250000,0.075000,0.300000,0.300000
,38.111000,0.017000,0.250000,-0.764691,0.250000,0.075000,0.300000,0.300000
,38.130000,0.019000,0.250000,-0.764691,0.250000,0.075000,0.300000,0.300000
,38.142000,0.012000,0.250000,-0.764691,0.250000,0.075000,0.300000,0.300000
,38.157000,0.015000,0.250000,-0.874484,0.250000,0.075000,0.300000,0.300000
,38.168000,0.011000,0.250000,-0.874484,0.250000,0.075000,0.300000,0.300000
,38.183000,0.015000,0.250000,-0.874484,0.250000,0.075000,0.300000,0.300000
,38.196000,0.013000,0.250000,-0.874484,0.250000,0.075000,0.300000,0.300000
,38.209000,0.013000,0.250000,-0.874484,0.250000,0.075000,0.300000,0.300000
,38.222000,0.013000,0.250000,-0.874484,0.250000,0.075000,0.300000,0.300000
,38.244000,0.022000,0.250000,-1.049033,0.250000,0.075000,0.300000,0.300000
,38.259000,0.015000,0.250000,-1.049033,0.250000,0.075000,0.300000,0.300000
,38.273000,0.014000,0.250000,-1.049033,0.250000,0.075000,0.300000,0.300000
,38.285000,0.012000,0.250000,-1.049033,0.250000,0.075000,0.300000,0.300000
,38.302000,0.017000,0.250000,-1.049033,0.250000,0.075000,0.300000,0.300000
,38.315000,0.013000,0.250000,-1.049033,0.250000,0.075000,0.300000,0.300000
,38.327000,0.012000,0.250000,-1.110149,0.250000,0.075000,0.300000,0.300000
,38.342000,0.015000,0.250000,-1.110149,0.250000,0.075000,0.300000,0.300000
,38.360000,0.018000,0.250000,-1.110149,0.250000,0.075000,0.300000,0.300000
,38.372000,0.012000,0.250000,-1.110149,0.250000,0.075000,0.300000,0.300000
,38.386000,0.014000,0.250000,-1.110149,0.250000,0.075000,0.300000,0.300000
,38.397000,0.011000,0.250000,-1.172564,0.250000,0.075000,0.300000,0.300000
,38.414000,0.017000,0.250000,-1.172564,0.250000,0.075000,0.300000,0.300000
,38.426000,0.012000,0.250000,-1.172564,0.250000,0.075000,0.300000,0.300000
,38.438000,0.012000,0.250000,-1.172564,0.250000,0.075000,0.300000,0.300000
,38.448000,0.010000,0.250000,-1.172564,0.250000,0.075000,0.300000,0.300000
,38.467000,0.019000,0.250000,-1.172564,0.250000,0.075000,0.300000,0.300000
,38.481000,0.014000,0.250000,-1.172564,0.250000,0.075000,0.300000,0.300000
,38.496000,0.015000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.514000,0.018000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.530000,0.016000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.543000,0.013000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.553000,0.010000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.563000,0.010000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.578000,0.015000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.592000,0.014000,0.250000,-1.315477,0.250000,0.075000,0.300000,0.300000
,38.602000,0.010000,0.250000,-1.371393,0.250000,0.075000,0.300000,0.300000
,38.612000,0.010000,0.250000,-1.371393,0.250000,0.075000,0.300000,0.300000
,38.624000,0.012000,0.250000,-1.371393,0.250000,0.075000,0.300000,0.300000
,38.640000,0.016000,0.250000,-1.371393,0.250000,0.075000,0.300000,0.300000
,38.652000,0.012000,0.250000,-1.371393,0.250000,0.075000,0.300000,0.300000
,38.663000,0.011000,0.250000,-1.385777,0.250000,0.075000,0.300000,0.300000
,38.675000,0.012000,0.250000,-1.385777,0.250000,0.075000,0.300000,0.300000
,38.686000,0.011000,0.250000,-1.385777,0.250000,0.075000,0.300000,0.300000
,38.698000,0.012000,0.250000,-1.385777,0.250000,0.075000,0.300000,0.300000
,38.718000,0.020000,0.250000,-1.385777,0.250000,0.075000,0.300000,0.300000
,38.732000,0.014000,0.250000,-1.385777,0.250000,0.075000,0.300000,0.300000
,38.743000,0.011000,0.250000,-1.385777,0.250000,0.075000,0.300000,0.300000
,38.755000,0.012000,0.250000,-1.461888,0.250000,0.075000,0.300000,0.300000
,38.764000,0.009000,0.250000,-1.461888,0.250000,0.075000,0.300000,0.300000
,38.779000,0.015000,0.250000,-1.461888,0.250000,0.075000,0.300000,0.300000
,38.791000,0.012000,0.250000,-1.461888,0.250000,0.075000,0.300000,0.300000
,38.802000,0.011000,0.250000,-1.461888,0.250000,0.075000,0.300000,0.300000
,38.815000,0.013000,0.250000,-1.461888,0.250000,0.075000,0.300000,0.300000
,38.835000,0.020000,0.250000,-1.513227,0.250000,0.075000,0.300000,0.300000
,38.847000,0.012000,0.250000,-1.513227,0.250000,0.075000,0.300000,0.300000
,38.858000,0.011000,0.250000,-1.513227,0.250000,0.075000,0.300000,0.300000
,38.872000,0.014000,0.250000,-1.513227,0.250000,0.075000,0.300000,0.300000
,38.884000,0.012000,0.250000,-1.513227,0.250000,0.075000,0.300000,0.300000
,38.899000,0.015000,0.250000,-1.513227,0.250000,0.075000,0.300000,0.300000
,38.917000,0.018000,0.250000,-1.513227,0.250000,0.075000,0.300000,0.300000
,38.930000,0.013000,0.250000,-1.579736,0.250000,0.075000,0.300000,0.300000
,38.943000,0.013000,0.250000,-1.579736,0.250000,0.075000,0.300000,0.300000
,38.960000,0.017000,0.250000,-1.579736,0.250000,0.075000,0.300000,0.300000
,38.974000,0.014000,0.250000,-1.579736,0.250000,0.075000,0.300000,0.300000
,38.987000,0.013000,0.250000,-1.579736,0.250000,0.075000,0.300000,0.300000
,39.000000,0.013000,0.250000,-1.632967,0.250000,0.075000,0.300000,0.300000
,39.015000,0.015000,0.250000,-1.632967,0.250000,0.075000,0.300000,0.300000
,39.029000,0.014000,0.250000,-1.632967,0.250000,0.075000,0.300000,0.300000
,39.048000,0.019000,0.250000,-1.632967,0.250000,0.075000,0.300000,0.300000
,39.064000,0.016000,0.250000,-1.632967,0.250000,0.075000,0.300000,0.300000
,39.081000,0.017000,0.250000,-1.632967,0.250000,0.075000,0.300000,0.300000
,39.093000,0.012000,0.250000,-1.632967,0.250000,0.075000,0.300000,0.300000
,39.105000,0.012000,0.250000,-1.659372,0.250000,0.075000,0.300000,0.300000
,39.117000,0.012000,0.250000,-1.659372,0.250000,0.075000,0.300000,0.300000
,39.134000,0.017000,0.250000,-1.659372,0.250000,0.075000,0.300000,0.300000
,39.148000,0.014000,0.250000,-1.659372,0.250000,0.075000,0.300000,0.300000
,39.162000,0.014000,0.250000,-1.659372,0.250000,0.075000,0.300000,0.300000
,39.182000,0.020000,0.250000,-1.696347,0.250000,0.075000,0.300000,0.300000
,39.197000,0.015000,0.250000,-1.696347,0.250000,0.075000,0.300000,0.300000
,39.209000,0.012000,0.250000,-1.696347,0.250000,0.075000,0.300000,0.300000
,39.221000,0.012000,0.250000,-1.696347,0.250000,0.075000,0.300000,0.300000
,39.236000,0.015000,0.250000,-1.739233,0.250000,0.075000,0.300000,0.300000
,39.250000,0.014000,0.250000,-1.739233,0.250000,0.075000,0.300000,0.300000
,39.262000,0.012000,0.250000,-1.739233,0.250000,0.075000,0.300000,0.300000
,39.275000,0.013000,0.250000,-1.739233,0.250000,0.075000,0.300000,0.300000
,39.292000,0.017000,0.250000,-1.739233,0.250000,0.075000,0.300000,0.300000
,39.305000,0.013000,0.250000,-1.739233,0.250000,0.075000,0.300000,0.300000
,39.316000,0.011000,0.250000,-1.739233,0.250000,0.075000,0.300000,0.300000
,39.328000,0.012000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.344000,0.016000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.355000,0.011000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.364000,0.009000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.376000,0.012000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.391000,0.015000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.402000,0.011000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.412000,0.010000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.425000,0.013000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.438000,0.013000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.450000,0.012000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.462000,0.012000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.475000,0.013000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.486000,0.011000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.502000,0.016000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.517000,0.015000,0.250000,-1.744164,0.250000,0.075000,0.300000,0.300000
,39.528000,0.011000,0.250000,-1.786348,0.250000,0.075000,0.300000,0.300000
,39.541000,0.013000,0.250000,-1.786348,0.250000,0.075000,0.300000,0.300000
,39.553000,0.012000,0.250000,-1.786348,0.250000,0.075000,0.300000,0.300000
,39.566000,0.013000,0.250000,-1.786348,0.250000,0.075000,0.300000,0.300000
,39.582000,0.016000,0.250000,-1.786348,0.250000,0.075000,0.300000,0.300000
,39.593000,0.011000,0.250000,-1.786348,0.250000,0.075000,0.300000,0.300000
,39.606000,0.013000,0.250000,-1.819515,0.250000,0.075000,0.300000,0.300000
,39.619000,0.013000,0.250000,-1.819515,0.250000,0.075000,0.300000,0.300000
,39.632000,0.013000,0.250000,-1.819515,0.250000,0.075000,0.300000,0.300000
,39.643000,0.011000,0.250000,-1.819515,0.250000,0.075000,0.300000,0.300000
,39.655000,0.012000,0.250000,-1.819515,0.250000,0.075000,0.300000,0.300000
,39.676000,0.021000,0.250000,-1.819515,0.250000,0.075000,0.300000,0.300000
,39.689000,0.013000,0.250000,-1.819706,0.250000,0.075000,0.300000,0.300000
,39.698000,0.009000,0.250000,-1.819706,0.250000,0.075000,0.300000,0.300000
,39.711000,0.013000,0.250000,-1.819706,0.250000,0.075000,0.300000,0.300000
,39.727000,0.016000,0.250000,-1.819706,0.250000,0.075000,0.300000,0.300000
,39.739000,0.012000,0.250000,-1.819706,0.250000,0.075000,0.300000,0.300000
,39.748000,0.009000,0.250000,-1.819706,0.250000,0.075000,0.300000,0.300000
,39.759000,0.011000,0.250000,-1.819706,0.250000,0.075000,0.300000,0.300000
,39.772000,0.013000,0.250000,-1.800201,0.250000,0.075000,0.300000,0.300000
,39.784000,0.012000,0.250000,-1.800201,0.250000,0.075000,0.300000,0.300000
,39.794000,0.010000,0.250000,-1.800201,0.250000,0.075000,0.300000,0.300000
,39.806000,0.012000,0.250000,-1.800201,0.250000,0.075000,0.300000,0.300000
,39.817000,0.011000,0.250000,-1.800201,0.250000,0.075000,0.300000,0.300000
,39.832000,0.015000,0.250000,-1.835681,0.250000,0.075000,0.300000,0.300000
,39.845000,0.013000,0.250000,-1.835681,0.250000,0.075000,0.300000,0.300000
,39.855000,0.010000,0.250000,-1.835681,0.250000,0.075000,0.300000,0.300000
,39.866000,0.011000,0.250000,-1.835681,0.250000,0.075000,0.300000,0.300000
,39.885000,0.019000,0.250000,-1.835681,0.250000,0.075000,0.300000,0.300000
,39.897000,0.012000,0.250000,-1.835681,0.250000,0.075000,0.300000,0.300000
,39.912000,0.015000,0.250000,-1.814928,0.250000,0.075000,0.300000,0.300000
,39.926000,0.014000,0.250000,-1.814928,0.250000,0.075000,0.300000,0.300000
,39.943000,0.017000,0.250000,-1.814928,0.250000,0.075000,0.300000,0.300000
,39.958000,0.015000,0.250000,-1.814928,0.250000,0.075000,0.300000,0.300000
,39.969000,0.011000,0.250000,-1.814928,0.250000,0.075000,0.300000,0.300000
,39.980000,0.011000,0.250000,-1.823254,0.250000,0.075000,0.300000,0.300000
,39.997000,0.017000,0.250000,-1.823254,0.250000,0.075000,0.300000,0.300000
,40.008000,0.011000,0.250000,-1.823254,0.250000,0.075000,0.300000,0.300000
,40.021000,0.013000,0.250000,-1.823254,0.250000,0.075000,0.300000,0.300000
,40.031000,0.010000,0.250000,-1.823254,0.250000,0.075000,0.300000,0.300000
,40.042000,0.011000,0.250000,-1.823254,0.250000,0.075000,0.300000,0.300000
,40.057000,0.015000,0.250000,-1.807749,0.250000,0.075000,0.300000,0.300000
,40.067000,0.010000,0.250000,-1.807749,0.250000,0.075000,0.300000,0.300000
,40.076000,0.009000,0.250000,-1.807749,0.250000,0.075000,0.300000,0.300000
,40.089000,0.013000,0.250000,-1.807749,0.250000,0.075000,0.300000,0.300000
,40.098000,0.009000,0.250000,-1.807749,0.250000,0.075000,0.300000,0.300000
,40.114000,0.016000,0.250000,-1.807749,0.250000,0.075000,0.300000,0.300000
,40.122000,0.008000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.132000,0.010000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.144000,0.012000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.156000,0.012000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.171000,0.015000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.183000,0.012000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.194000,0.011000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.207000,0.013000,0.250000,-1.793734,0.250000,0.075000,0.300000,0.300000
,40.226000,0.019000,0.250000,-1.781877,0.250000,0.075000,0.300000,0.300000
,40.241000,0.015000,0.250000,-1.781877,0.250000,0.075000,0.300000,0.300000
,40.249000,0.008000,0.250000,-1.781877,0.250000,0.075000,0.300000,0.300000
,40.265000,0.016000,0.250000,-1.781877,0.250000,0.075000,0.300000,0.300000
,40.280000,0.015000,0.250000,-1.781877,0.250000,0.075000,0.300000,0.300000
,40.290000,0.010000,0.250000,-1.781877,0.250000,0.075000,0.300000,0.300000
,40.302000,0.012000,0.250000,-1.776795,0.250000,0.075000,0.300000,0.300000
,40.313000,0.011000,0.250000,-1.776795,0.250000,0.075000,0.300000,0.300000
,40.328000,0.015000,0.250000,-1.776795,0.250000,0.075000,0.300000,0.300000
,40.336000,0.008000,0.250000,-1.776795,0.250000,0.075000,0.300000,0.300000
,40.350000,0.014000,0.250000,-1.776795,0.250000,0.075000,0.300000,0.300000
,40.362000,0.012000,0.250000,-1.776795,0.250000,0.075000,0.300000,0.300000
,40.373000,0.011000,0.250000,-1.776795,0.250000,0.075000,0.300000,0.300000
,40.386000,0.013000,0.250000,-1.736294,0.250000,0.075000,0.300000,0.300000
,40.397000,0.011000,0.250000,-1.736294,0.250000,0.075000,0.300000,0.300000
,40.410000,0.013000,0.250000,-1.736294,0.250000,0.075000,0.300000,0.300000
,40.426000,0.016000,0.250000,-1.736294,0.250000,0.075000,0.300000,0.300000
,40.443000,0.017000,0.250000,-1.736294,0.250000,0.075000,0.300000,0.300000
,40.451000,0.008000,0.250000,-1.736294,0.250000,0.075000,0.300000,0.300000
,40.464000,0.013000,0.250000,-1.718964,0.250000,0.075000,0.300000,0.300000
,40.478000,0.014000,0.250000,-1.718964,0.250000,0.075000,0.300000,0.300000
,40.490000,0.012000,0.250000,-1.718964,0.250000,0.075000,0.300000,0.300000
,40.506000,0.016000,0.250000,-1.718964,0.250000,0.075000,0.300000,0.300000
,40.520000,0.014000,0.250000,-1.718964,0.250000,0.075000,0.300000,0.300000
,40.532000,0.012000,0.250000,-1.718964,0.250000,0.075000,0.300000,0.300000
,40.544000,0.012000,0.250000,-1.701421,0.250000,0.075000,0.300000,0.300000
,40.559000,0.015000,0.250000,-1.701421,0.250000,0.075000,0.300000,0.300000
,40.572000,0.013000,0.250000,-1.701421,0.250000,0.075000,0.300000,0.300000
,40.588000,0.016000,0.250000,-1.701421,0.250000,0.075000,0.300000,0.300000
,40.604000,0.016000,0.250000,-1.701421,0.250000,0.075000,0.300000,0.300000
,40.614000,0.010000,0.250000,-1.654589,0.250000,0.075000,0.300000,0.300000
,40.635000,0.021000,0.250000,-1.654589,0.250000,0.075000,0.300000,0.300000
,40.647000,0.012000,0.250000,-1.654589,0.250000,0.075000,0.300000,0.300000
,40.660000,0.013000,0.250000,-1.654589,0.250000,0.075000,0.300000,0.300000
,40.682000,0.022000,0.250000,-1.654589,0.250000,0.075000,0.300000,0.300000
,40.697000,0.015000,0.250000,-1.621304,0.250000,0.075000,0.300000,0.300000
,40.710000,0.013000,0.250000,-1.621304,0.250000,0.075000,0.300000,0.300000
,40.724000,0.014000,0.250000,-1.621304,0.250000,0.075000,0.300000,0.300000
,40.764000,0.040000,0.250000,-1.621304,0.250000,0.075000,0.300000,0.300000
,40.776000,0.012000,0.250000,-1.579129,0.250000,0.075000,0.300000,0.300000
,40.789000,0.013000,0.250000,-1.579129,0.250000,0.075000,0.300000,0.300000
,40.802000,0.013000,0.250000,-1.579129,0.250000,0.075000,0.300000,0.300000
,40.811000,0.009000,0.250000,-1.579129,0.250000,0.075000,0.300000,0.300000
,40.829000,0.018000,0.250000,-1.579129,0.250000,0.075000,0.300000,0.300000
,40.845000,0.016000,0.250000,-1.579129,0.250000,0.075000,0.300000,0.300000
,40.860000,0.015000,0.250000,-1.579129,0.250000,0.075000,0.300000,0.300000
,40.882000,0.022000,0.250000,-1.546190,0.250000,0.075000,0.300000,0.300000
,40.894000,0.012000,0.250000,-1.546190,0.250000,0.075000,0.300000,0.300000
,40.908000,0.014000,0.250000,-1.546190,0.250000,0.075000,0.300000,0.300000
,40.920000,0.012000,0.250000,-1.546190,0.250000,0.075000,0.300000,0.300000
,40.936000,0.016000,0.250000,-1.546190,0.250000,0.075000,0.300000,0.300000
,40.946000,0.010000,0.250000,-1.480725,0.250000,0.075000,0.300000,0.300000
,40.959000,0.013000,0.250000,-1.480725,0.250000,0.075000,0.300000,0.300000
,40.974000,0.015000,0.250000,-1.480725,0.250000,0.075000,0.300000,0.300000
,40.982000,0.008000,0.250000,-1.480725,0.250000,0.075000,0.300000,0.300000
,41.000000,0.018000,0.250000,-1.480725,0.250000,0.075000,0.300000,0.300000
,41.012000,0.012000,0.250000,-1.480725,0.250000,0.075000,0.300000,0.300000
,41.028000,0.016000,0.250000,-1.480725,0.250000,0.075000,0.300000,0.300000
,41.043000,0.015000,0.250000,-1.420873,0.250000,0.075000,0.300000,0.300000
,41.056000,0.013000,0.250000,-1.420873,0.250000,0.075000,0.300000,0.300000
,41.064000,0.008000,0.250000,-1.420873,0.250000,0.075000,0.300000,0.300000
,41.076000,0.012000,0.250000,-1.420873,0.250000,0.075000,0.300000,0.300000
,41.091000,0.015000,0.250000,-1.420873,0.250000,0.075000,0.300000,0.300000
,41.114000,0.023000,0.250000,-1.394026,0.250000,0.075000,0.300000,0.300000
,41.127000,0.013000,0.250000,-1.394026,0.250000,0.075000,0.300000,0.300000
,41.137000,0.010000,0.250000,-1.394026,0.250000,0.075000,0.300000,0.300000
,41.151000,0.014000,0.250000,-1.394026,0.250000,0.075000,0.300000,0.300000
,41.166000,0.015000,0.250000,-1.394026,0.250000,0.075000,0.300000,0.300000
,41.180000,0.014000,0.250000,-1.394026,0.250000,0.075000,0.300000,0.300000
,41.192000,0.012000,0.250000,-1.327546,0.250000,0.075000,0.300000,0.300000
,41.210000,0.018000,0.250000,-1.327546,0.250000,0.075000,0.300000,0.300000
,41.223000,0.013000,0.250000,-1.327546,0.250000,0.075000,0.300000,0.300000
