,77.360000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.374000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.382000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.394000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.405000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.417000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.427000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.442000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.452000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.462000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.475000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.484000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.497000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.509000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.521000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.529000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.543000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.557000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.565000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.576000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.591000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.601000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.612000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.627000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.639000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.649000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.661000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.677000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.688000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.696000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.711000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.724000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.732000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.744000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.761000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.771000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.780000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.797000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.810000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.821000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.831000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.845000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.856000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.863000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.879000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.892000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.900000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.913000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.926000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.935000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.946000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.960000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.970000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.980000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,77.994000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.005000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.017000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.028000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.040000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.048000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.061000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.075000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.083000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.095000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.109000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.119000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.129000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.145000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.158000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.169000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.179000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.195000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.205000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.216000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.229000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.240000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.249000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.261000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.277000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.289000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.299000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.311000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.325000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.333000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.344000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.360000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.368000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.379000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.392000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.405000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.412000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.425000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.437000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.447000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.457000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.472000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.481000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.496000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.506000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.517000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.530000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.541000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.551000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.561000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.577000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.588000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.597000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.608000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.620000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.630000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.642000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.657000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.668000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.680000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.692000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.706000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.718000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.729000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.742000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.754000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.764000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.775000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.790000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.802000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.811000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.823000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.835000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.844000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.857000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.870000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.881000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.892000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.904000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.917000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.927000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.939000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.948000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.962000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.973000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.981000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,78.993000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.008000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.021000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.030000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.042000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.056000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.065000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.079000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.093000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.104000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.117000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.128000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.142000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.153000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.163000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.178000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.190000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.198000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.211000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.225000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.235000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.246000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.256000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.267000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.279000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.290000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.305000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.317000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.326000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.338000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.349000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.363000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.374000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.384000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.400000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.409000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.423000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.431000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.446000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.457000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.466000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.479000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.493000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.504000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.515000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.530000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.543000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.555000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.567000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.579000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.592000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.603000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.616000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.628000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.640000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.651000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.664000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.676000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.688000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.701000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.713000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.724000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.734000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.747000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.759000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.771000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.782000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.795000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.806000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.816000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.829000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.840000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.849000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.860000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.876000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.887000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.896000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.909000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.922000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.931000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.942000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.959000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.966000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.979000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,79.993000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.006000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.015000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.026000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.038000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.051000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.060000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.072000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.082000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.094000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.108000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.118000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.129000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.140000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.151000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.162000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.177000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.190000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.200000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.212000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.229000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.241000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.251000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.265000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.279000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.290000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.303000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.315000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.326000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.339000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.351000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.361000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.374000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.388000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.399000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.409000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.422000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.435000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.445000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.456000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.469000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.481000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,80.492000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
