46.792898,1,1.000000,0.000000,0.004200,0.111600,0.000000,0.000000,1.000000,1.000000,2.290000,435.066986,0.000000,0.000000,2.290000,249.911072,1.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.848323,1,1.000000,0.000000,0.004200,0.111600,0.000000,0.000000,1.000000,1.000000,2.290000,435.105011,0.000000,0.000000,2.290000,250.043747,1.700000,-0.400000,0.000000,-195.000000,107.000000,-10000.000000
46.878104,1,1.000000,0.000000,0.012000,0.119400,0.000000,0.000000,1.000000,1.000000,2.290000,435.138000,0.000000,0.000000,2.290000,250.190323,1.600000,-0.400000,1.000000,199.000000,20.000000,91.101707
46.917819,1,1.000000,0.000000,0.012000,0.119400,0.000000,0.000000,1.000000,1.000000,2.290000,435.183014,0.000000,0.000000,2.290000,250.331390,1.600000,-0.400000,1.000000,-171.000000,92.000000,180.000000
46.966152,1,1.000000,0.000000,0.025800,0.118200,0.000000,0.000000,1.000000,1.000000,2.290000,435.234009,0.000000,0.000000,2.290000,250.512238,1.500000,-0.400000,1.000000,197.000000,43.000000,93.012787
46.996767,1,1.000000,0.000000,0.025800,0.118200,0.000000,0.000000,1.000000,1.000000,2.260000,435.273010,0.000000,0.000000,2.260000,250.578354,1.500000,-0.500000,1.000000,-10000.000000,-10000.000000,-10000.000000
47.046745,1,1.000000,0.000000,0.028800,0.107400,0.000000,0.000000,1.000000,1.000000,2.260000,435.309998,0.000000,0.000000,2.260000,250.578354,1.500000,-0.500000,1.000000,179.000000,48.000000,92.602562
47.085528,1,1.000000,0.000000,0.028800,0.107400,0.000000,0.000000,1.000000,1.000000,2.260000,435.346008,0.000000,0.000000,2.260000,250.578354,1.500000,-0.500000,1.000000,-10000.000000,50.000000,90.753845
47.127705,1,1.000000,0.000000,0.028800,0.107400,0.000000,0.000000,1.000000,1.000000,2.260000,435.386993,0.000000,0.000000,2.260000,250.766495,1.400000,-0.500000,0.000000,178.000000,50.000000,180.000000
47.151417,1,1.000000,0.000000,0.028800,0.107400,0.000000,0.000000,1.000000,1.000000,2.260000,435.428986,0.000000,0.000000,2.260000,251.094543,1.400000,-0.600000,0.000000,177.000000,57.000000,90.842522
47.191043,1,1.000000,0.000000,0.033600,0.105600,0.000000,0.000000,1.000000,1.000000,2.260000,435.464996,0.000000,0.000000,2.260000,251.094543,1.400000,-0.600000,1.000000,176.000000,56.000000,-10000.000000
47.231324,1,1.000000,0.000000,0.033600,0.105600,0.000000,0.000000,1.000000,1.000000,2.260000,435.507996,0.000000,0.000000,2.260000,251.331894,1.300000,-0.800000,1.000000,-10000.000000,-10000.000000,-10000.000000
47.270539,1,1.000000,0.000000,0.036600,0.115800,0.000000,0.000000,1.000000,1.000000,2.260000,435.548004,0.000000,0.000000,2.260000,251.518158,1.300000,-1.000000,1.000000,193.000000,61.000000,-10000.000000
47.310647,1,1.000000,0.000000,0.036600,0.115800,0.000000,0.000000,1.000000,1.000000,2.260000,435.589996,0.000000,0.000000,2.260000,251.583725,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.348658,1,1.000000,0.000000,0.036600,0.115800,0.000000,0.000000,1.000000,1.000000,2.260000,435.630005,0.000000,0.000000,2.260000,251.723602,1.200000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.386757,1,1.000000,0.000000,0.036600,0.115800,0.000000,0.000000,1.000000,1.000000,2.260000,435.669006,0.000000,0.000000,2.260000,251.723602,1.200000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
47.430113,1,1.000000,0.000000,0.036600,0.115800,0.000000,0.000000,1.000000,1.000000,2.260000,435.709991,0.000000,0.000000,2.260000,251.723602,1.200000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
47.465365,1,1.000000,0.000000,0.048000,0.112800,0.000000,0.000000,1.000000,1.000000,2.260000,435.752014,0.000000,0.000000,2.260000,252.095673,0.900000,-1.800000,1.000000,188.000000,80.000000,95.710594
47.510533,1,1.000000,0.000000,0.048000,0.112800,0.000000,0.000000,1.000000,1.000000,2.260000,435.791992,0.000000,0.000000,2.260000,252.150848,0.900000,-1.900000,1.000000,188.000000,80.000000,95.710594
47.549280,1,1.000000,0.000000,0.049200,0.112800,0.000000,0.000000,1.000000,1.000000,2.260000,435.834015,0.000000,0.000000,2.260000,252.309616,0.900000,-1.900000,1.000000,188.000000,82.000000,95.194427
47.590505,1,1.000000,0.000000,0.051000,0.113400,0.000000,0.000000,1.000000,1.000000,2.260000,435.863007,0.000000,0.000000,2.260000,252.400192,0.900000,-1.800000,1.000000,189.000000,85.000000,94.763641
47.628127,1,1.000000,0.000000,0.051000,0.113400,0.000000,0.000000,1.000000,1.000000,2.360000,436.500000,0.000000,0.000000,2.360000,252.490448,0.900000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.665978,1,1.000000,0.000000,0.051000,0.113400,0.000000,0.000000,1.000000,1.000000,2.360000,436.369995,0.000000,0.000000,2.360000,252.595917,0.900000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.707991,1,1.000000,0.000000,0.051000,0.113400,0.000000,0.000000,1.000000,1.000000,2.360000,436.769989,0.000000,0.000000,2.360000,252.595917,0.900000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.749065,1,1.000000,0.000000,0.058800,0.114600,0.000000,0.000000,1.000000,1.000000,2.360000,436.028992,0.000000,0.000000,2.360000,252.833755,1.000000,-2.700000,1.000000,191.000000,98.000000,96.340195
47.792597,1,1.000000,0.000000,0.058800,0.114600,0.000000,0.000000,1.000000,1.000000,2.360000,436.067993,0.000000,0.000000,2.360000,252.942123,1.100000,-2.900000,1.000000,191.000000,98.000000,96.340195
47.832959,1,1.000000,0.000000,0.058800,0.114600,0.000000,0.000000,1.000000,1.000000,2.360000,436.105988,0.000000,0.000000,2.360000,253.038742,1.200000,-3.100000,1.000000,191.000000,-10000.000000,95.194427
47.867593,1,1.000000,0.000000,0.060600,0.114000,0.000000,0.000000,1.000000,1.000000,2.350000,436.149994,0.000000,0.000000,2.350000,253.196457,1.400000,-2.900000,1.000000,190.000000,101.000000,95.710594
47.912684,1,1.000000,0.000000,0.054600,0.103200,0.000000,0.000000,1.000000,1.000000,2.350000,436.183990,0.000000,0.000000,2.350000,253.238998,1.500000,-2.700000,1.000000,172.000000,91.000000,91.591141
47.953601,1,1.000000,0.000000,0.054600,0.103200,0.000000,0.000000,1.000000,1.000000,2.350000,436.226990,0.000000,0.000000,2.350000,253.346008,1.600000,-2.200000,1.000000,-10000.000000,-10000.000000,-10000.000000
47.989294,1,1.000000,0.000000,0.054600,0.103200,0.000000,0.000000,1.000000,1.000000,2.340000,436.269989,0.000000,0.000000,2.340000,253.346008,1.600000,-2.200000,0.000000,171.000000,-10000.000000,-10000.000000
48.030081,1,1.000000,0.000000,0.054600,0.103200,0.000000,0.000000,1.000000,1.000000,2.340000,436.312988,0.000000,0.000000,2.340000,253.579453,1.600000,-1.300000,1.000000,-10000.000000,-10000.000000,-10000.000000
48.068255,1,1.000000,0.000000,0.054600,0.103200,0.000000,0.000000,1.000000,1.000000,2.360000,436.346008,0.000000,0.000000,2.360000,253.702393,1.600000,-1.000000,0.000000,170.000000,103.000000,180.000000
48.108231,1,1.000000,0.000000,0.070200,0.114600,0.000000,0.000000,1.000000,1.000000,2.360000,436.385010,0.000000,0.000000,2.360000,253.815948,1.600000,-0.900000,1.000000,191.000000,117.000000,98.130104
48.151603,1,1.000000,0.000000,0.063600,0.102600,0.000000,0.000000,1.000000,1.000000,2.360000,436.425995,0.000000,0.000000,2.360000,253.940109,1.600000,-0.700000,1.000000,171.000000,106.000000,93.576332
48.186737,1,1.000000,0.000000,0.063000,0.102000,0.000000,0.000000,1.000000,1.000000,2.360000,436.466003,0.000000,0.000000,2.360000,254.099823,1.600000,-0.500000,1.000000,170.000000,105.000000,93.576332
48.229065,1,1.000000,0.000000,0.063000,0.102000,0.000000,0.000000,1.000000,1.000000,2.360000,436.511993,0.000000,0.000000,2.360000,254.257751,1.500000,-0.400000,0.000000,168.000000,107.000000,94.763641
48.266330,1,1.000000,0.000000,0.070800,0.105600,0.000000,0.000000,1.000000,1.000000,2.360000,436.549011,0.000000,0.000000,2.360000,254.330627,1.500000,-0.300000,1.000000,176.000000,118.000000,96.340195
48.308215,1,1.000000,0.000000,0.073800,0.099600,0.000000,0.000000,1.000000,1.000000,2.360000,436.592010,0.000000,0.000000,2.360000,254.330627,1.500000,-0.300000,1.000000,166.000000,123.000000,98.130104
48.350309,1,1.000000,0.000000,0.073800,0.099600,0.000000,0.000000,1.000000,1.000000,2.360000,436.630005,0.000000,0.000000,2.360000,253.827332,1.400000,-0.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
48.386362,1,1.000000,0.000000,0.073800,0.099600,0.000000,0.000000,1.000000,1.000000,2.240000,436.670990,0.000000,0.000000,2.240000,253.385223,1.200000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.427861,1,1.000000,0.000000,0.073800,0.099600,0.000000,0.000000,1.000000,1.000000,2.240000,436.710999,0.000000,0.000000,2.240000,253.135422,1.200000,-0.300000,0.000000,145.000000,113.000000,94.763641
48.466360,1,1.000000,0.000000,0.073800,0.099600,0.000000,0.000000,1.000000,1.000000,2.240000,436.751007,0.000000,0.000000,2.240000,252.338226,1.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.507393,1,1.000000,0.000000,0.076800,0.090600,0.000000,0.000000,1.000000,1.000000,2.240000,436.794006,0.000000,0.000000,2.240000,251.345886,1.300000,-0.100000,1.000000,151.000000,128.000000,99.462318
48.549755,1,1.000000,0.000000,0.076800,0.090600,0.000000,0.000000,1.000000,1.000000,2.240000,436.832001,0.000000,0.000000,2.240000,250.359360,1.300000,-0.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
48.586852,1,1.000000,0.000000,0.078000,0.090000,0.000000,0.000000,1.000000,1.000000,2.210000,436.865997,0.000000,0.000000,2.210000,249.611389,1.500000,-0.000000,1.000000,150.000000,130.000000,98.130104
48.628724,1,1.000000,0.000000,0.078600,0.085800,0.000000,0.000000,1.000000,1.000000,2.210000,437.700012,0.000000,0.000000,2.210000,248.957123,1.600000,-0.100000,1.000000,143.000000,131.000000,99.462318
48.667813,1,1.000000,0.000000,0.080400,0.085200,0.000000,0.000000,1.000000,1.000000,2.220000,437.399994,0.000000,0.000000,2.220000,247.937744,1.600000,-0.100000,1.000000,142.000000,134.000000,98.130104
48.707876,1,1.000000,0.000000,0.080400,0.085200,0.000000,0.000000,1.000000,1.000000,2.220000,437.839996,0.000000,0.000000,2.220000,247.581726,1.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.749389,1,1.000000,0.000000,0.080400,0.085200,0.000000,0.000000,1.000000,1.000000,2.220000,437.032013,0.000000,0.000000,2.220000,247.217117,1.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.789650,1,1.000000,0.000000,0.080400,0.085200,0.000000,0.000000,1.000000,1.000000,2.210000,437.074005,0.000000,0.000000,2.210000,246.775803,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.825600,1,1.000000,0.000000,0.080400,0.085200,0.000000,0.000000,1.000000,1.000000,2.210000,437.109009,0.000000,0.000000,2.210000,246.672516,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.868444,1,1.000000,0.000000,0.088800,0.074400,0.000000,0.000000,1.000000,1.000000,2.200000,437.151001,0.000000,0.000000,2.200000,246.504425,1.300000,-0.100000,1.000000,124.000000,148.000000,101.309929
48.908217,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.200000,437.184998,0.000000,0.000000,2.200000,246.381668,1.400000,-0.100000,1.000000,115.000000,154.000000,93.179832
48.948420,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.200000,437.227997,0.000000,0.000000,2.200000,246.325882,1.400000,-0.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
48.986880,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.190000,437.265991,0.000000,0.000000,2.190000,246.183136,1.500000,-0.100000,1.000000,-10000.000000,-10000.000000,-10000.000000
49.027262,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.190000,437.309998,0.000000,0.000000,2.190000,245.997894,1.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.069887,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.180000,437.347992,0.000000,0.000000,2.180000,245.997894,1.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.107445,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.180000,437.388000,0.000000,0.000000,2.180000,244.872787,1.200000,0.200000,0.000000,105.000000,142.000000,89.090622
49.146507,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.180000,437.428986,0.000000,0.000000,2.180000,244.421722,1.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.187292,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.180000,437.467010,0.000000,0.000000,2.180000,244.355637,1.200000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.226406,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.180000,437.510986,0.000000,0.000000,2.180000,244.222198,1.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.266578,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.190000,437.549011,0.000000,0.000000,2.190000,244.169495,1.400000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.307942,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.190000,437.589996,0.000000,0.000000,2.190000,244.087418,1.800000,-0.100000,0.000000,-288.000000,144.000000,104.036247
49.347522,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.190000,437.631989,0.000000,0.000000,2.190000,244.069412,1.900000,-0.200000,0.000000,-289.000000,145.000000,-10000.000000
49.386179,1,1.000000,0.000000,0.092400,0.069000,0.000000,0.000000,1.000000,1.000000,2.190000,437.671997,0.000000,0.000000,2.190000,244.067886,2.000000,-0.300000,1.000000,122.000000,-11.000000,-10000.000000
49.427450,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.190000,437.710999,0.000000,0.000000,2.190000,244.067886,2.000000,-0.300000,1.000000,69.000000,163.000000,-10000.000000
49.466569,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.190000,437.752014,0.000000,0.000000,2.190000,244.067886,2.000000,-0.300000,1.000000,69.000000,163.000000,-10000.000000
49.508746,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.240000,437.782013,0.000000,0.000000,2.240000,244.067886,2.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.546248,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.240000,437.825012,0.000000,0.000000,2.240000,244.197739,1.800000,-0.200000,0.000000,63.000000,166.000000,180.000000
49.589333,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.240000,437.864990,0.000000,0.000000,2.240000,244.212646,1.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.631843,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.240000,438.299988,0.000000,0.000000,2.240000,244.317413,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.666998,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.240000,438.339996,0.000000,0.000000,2.240000,244.353226,1.400000,-0.300000,0.000000,55.000000,170.000000,88.315315
49.708732,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.230000,438.739990,0.000000,0.000000,2.230000,244.493256,1.400000,-0.800000,0.000000,55.000000,170.000000,88.315315
49.748545,1,1.000000,0.000000,0.097800,0.041400,0.000000,0.000000,1.000000,1.000000,2.230000,438.024994,0.000000,0.000000,2.230000,244.589157,1.400000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.788649,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.230000,438.070007,0.000000,0.000000,2.230000,244.715683,1.600000,-1.700000,1.000000,52.000000,171.000000,88.315315
49.827669,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.230000,438.114990,0.000000,0.000000,2.230000,244.809219,1.500000,-2.200000,0.000000,47.000000,170.000000,88.210091
49.871900,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.240000,438.148010,0.000000,0.000000,2.240000,244.865036,1.500000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.912455,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.240000,438.183014,0.000000,0.000000,2.240000,244.995148,1.600000,-3.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.949183,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.230000,438.226013,0.000000,0.000000,2.230000,245.094391,1.700000,-3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
49.994645,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.230000,438.265015,0.000000,0.000000,2.230000,245.245972,1.700000,-3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.028709,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.230000,438.308990,0.000000,0.000000,2.230000,245.368591,1.700000,-3.200000,0.000000,31.000000,176.000000,88.264297
50.067066,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.190000,438.347992,0.000000,0.000000,2.190000,245.439804,1.700000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.107295,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.190000,438.386993,0.000000,0.000000,2.190000,245.725616,1.600000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.146571,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.190000,438.429993,0.000000,0.000000,2.190000,245.816223,1.600000,-1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.191451,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.160000,438.467987,0.000000,0.000000,2.160000,245.960556,1.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.228146,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.160000,438.511993,0.000000,0.000000,2.160000,246.090988,1.500000,-0.800000,0.000000,34.000000,177.000000,84.805573
50.267048,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.160000,438.550995,0.000000,0.000000,2.160000,246.234497,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.309357,1,1.000000,0.000000,0.102600,0.031200,0.000000,0.000000,1.000000,1.000000,2.160000,438.593994,0.000000,0.000000,2.160000,246.426590,1.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.349480,1,1.000000,0.000000,0.115200,0.039000,0.000000,0.000000,1.000000,1.000000,2.160000,438.627014,0.000000,0.000000,2.160000,246.488998,1.400000,-0.300000,1.000000,65.000000,192.000000,88.976967
50.386383,1,1.000000,0.000000,0.115200,0.039000,0.000000,0.000000,1.000000,1.000000,2.160000,438.665009,0.000000,0.000000,2.160000,246.620239,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.429000,1,1.000000,0.000000,0.115200,0.039000,0.000000,0.000000,1.000000,1.000000,2.160000,438.709015,0.000000,0.000000,2.160000,246.772125,1.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
50.468292,1,1.000000,0.000000,0.115200,0.039000,0.000000,0.000000,1.000000,1.000000,2.150000,438.747986,0.000000,0.000000,2.150000,246.904160,1.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
