,57.518000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.531000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.544000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.553000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.564000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.580000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.591000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.599000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.612000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.627000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.634000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.645000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.659000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.669000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.680000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.694000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.706000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.715000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.727000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.740000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.752000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.763000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.778000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.790000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.799000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.812000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.827000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.834000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.847000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.860000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.870000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.880000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.894000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.909000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.917000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.929000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.941000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.952000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.963000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.977000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.987000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,57.999000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.011000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.024000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.033000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.044000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.059000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.069000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.079000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.099000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.112000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.123000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.132000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.143000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.158000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.166000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.179000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.191000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.200000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.215000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.239000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.250000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.264000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.278000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.291000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.301000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.313000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.324000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.336000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.345000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.359000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.369000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.381000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.395000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.403000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.415000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.427000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.438000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.451000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.462000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.476000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.489000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.498000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.509000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.525000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.536000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.546000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.561000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.569000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.579000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.593000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.604000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.615000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.626000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.635000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.648000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.660000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.670000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.682000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.695000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.707000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.716000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.729000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.741000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.749000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.762000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.776000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.783000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.795000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.809000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.820000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.831000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.846000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.859000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.868000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.880000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.895000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.907000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.917000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.930000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.944000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.959000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.974000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.985000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,58.997000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.011000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.025000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.035000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.048000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.061000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.072000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.082000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.107000,0.025000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.117000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.128000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.143000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.152000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.162000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.179000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.191000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.198000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.212000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.228000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.235000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.247000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.263000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.276000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.286000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.300000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.313000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.324000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.335000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.348000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.360000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.371000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.385000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.397000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.410000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.426000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.436000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.448000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.461000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.475000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.486000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.498000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.513000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.525000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.536000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.549000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.559000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.571000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.581000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.594000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.604000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.615000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.630000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.641000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.652000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.663000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.678000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.690000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.702000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.715000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.728000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.740000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.754000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.765000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.779000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.793000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.803000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.815000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.829000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.841000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.852000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.862000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.878000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.889000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.900000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.913000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.923000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.934000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.944000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.958000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.965000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.978000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,59.993000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.000000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.012000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.024000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.037000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.051000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.063000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.075000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.088000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.100000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.111000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.124000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.136000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.147000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.159000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.170000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.183000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.194000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.210000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.224000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.233000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.248000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.261000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.270000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.283000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.297000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.308000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.318000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.330000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.343000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.352000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.363000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.384000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.394000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.407000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.418000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.432000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.442000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.459000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.469000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.481000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.497000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.511000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.520000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.532000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.545000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.556000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.565000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.579000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.593000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.601000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.614000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.626000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.637000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.650000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.662000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.674000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.685000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.699000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.710000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,60.719000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
