39.471000,0.015000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.486000,0.015000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.503000,0.017000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.524000,0.021000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.540000,0.016000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.555000,0.015000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.568000,0.013000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.586000,0.018000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.599000,0.013000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.617000,0.018000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.632000,0.015000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.644000,0.012000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.655000,0.011000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.668000,0.013000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.680000,0.012000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.690000,0.010000,0.750000,0.200000,0.190909,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.702000,0.012000,0.750000,0.210000,0.201071,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.715000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.732000,0.017000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.745000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.763000,0.018000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.775000,0.012000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.788000,0.013000,0.750000,0.200000,0.208850,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.801000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.818000,0.017000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.834000,0.016000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.849000,0.015000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.863000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.874000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.887000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.901000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.921000,0.020000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.935000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.948000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.961000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.972000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.984000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
39.995000,0.011000,0.750000,0.190000,0.199009,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.005000,0.010000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.018000,0.013000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.030000,0.012000,0.750000,0.190000,0.190000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.041000,0.011000,0.750000,0.200000,0.190991,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.053000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.071000,0.018000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.088000,0.017000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.103000,0.015000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.122000,0.019000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.138000,0.016000,0.750000,0.210000,0.201379,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.151000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.165000,0.014000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.179000,0.014000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.189000,0.010000,0.750000,0.200000,0.209091,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.201000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.217000,0.016000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.230000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.241000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.254000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.268000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.283000,0.015000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.294000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.305000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.322000,0.017000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.336000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.349000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.363000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.374000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.386000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.397000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.407000,0.010000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.420000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.438000,0.018000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.456000,0.018000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.470000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.484000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.496000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.507000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.524000,0.017000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.537000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.550000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.564000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.575000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.586000,0.011000,0.750000,0.210000,0.200991,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.598000,0.012000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.608000,0.010000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.627000,0.019000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.638000,0.011000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.654000,0.016000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.670000,0.016000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.683000,0.013000,0.750000,0.200000,0.208850,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.696000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.708000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.722000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.733000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.745000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.755000,0.010000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.767000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.779000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.790000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.807000,0.017000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.830000,0.023000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.847000,0.017000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.863000,0.016000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.874000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.885000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.897000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.909000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.921000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.932000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.943000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.954000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.970000,0.016000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
40.988000,0.018000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.002000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.020000,0.018000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.035000,0.015000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.048000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.064000,0.016000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.081000,0.017000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.095000,0.014000,0.750000,0.210000,0.201228,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.106000,0.011000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.121000,0.015000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.133000,0.012000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.144000,0.011000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.155000,0.011000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.167000,0.012000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.178000,0.011000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.188000,0.010000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.200000,0.012000,0.750000,0.200000,0.208929,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.211000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.223000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.234000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.245000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.256000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.268000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.280000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.291000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.302000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.314000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.326000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.339000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.354000,0.015000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.367000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.381000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.391000,0.010000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.404000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.417000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.429000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.443000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.455000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.467000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.479000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.489000,0.010000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.501000,0.012000,0.750000,0.210000,0.201071,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.513000,0.012000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.524000,0.011000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.539000,0.015000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.553000,0.014000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.566000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.579000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.590000,0.011000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.604000,0.014000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.621000,0.017000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.635000,0.014000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.648000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.661000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.674000,0.013000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.689000,0.015000,0.750000,0.210000,0.210000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.703000,0.014000,0.750000,0.200000,0.208772,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.718000,0.015000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.731000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.742000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.756000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.769000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.782000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.795000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.807000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.821000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.833000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.845000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.856000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.868000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.880000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.891000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.902000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.918000,0.016000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.931000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.945000,0.014000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.956000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.971000,0.015000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.984000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
41.996000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
42.007000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
42.020000,0.013000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
42.031000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
42.042000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
42.053000,0.011000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
42.065000,0.012000,0.750000,0.200000,0.200000,0.210000,0.100000,0.210000,-0.210000,0.050000,0.500000, 
