,59.851000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.860000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.873000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.886000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.899000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.912000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.924000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.935000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.949000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.957000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.969000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.984000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,59.992000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.005000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.016000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.028000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.044000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.055000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.071000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.081000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.091000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.103000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.114000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.124000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.135000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.150000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.160000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.173000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.187000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.196000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.206000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.218000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.229000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.239000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.249000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.264000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.274000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.285000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.297000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.307000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.319000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.331000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.343000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.353000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.365000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.376000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.387000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.399000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.410000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.420000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.433000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.442000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.455000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.469000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.477000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.489000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.503000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.515000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.525000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.536000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.551000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.559000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.572000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.587000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.595000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.606000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.618000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.633000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.641000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.652000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.663000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.673000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.687000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.698000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.710000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.720000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.733000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.745000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.755000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.768000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.777000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.791000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.802000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.812000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.823000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.834000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.848000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.858000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.870000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.883000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.893000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.905000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.917000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.927000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.936000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.952000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.959000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.971000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.987000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,60.995000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.008000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.017000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.028000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.039000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.056000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.070000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.081000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.091000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.104000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.118000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.130000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.142000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.155000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.169000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.184000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.195000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.208000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.222000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.235000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.247000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.260000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.274000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.286000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.300000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.312000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.323000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.337000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.351000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.360000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.374000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.387000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.396000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.407000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.419000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.431000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.439000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.453000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.467000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.475000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.487000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.499000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.509000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.519000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.533000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.544000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.554000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.565000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.576000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.589000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.601000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.612000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.625000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.636000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.650000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.659000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.672000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.685000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.697000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.708000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.720000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.734000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.743000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.755000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.769000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.778000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.790000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.802000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.814000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.827000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.836000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.853000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.860000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.873000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.885000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.895000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.908000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.920000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.934000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.941000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.954000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.967000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.978000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,61.992000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.005000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.017000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.027000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.040000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.054000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.063000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.076000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.092000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.106000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.119000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.131000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.142000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.157000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.170000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.183000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.198000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.209000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.221000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.235000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.246000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.257000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.270000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.281000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.292000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.304000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.315000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.325000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.336000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.351000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.358000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.372000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.386000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.394000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.404000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.416000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.428000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.437000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.451000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.462000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.472000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.485000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.496000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.508000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.519000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.529000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.544000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.555000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.568000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.576000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.588000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.601000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.613000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.625000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.636000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.650000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.658000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.672000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.683000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.692000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.704000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.718000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.727000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.738000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.751000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.759000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.774000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.788000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.800000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.810000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.820000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.835000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.843000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.855000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.870000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.882000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.893000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.905000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.917000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.927000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.937000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.953000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.959000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.972000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
,62.988000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.500000,0.200000
