129.645000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.657000,0.012000,0.750000,0.850000,0.841071,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.668000,0.011000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.681000,0.013000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.695000,0.014000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.709000,0.014000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.720000,0.011000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.735000,0.015000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.748000,0.013000,0.750000,0.840000,0.848850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.760000,0.012000,0.750000,0.830000,0.838929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.773000,0.013000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.784000,0.011000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.797000,0.013000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.813000,0.016000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.829000,0.016000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.845000,0.016000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.859000,0.014000,0.750000,0.850000,0.832456,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.873000,0.014000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.888000,0.015000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.900000,0.012000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.916000,0.016000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.933000,0.017000,0.750000,0.860000,0.851453,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.949000,0.016000,0.750000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.965000,0.016000,0.750000,0.850000,0.858621,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.980000,0.015000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
129.996000,0.016000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.011000,0.015000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.026000,0.015000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.040000,0.014000,0.750000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.052000,0.012000,0.750000,0.840000,0.848929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.065000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.078000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.092000,0.014000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.103000,0.011000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.117000,0.014000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.133000,0.016000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.145000,0.012000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.158000,0.013000,0.750000,0.830000,0.838850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.169000,0.011000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.180000,0.011000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.193000,0.013000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.204000,0.011000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.216000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.235000,0.019000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.249000,0.014000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.262000,0.013000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.275000,0.013000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.287000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.299000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.311000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.323000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.341000,0.018000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.357000,0.016000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.368000,0.011000,0.750000,0.840000,0.830991,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.380000,0.012000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.393000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.404000,0.011000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.416000,0.012000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.430000,0.014000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.445000,0.015000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.458000,0.013000,0.750000,0.830000,0.838850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.471000,0.013000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.485000,0.014000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.497000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.510000,0.013000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.522000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.534000,0.012000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.549000,0.015000,0.750000,0.830000,0.830000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.562000,0.013000,0.750000,0.840000,0.831150,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.577000,0.015000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.591000,0.014000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.603000,0.012000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.616000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.630000,0.014000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.643000,0.013000,0.750000,0.840000,0.840000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.657000,0.014000,0.750000,0.820000,0.837544,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.674000,0.017000,0.750000,0.820000,0.820000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.686000,0.012000,0.750000,0.820000,0.820000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.703000,0.017000,0.750000,0.820000,0.820000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.716000,0.013000,0.750000,0.820000,0.820000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.730000,0.014000,0.750000,0.820000,0.820000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.744000,0.014000,0.750000,0.820000,0.820000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.756000,0.012000,0.750000,0.810000,0.818929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.768000,0.012000,0.750000,0.810000,0.810000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.785000,0.017000,0.750000,0.810000,0.810000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.798000,0.013000,0.750000,0.800000,0.808850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.810000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.822000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.838000,0.016000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.854000,0.016000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.877000,0.023000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.892000,0.015000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.905000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.917000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.933000,0.016000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.946000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.959000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.975000,0.016000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
130.988000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.001000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.014000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.027000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.043000,0.016000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.058000,0.015000,0.750000,0.780000,0.797391,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.074000,0.016000,0.750000,0.790000,0.781379,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.088000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.101000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.114000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.128000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.141000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.152000,0.011000,0.750000,0.800000,0.790991,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.170000,0.018000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.182000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.195000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.209000,0.014000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.223000,0.014000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.235000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.248000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.261000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.274000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.286000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.299000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.313000,0.014000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.330000,0.017000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.346000,0.016000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.359000,0.013000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.371000,0.012000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.386000,0.015000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.403000,0.017000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.419000,0.016000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.436000,0.017000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.454000,0.018000,0.750000,0.800000,0.800000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.470000,0.016000,0.750000,0.790000,0.798621,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.486000,0.016000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.502000,0.016000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.514000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.530000,0.016000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.545000,0.015000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.559000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.571000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.583000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.595000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.609000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.621000,0.012000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.637000,0.016000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.651000,0.014000,0.750000,0.790000,0.790000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.664000,0.013000,0.750000,0.780000,0.788850,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.677000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.690000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.700000,0.010000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.712000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.725000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.737000,0.012000,0.750000,0.770000,0.778929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.751000,0.014000,0.750000,0.740000,0.766316,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.764000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.778000,0.014000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.791000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.801000,0.010000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.817000,0.016000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.831000,0.014000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.844000,0.013000,0.750000,0.740000,0.740000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.858000,0.014000,0.750000,0.760000,0.742456,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.872000,0.014000,0.750000,0.760000,0.760000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.885000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.898000,0.013000,0.750000,0.760000,0.760000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.910000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.927000,0.017000,0.750000,0.760000,0.760000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.943000,0.016000,0.750000,0.760000,0.760000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.959000,0.016000,0.750000,0.780000,0.762759,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.976000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
131.988000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.001000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.013000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.026000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.038000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.054000,0.016000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.067000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.082000,0.015000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.099000,0.017000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.111000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.124000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.136000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.148000,0.012000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.161000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.175000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.188000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.201000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.215000,0.014000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.228000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.241000,0.013000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.251000,0.010000,0.750000,0.780000,0.780000,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
132.263000,0.012000,0.750000,0.770000,0.778929,0.000000,0.100000,0.350000,-0.350000,0.050000,0.500000, 
