22.131000,0.012000,0.750000,1.150000,1.150000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.143000,0.012000,0.750000,1.160000,1.151071,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.155000,0.012000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.169000,0.014000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.181000,0.012000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.194000,0.013000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.206000,0.012000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.219000,0.013000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.234000,0.015000,0.750000,1.190000,1.163913,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.246000,0.012000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.260000,0.014000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.277000,0.017000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.293000,0.016000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.309000,0.016000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.322000,0.013000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.334000,0.012000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.346000,0.012000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.357000,0.011000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.371000,0.014000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.384000,0.013000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.397000,0.013000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.411000,0.014000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.423000,0.012000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.436000,0.013000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.448000,0.012000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.459000,0.011000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.472000,0.013000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.487000,0.015000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.502000,0.015000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.518000,0.016000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.534000,0.016000,0.750000,1.190000,1.190000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.551000,0.017000,0.750000,1.170000,1.187094,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.563000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.574000,0.011000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.587000,0.013000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.599000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.610000,0.011000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.621000,0.011000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.636000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.650000,0.014000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.663000,0.013000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.675000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.688000,0.013000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.699000,0.011000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.710000,0.011000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.721000,0.011000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.736000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.751000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.768000,0.017000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.780000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.796000,0.016000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.808000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.822000,0.014000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.834000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.848000,0.014000,0.750000,1.150000,1.167544,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.859000,0.011000,0.750000,1.150000,1.150000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.873000,0.014000,0.750000,1.150000,1.150000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.886000,0.013000,0.750000,1.150000,1.150000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.898000,0.012000,0.750000,1.150000,1.150000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.909000,0.011000,0.750000,1.150000,1.150000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.922000,0.013000,0.750000,1.150000,1.150000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.934000,0.012000,0.750000,1.160000,1.151071,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.948000,0.014000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.960000,0.012000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.974000,0.014000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
22.987000,0.013000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.002000,0.015000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.015000,0.013000,0.750000,1.160000,1.160000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.027000,0.012000,0.750000,1.180000,1.162143,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.040000,0.013000,0.750000,1.180000,1.180000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.053000,0.013000,0.750000,1.180000,1.180000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.066000,0.013000,0.750000,1.180000,1.180000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.077000,0.011000,0.750000,1.180000,1.180000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.091000,0.014000,0.750000,1.180000,1.180000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.104000,0.013000,0.750000,1.180000,1.180000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.120000,0.016000,0.750000,1.180000,1.180000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.133000,0.013000,0.750000,1.140000,1.175398,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.144000,0.011000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.156000,0.012000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.171000,0.015000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.184000,0.013000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.196000,0.012000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.208000,0.012000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.222000,0.014000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.234000,0.012000,0.750000,1.170000,1.143214,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.248000,0.014000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.260000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.275000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.290000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.305000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.317000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.330000,0.013000,0.750000,1.130000,1.165398,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.346000,0.016000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.357000,0.011000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.372000,0.015000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.387000,0.015000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.399000,0.012000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.415000,0.016000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.430000,0.015000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.446000,0.016000,0.750000,1.170000,1.135517,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.461000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.478000,0.017000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.496000,0.018000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.508000,0.012000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.522000,0.014000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.536000,0.014000,0.750000,1.140000,1.166316,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.548000,0.012000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.560000,0.012000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.573000,0.013000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.588000,0.015000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.600000,0.012000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.612000,0.012000,0.750000,1.140000,1.140000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.625000,0.013000,0.750000,1.170000,1.143451,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.640000,0.015000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.654000,0.014000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.670000,0.016000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.686000,0.016000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.702000,0.016000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.718000,0.016000,0.750000,1.170000,1.170000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.733000,0.015000,0.750000,1.130000,1.164783,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.749000,0.016000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.764000,0.015000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.782000,0.018000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.798000,0.016000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.810000,0.012000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.824000,0.014000,0.750000,1.130000,1.130000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.838000,0.014000,0.750000,1.110000,1.127544,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.851000,0.013000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.863000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.876000,0.013000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.888000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.900000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.913000,0.013000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.923000,0.010000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.935000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.947000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.958000,0.011000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.971000,0.013000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.985000,0.014000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
23.999000,0.014000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.011000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.023000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.036000,0.013000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.048000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.059000,0.011000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.073000,0.014000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.085000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.096000,0.011000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.107000,0.011000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.119000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.134000,0.015000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.146000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.158000,0.012000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.171000,0.013000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.190000,0.019000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.203000,0.013000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.217000,0.014000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.228000,0.011000,0.750000,1.110000,1.110000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.241000,0.013000,0.750000,1.120000,1.111151,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.254000,0.013000,0.750000,1.120000,1.120000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.268000,0.014000,0.750000,1.120000,1.120000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.280000,0.012000,0.750000,1.120000,1.120000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.291000,0.011000,0.750000,1.120000,1.120000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.306000,0.015000,0.750000,1.120000,1.120000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.318000,0.012000,0.750000,1.120000,1.120000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.330000,0.012000,0.750000,1.100000,1.117857,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.341000,0.011000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.353000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.367000,0.014000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.380000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.392000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.406000,0.014000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.418000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.431000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.448000,0.017000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.460000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.472000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.488000,0.016000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.501000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.514000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.526000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.539000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.554000,0.015000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.571000,0.017000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.586000,0.015000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.600000,0.014000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.611000,0.011000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.623000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.636000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.649000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.660000,0.011000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.673000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.686000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.699000,0.013000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.710000,0.011000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.722000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
24.734000,0.012000,0.750000,1.100000,1.100000,-0.230000,0.100000,0.270000,-0.230000,0.050000,0.500000, 
