,132.449000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.458000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.479000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.490000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.503000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.520000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.535000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.547000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.560000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.575000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.588000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.600000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.613000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.635000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.647000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.658000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.675000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.690000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.702000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.718000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.734000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.749000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.767000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.783000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.798000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.812000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.828000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.840000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.853000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.870000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.888000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.903000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.915000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.929000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.949000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.963000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.979000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,132.996000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.007000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.019000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.035000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.050000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.064000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.079000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.097000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.109000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.127000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.141000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.158000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.172000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.191000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.204000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.217000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.233000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.251000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.266000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.281000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.295000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.311000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.322000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.339000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.355000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.369000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.386000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.400000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.411000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.426000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.446000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.458000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.471000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.485000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.502000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.519000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.532000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.551000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.567000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.581000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.600000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.613000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.628000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.644000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.658000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.674000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.689000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.708000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.723000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.736000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.753000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.772000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.789000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.806000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.824000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.838000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.857000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.875000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.890000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.908000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.924000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.939000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.959000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.974000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,133.988000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.002000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.025000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.041000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.053000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.072000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.089000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.103000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.120000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.135000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.146000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.159000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.178000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.190000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.204000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.217000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.236000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.250000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.263000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.281000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.295000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.308000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.326000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.340000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.354000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.367000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.387000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.401000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.412000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.428000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.445000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.455000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.471000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.487000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.501000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.512000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.535000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.550000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.561000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.575000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.595000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.616000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.634000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.650000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.661000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.678000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.690000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.703000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.718000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.732000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.745000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.762000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.775000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.798000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.807000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.823000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.846000,0.023000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.861000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.879000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.899000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.917000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.934000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.953000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.970000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,134.988000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.006000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.020000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.046000,0.026000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.058000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.077000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.093000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.107000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.121000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.140000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.156000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.176000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.197000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.209000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.229000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.244000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.256000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.275000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.291000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.306000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.324000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.340000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.357000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.376000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.395000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.411000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.431000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.447000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.461000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.483000,0.022000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.498000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.515000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.533000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.548000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.563000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.582000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.600000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.614000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.632000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.648000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.665000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.683000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.698000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.711000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.727000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.739000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.754000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.771000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.786000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.803000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.815000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.834000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.851000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.864000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.881000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.897000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.916000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.928000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.944000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.958000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.974000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,135.991000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.006000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.019000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.039000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.054000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.071000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.088000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.105000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.120000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.138000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.154000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.172000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.188000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.202000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.212000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.236000,0.024000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.251000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.264000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.282000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.294000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.310000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.325000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.339000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.354000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.366000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.384000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.395000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.407000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.424000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.441000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.453000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.468000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.487000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,136.500000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
