,44.062000,0.015000,0.250000,-1.399640,0.250000,0.050000,0.200000,0.300000
,44.074000,0.012000,0.250000,-1.407968,0.250000,0.050000,0.200000,0.300000
,44.088000,0.014000,0.250000,-1.407968,0.250000,0.050000,0.200000,0.300000
,44.100000,0.012000,0.250000,-1.407968,0.250000,0.050000,0.200000,0.300000
,44.111000,0.011000,0.250000,-1.401287,0.250000,0.050000,0.200000,0.300000
,44.122000,0.011000,0.250000,-1.401287,0.250000,0.050000,0.200000,0.300000
,44.135000,0.013000,0.250000,-1.401287,0.250000,0.050000,0.200000,0.300000
,44.144000,0.009000,0.250000,-1.401287,0.250000,0.050000,0.200000,0.300000
,44.157000,0.013000,0.250000,-1.401287,0.250000,0.050000,0.200000,0.300000
,44.169000,0.012000,0.250000,-1.404143,0.250000,0.050000,0.200000,0.300000
,44.180000,0.011000,0.250000,-1.404143,0.250000,0.050000,0.200000,0.300000
,44.190000,0.010000,0.250000,-1.404143,0.250000,0.050000,0.200000,0.300000
,44.203000,0.013000,0.250000,-1.404143,0.250000,0.050000,0.200000,0.300000
,44.216000,0.013000,0.250000,-1.411059,0.250000,0.050000,0.200000,0.300000
,44.226000,0.010000,0.250000,-1.411059,0.250000,0.050000,0.200000,0.300000
,44.236000,0.010000,0.250000,-1.411059,0.250000,0.050000,0.200000,0.300000
,44.253000,0.017000,0.250000,-1.411059,0.250000,0.050000,0.200000,0.300000
,44.268000,0.015000,0.250000,-1.411059,0.250000,0.050000,0.200000,0.300000
,44.280000,0.012000,0.250000,-1.415405,0.250000,0.050000,0.200000,0.300000
,44.298000,0.018000,0.250000,-1.415405,0.250000,0.050000,0.200000,0.300000
,44.310000,0.012000,0.250000,-1.415405,0.250000,0.050000,0.200000,0.300000
,44.321000,0.011000,0.250000,-1.413042,0.250000,0.050000,0.200000,0.300000
,44.337000,0.016000,0.250000,-1.413042,0.250000,0.050000,0.200000,0.300000
,44.352000,0.015000,0.250000,-1.413042,0.250000,0.050000,0.200000,0.300000
,44.362000,0.010000,0.250000,-1.406254,0.250000,0.050000,0.200000,0.300000
,44.374000,0.012000,0.250000,-1.406254,0.250000,0.050000,0.200000,0.300000
,44.386000,0.012000,0.250000,-1.406254,0.250000,0.050000,0.200000,0.300000
,44.400000,0.014000,0.250000,-1.416926,0.250000,0.050000,0.200000,0.300000
,44.417000,0.017000,0.250000,-1.416926,0.250000,0.050000,0.200000,0.300000
,44.427000,0.010000,0.250000,-1.416926,0.250000,0.050000,0.200000,0.300000
,44.443000,0.016000,0.250000,-1.412882,0.250000,0.050000,0.200000,0.300000
,44.459000,0.016000,0.250000,-1.412882,0.250000,0.050000,0.200000,0.300000
,44.472000,0.013000,0.250000,-1.412882,0.250000,0.050000,0.200000,0.300000
,44.488000,0.016000,0.250000,-1.412882,0.250000,0.050000,0.200000,0.300000
,44.501000,0.013000,0.250000,-1.415884,0.250000,0.050000,0.200000,0.300000
,44.515000,0.014000,0.250000,-1.415884,0.250000,0.050000,0.200000,0.300000
,44.527000,0.012000,0.250000,-1.415884,0.250000,0.050000,0.200000,0.300000
,44.543000,0.016000,0.250000,-1.415884,0.250000,0.050000,0.200000,0.300000
,44.557000,0.014000,0.250000,-1.411721,0.250000,0.050000,0.200000,0.300000
,44.573000,0.016000,0.250000,-1.411721,0.250000,0.050000,0.200000,0.300000
,44.596000,0.023000,0.250000,-1.411721,0.250000,0.050000,0.200000,0.300000
,44.609000,0.013000,0.250000,-1.411311,0.250000,0.050000,0.200000,0.300000
,44.630000,0.021000,0.250000,-1.411311,0.250000,0.050000,0.200000,0.300000
,44.644000,0.014000,0.250000,-1.412546,0.250000,0.050000,0.200000,0.300000
,44.663000,0.019000,0.250000,-1.412546,0.250000,0.050000,0.200000,0.300000
,44.675000,0.012000,0.250000,-1.412546,0.250000,0.050000,0.200000,0.300000
,44.687000,0.012000,0.250000,-1.412546,0.250000,0.050000,0.200000,0.300000
,44.703000,0.016000,0.250000,-1.418138,0.250000,0.050000,0.200000,0.300000
,44.715000,0.012000,0.250000,-1.418138,0.250000,0.050000,0.200000,0.300000
,44.730000,0.015000,0.250000,-1.418138,0.250000,0.050000,0.200000,0.300000
,44.743000,0.013000,0.250000,-1.418138,0.250000,0.050000,0.200000,0.300000
,44.753000,0.010000,0.250000,-1.424057,0.250000,0.050000,0.200000,0.300000
,44.762000,0.009000,0.250000,-1.424057,0.250000,0.050000,0.200000,0.300000
,44.780000,0.018000,0.250000,-1.424057,0.250000,0.050000,0.200000,0.300000
,44.793000,0.013000,0.250000,-1.424057,0.250000,0.050000,0.200000,0.300000
,44.806000,0.013000,0.250000,-1.424057,0.250000,0.050000,0.200000,0.300000
,44.817000,0.011000,0.250000,-1.424057,0.250000,0.050000,0.200000,0.300000
,44.832000,0.015000,0.250000,-1.420484,0.250000,0.050000,0.200000,0.300000
,44.845000,0.013000,0.250000,-1.420484,0.250000,0.050000,0.200000,0.300000
,44.858000,0.013000,0.250000,-1.420484,0.250000,0.050000,0.200000,0.300000
,44.869000,0.011000,0.250000,-1.420484,0.250000,0.050000,0.200000,0.300000
,44.882000,0.013000,0.250000,-1.427122,0.250000,0.050000,0.200000,0.300000
,44.895000,0.013000,0.250000,-1.427122,0.250000,0.050000,0.200000,0.300000
,44.907000,0.012000,0.250000,-1.427122,0.250000,0.050000,0.200000,0.300000
,44.918000,0.011000,0.250000,-1.427122,0.250000,0.050000,0.200000,0.300000
,44.932000,0.014000,0.250000,-1.429732,0.250000,0.050000,0.200000,0.300000
,44.943000,0.011000,0.250000,-1.429732,0.250000,0.050000,0.200000,0.300000
,44.958000,0.015000,0.250000,-1.429732,0.250000,0.050000,0.200000,0.300000
,44.969000,0.011000,0.250000,-1.429732,0.250000,0.050000,0.200000,0.300000
,44.981000,0.012000,0.250000,-1.418924,0.250000,0.050000,0.200000,0.300000
,44.994000,0.013000,0.250000,-1.418924,0.250000,0.050000,0.200000,0.300000
,45.008000,0.014000,0.250000,-1.418924,0.250000,0.050000,0.200000,0.300000
,45.020000,0.012000,0.250000,-1.418924,0.250000,0.050000,0.200000,0.300000
,45.030000,0.010000,0.250000,-1.423469,0.250000,0.050000,0.200000,0.300000
,45.043000,0.013000,0.250000,-1.423469,0.250000,0.050000,0.200000,0.300000
,45.060000,0.017000,0.250000,-1.423469,0.250000,0.050000,0.200000,0.300000
,45.072000,0.012000,0.250000,-1.422139,0.250000,0.050000,0.200000,0.300000
,45.081000,0.009000,0.250000,-1.422139,0.250000,0.050000,0.200000,0.300000
,45.096000,0.015000,0.250000,-1.422139,0.250000,0.050000,0.200000,0.300000
,45.109000,0.013000,0.250000,-1.422139,0.250000,0.050000,0.200000,0.300000
,45.120000,0.011000,0.250000,-1.428150,0.250000,0.050000,0.200000,0.300000
,45.131000,0.011000,0.250000,-1.428150,0.250000,0.050000,0.200000,0.300000
,45.146000,0.015000,0.250000,-1.428150,0.250000,0.050000,0.200000,0.300000
,45.158000,0.012000,0.250000,-1.428150,0.250000,0.050000,0.200000,0.300000
,45.169000,0.011000,0.250000,-1.426869,0.250000,0.050000,0.200000,0.300000
,45.181000,0.012000,0.250000,-1.426869,0.250000,0.050000,0.200000,0.300000
,45.196000,0.015000,0.250000,-1.426869,0.250000,0.050000,0.200000,0.300000
,45.210000,0.014000,0.250000,-1.426869,0.250000,0.050000,0.200000,0.300000
,45.223000,0.013000,0.250000,-1.425814,0.250000,0.050000,0.200000,0.300000
,45.236000,0.013000,0.250000,-1.425814,0.250000,0.050000,0.200000,0.300000
,45.247000,0.011000,0.250000,-1.425814,0.250000,0.050000,0.200000,0.300000
,45.260000,0.013000,0.250000,-1.425814,0.250000,0.050000,0.200000,0.300000
,45.272000,0.012000,0.250000,-1.425814,0.250000,0.050000,0.200000,0.300000
,45.288000,0.016000,0.250000,-1.429382,0.250000,0.050000,0.200000,0.300000
,45.304000,0.016000,0.250000,-1.429382,0.250000,0.050000,0.200000,0.300000
,45.314000,0.010000,0.250000,-1.429382,0.250000,0.050000,0.200000,0.300000
,45.326000,0.012000,0.250000,-1.436743,0.250000,0.050000,0.200000,0.300000
,45.347000,0.021000,0.250000,-1.436743,0.250000,0.050000,0.200000,0.300000
,45.360000,0.013000,0.250000,-1.436743,0.250000,0.050000,0.200000,0.300000
,45.374000,0.014000,0.250000,-1.436743,0.250000,0.050000,0.200000,0.300000
,45.393000,0.019000,0.250000,-1.429345,0.250000,0.050000,0.200000,0.300000
,45.405000,0.012000,0.250000,-1.429345,0.250000,0.050000,0.200000,0.300000
,45.420000,0.015000,0.250000,-1.429345,0.250000,0.050000,0.200000,0.300000
,45.443000,0.023000,0.250000,-1.441462,0.250000,0.050000,0.200000,0.300000
,45.458000,0.015000,0.250000,-1.441462,0.250000,0.050000,0.200000,0.300000
,45.470000,0.012000,0.250000,-1.441462,0.250000,0.050000,0.200000,0.300000
,45.485000,0.015000,0.250000,-1.441462,0.250000,0.050000,0.200000,0.300000
,45.496000,0.011000,0.250000,-1.441462,0.250000,0.050000,0.200000,0.300000
,45.508000,0.012000,0.250000,-1.438000,0.250000,0.050000,0.200000,0.300000
,45.521000,0.013000,0.250000,-1.438000,0.250000,0.050000,0.200000,0.300000
,45.535000,0.014000,0.250000,-1.438000,0.250000,0.050000,0.200000,0.300000
,45.543000,0.008000,0.250000,-1.438000,0.250000,0.050000,0.200000,0.300000
,45.556000,0.013000,0.250000,-1.438000,0.250000,0.050000,0.200000,0.300000
,45.570000,0.014000,0.250000,-1.438000,0.250000,0.050000,0.200000,0.300000
,45.581000,0.011000,0.250000,-1.438000,0.250000,0.050000,0.200000,0.300000
,45.591000,0.010000,0.250000,-1.433337,0.250000,0.050000,0.200000,0.300000
,45.604000,0.013000,0.250000,-1.433337,0.250000,0.050000,0.200000,0.300000
,45.623000,0.019000,0.250000,-1.433337,0.250000,0.050000,0.200000,0.300000
,45.630000,0.007000,0.250000,-1.432435,0.250000,0.050000,0.200000,0.300000
,45.643000,0.013000,0.250000,-1.432435,0.250000,0.050000,0.200000,0.300000
,45.655000,0.012000,0.250000,-1.432435,0.250000,0.050000,0.200000,0.300000
,45.669000,0.014000,0.250000,-1.432435,0.250000,0.050000,0.200000,0.300000
,45.677000,0.008000,0.250000,-1.430652,0.250000,0.050000,0.200000,0.300000
,45.688000,0.011000,0.250000,-1.430652,0.250000,0.050000,0.200000,0.300000
,45.701000,0.013000,0.250000,-1.430652,0.250000,0.050000,0.200000,0.300000
,45.713000,0.012000,0.250000,-1.430652,0.250000,0.050000,0.200000,0.300000
,45.722000,0.009000,0.250000,-1.435821,0.250000,0.050000,0.200000,0.300000
,45.737000,0.015000,0.250000,-1.435821,0.250000,0.050000,0.200000,0.300000
,45.753000,0.016000,0.250000,-1.435821,0.250000,0.050000,0.200000,0.300000
,45.766000,0.013000,0.250000,-1.435821,0.250000,0.050000,0.200000,0.300000
,45.783000,0.017000,0.250000,-1.431742,0.250000,0.050000,0.200000,0.300000
,45.795000,0.012000,0.250000,-1.431742,0.250000,0.050000,0.200000,0.300000
,45.808000,0.013000,0.250000,-1.431742,0.250000,0.050000,0.200000,0.300000
,45.820000,0.012000,0.250000,-1.431742,0.250000,0.050000,0.200000,0.300000
,45.832000,0.012000,0.250000,-1.430475,0.250000,0.050000,0.200000,0.300000
,45.845000,0.013000,0.250000,-1.430475,0.250000,0.050000,0.200000,0.300000
,45.860000,0.015000,0.250000,-1.430475,0.250000,0.050000,0.200000,0.300000
,45.871000,0.011000,0.250000,-1.430475,0.250000,0.050000,0.200000,0.300000
,45.887000,0.016000,0.250000,-1.434339,0.250000,0.050000,0.200000,0.300000
,45.901000,0.014000,0.250000,-1.434339,0.250000,0.050000,0.200000,0.300000
,45.910000,0.009000,0.250000,-1.434339,0.250000,0.050000,0.200000,0.300000
,45.920000,0.010000,0.250000,-1.439642,0.250000,0.050000,0.200000,0.300000
,45.936000,0.016000,0.250000,-1.439642,0.250000,0.050000,0.200000,0.300000
,45.947000,0.011000,0.250000,-1.439642,0.250000,0.050000,0.200000,0.300000
,45.958000,0.011000,0.250000,-1.439642,0.250000,0.050000,0.200000,0.300000
,45.969000,0.011000,0.250000,-1.439642,0.250000,0.050000,0.200000,0.300000
,45.984000,0.015000,0.250000,-1.434833,0.250000,0.050000,0.200000,0.300000
,45.997000,0.013000,0.250000,-1.434833,0.250000,0.050000,0.200000,0.300000
,46.007000,0.010000,0.250000,-1.434833,0.250000,0.050000,0.200000,0.300000
,46.021000,0.014000,0.250000,-1.434833,0.250000,0.050000,0.200000,0.300000
,46.035000,0.014000,0.250000,-1.436849,0.250000,0.050000,0.200000,0.300000
,46.048000,0.013000,0.250000,-1.436849,0.250000,0.050000,0.200000,0.300000
,46.060000,0.012000,0.250000,-1.436849,0.250000,0.050000,0.200000,0.300000
,46.073000,0.013000,0.250000,-1.436849,0.250000,0.050000,0.200000,0.300000
,46.083000,0.010000,0.250000,-1.436849,0.250000,0.050000,0.200000,0.300000
,46.098000,0.015000,0.250000,-1.443730,0.250000,0.050000,0.200000,0.300000
,46.109000,0.011000,0.250000,-1.443730,0.250000,0.050000,0.200000,0.300000
,46.121000,0.012000,0.250000,-1.443730,0.250000,0.050000,0.200000,0.300000
,46.146000,0.025000,0.250000,-1.440163,0.250000,0.050000,0.200000,0.300000
,46.158000,0.012000,0.250000,-1.440163,0.250000,0.050000,0.200000,0.300000
,46.173000,0.015000,0.250000,-1.440163,0.250000,0.050000,0.200000,0.300000
,46.185000,0.012000,0.250000,-1.445649,0.250000,0.050000,0.200000,0.300000
,46.201000,0.016000,0.250000,-1.445649,0.250000,0.050000,0.200000,0.300000
,46.213000,0.012000,0.250000,-1.445649,0.250000,0.050000,0.200000,0.300000
,46.225000,0.012000,0.250000,-1.445649,0.250000,0.050000,0.200000,0.300000
,46.236000,0.011000,0.250000,-1.448602,0.250000,0.050000,0.200000,0.300000
,46.249000,0.013000,0.250000,-1.448602,0.250000,0.050000,0.200000,0.300000
,46.260000,0.011000,0.250000,-1.448602,0.250000,0.050000,0.200000,0.300000
,46.274000,0.014000,0.250000,-1.448602,0.250000,0.050000,0.200000,0.300000
,46.284000,0.010000,0.250000,-1.448602,0.250000,0.050000,0.200000,0.300000
,46.300000,0.016000,0.250000,-1.448602,0.250000,0.050000,0.200000,0.300000
,46.311000,0.011000,0.250000,-1.448602,0.250000,0.050000,0.200000,0.300000
,46.324000,0.013000,0.250000,-1.451136,0.250000,0.050000,0.200000,0.300000
,46.333000,0.009000,0.250000,-1.451136,0.250000,0.050000,0.200000,0.300000
,46.349000,0.016000,0.250000,-1.451136,0.250000,0.050000,0.200000,0.300000
,46.361000,0.012000,0.250000,-1.451136,0.250000,0.050000,0.200000,0.300000
,46.373000,0.012000,0.250000,-1.453237,0.250000,0.050000,0.200000,0.300000
,46.382000,0.009000,0.250000,-1.453237,0.250000,0.050000,0.200000,0.300000
,46.395000,0.013000,0.250000,-1.453237,0.250000,0.050000,0.200000,0.300000
,46.407000,0.012000,0.250000,-1.453237,0.250000,0.050000,0.200000,0.300000
,46.419000,0.012000,0.250000,-1.455374,0.250000,0.050000,0.200000,0.300000
,46.427000,0.008000,0.250000,-1.455374,0.250000,0.050000,0.200000,0.300000
,46.442000,0.015000,0.250000,-1.455374,0.250000,0.050000,0.200000,0.300000
,46.459000,0.017000,0.250000,-1.456521,0.250000,0.050000,0.200000,0.300000
,46.469000,0.010000,0.250000,-1.456521,0.250000,0.050000,0.200000,0.300000
,46.478000,0.009000,0.250000,-1.456521,0.250000,0.050000,0.200000,0.300000
,46.508000,0.030000,0.250000,-1.456521,0.250000,0.050000,0.200000,0.300000
,46.516000,0.008000,0.250000,-1.459735,0.250000,0.050000,0.200000,0.300000
,46.529000,0.013000,0.250000,-1.459735,0.250000,0.050000,0.200000,0.300000
,46.545000,0.016000,0.250000,-1.459735,0.250000,0.050000,0.200000,0.300000
,46.556000,0.011000,0.250000,-1.459735,0.250000,0.050000,0.200000,0.300000
,46.564000,0.008000,0.250000,-1.460264,0.250000,0.050000,0.200000,0.300000
,46.577000,0.013000,0.250000,-1.460264,0.250000,0.050000,0.200000,0.300000
,46.591000,0.014000,0.250000,-1.460264,0.250000,0.050000,0.200000,0.300000
,46.601000,0.010000,0.250000,-1.460264,0.250000,0.050000,0.200000,0.300000
,46.613000,0.012000,0.250000,-1.460264,0.250000,0.050000,0.200000,0.300000
,46.624000,0.011000,0.250000,-1.459783,0.250000,0.050000,0.200000,0.300000
,46.635000,0.011000,0.250000,-1.459783,0.250000,0.050000,0.200000,0.300000
,46.649000,0.014000,0.250000,-1.459783,0.250000,0.050000,0.200000,0.300000
,46.662000,0.013000,0.250000,-1.459783,0.250000,0.050000,0.200000,0.300000
,46.675000,0.013000,0.250000,-1.459783,0.250000,0.050000,0.200000,0.300000
,46.688000,0.013000,0.250000,-1.462525,0.250000,0.050000,0.200000,0.300000
,46.699000,0.011000,0.250000,-1.462525,0.250000,0.050000,0.200000,0.300000
,46.710000,0.011000,0.250000,-1.462525,0.250000,0.050000,0.200000,0.300000
,46.724000,0.014000,0.250000,-1.467402,0.250000,0.050000,0.200000,0.300000
,46.739000,0.015000,0.250000,-1.467402,0.250000,0.050000,0.200000,0.300000
,46.749000,0.010000,0.250000,-1.467402,0.250000,0.050000,0.200000,0.300000
,46.765000,0.016000,0.250000,-1.467402,0.250000,0.050000,0.200000,0.300000
,46.779000,0.014000,0.250000,-1.467402,0.250000,0.050000,0.200000,0.300000
,46.790000,0.011000,0.250000,-1.461658,0.250000,0.050000,0.200000,0.300000
,46.799000,0.009000,0.250000,-1.461658,0.250000,0.050000,0.200000,0.300000
,46.818000,0.019000,0.250000,-1.461658,0.250000,0.050000,0.200000,0.300000
,46.830000,0.012000,0.250000,-1.461658,0.250000,0.050000,0.200000,0.300000
,46.842000,0.012000,0.250000,-1.461658,0.250000,0.050000,0.200000,0.300000
,46.855000,0.013000,0.250000,-1.456930,0.250000,0.050000,0.200000,0.300000
,46.872000,0.017000,0.250000,-1.456930,0.250000,0.050000,0.200000,0.300000
,46.884000,0.012000,0.250000,-1.456930,0.250000,0.050000,0.200000,0.300000
,46.899000,0.015000,0.250000,-1.456930,0.250000,0.050000,0.200000,0.300000
,46.913000,0.014000,0.250000,-1.456253,0.250000,0.050000,0.200000,0.300000
,46.927000,0.014000,0.250000,-1.456253,0.250000,0.050000,0.200000,0.300000
,46.940000,0.013000,0.250000,-1.456253,0.250000,0.050000,0.200000,0.300000
,46.955000,0.015000,0.250000,-1.462552,0.250000,0.050000,0.200000,0.300000
,46.964000,0.009000,0.250000,-1.462552,0.250000,0.050000,0.200000,0.300000
,46.978000,0.014000,0.250000,-1.462552,0.250000,0.050000,0.200000,0.300000
,46.991000,0.013000,0.250000,-1.462552,0.250000,0.050000,0.200000,0.300000
,47.000000,0.009000,0.250000,-1.472635,0.250000,0.050000,0.200000,0.300000
,47.012000,0.012000,0.250000,-1.472635,0.250000,0.050000,0.200000,0.300000
,47.025000,0.013000,0.250000,-1.472635,0.250000,0.050000,0.200000,0.300000
,47.041000,0.016000,0.250000,-1.472635,0.250000,0.050000,0.200000,0.300000
,47.052000,0.011000,0.250000,-1.466126,0.250000,0.050000,0.200000,0.300000
,47.063000,0.011000,0.250000,-1.466126,0.250000,0.050000,0.200000,0.300000
,47.077000,0.014000,0.250000,-1.466126,0.250000,0.050000,0.200000,0.300000
,47.091000,0.014000,0.250000,-1.466126,0.250000,0.050000,0.200000,0.300000
,47.107000,0.016000,0.250000,-1.466126,0.250000,0.050000,0.200000,0.300000
,47.120000,0.013000,0.250000,-1.474856,0.250000,0.050000,0.200000,0.300000
,47.133000,0.013000,0.250000,-1.474856,0.250000,0.050000,0.200000,0.300000
,47.146000,0.013000,0.250000,-1.474856,0.250000,0.050000,0.200000,0.300000
,47.156000,0.010000,0.250000,-1.474856,0.250000,0.050000,0.200000,0.300000
,47.170000,0.014000,0.250000,-1.474856,0.250000,0.050000,0.200000,0.300000
,47.183000,0.013000,0.250000,-1.383466,0.250000,0.050000,0.200000,0.300000
,47.193000,0.010000,0.250000,-1.383466,0.250000,0.050000,0.200000,0.300000
,47.209000,0.016000,0.250000,-1.383466,0.250000,0.050000,0.200000,0.300000
,47.223000,0.014000,0.250000,-1.383466,0.250000,0.050000,0.200000,0.300000
,47.235000,0.012000,0.250000,-0.000000,0.250000,0.050000,0.200000,0.300000
,47.246000,0.011000,0.250000,-0.000000,0.250000,0.050000,0.200000,0.300000
,47.261000,0.015000,0.000000,-0.000000,0.000000,-0.166665,0.200000,0.300000
,47.272000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.286000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.300000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.313000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.324000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.338000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.352000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.364000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.379000,0.015000,0.000000,-1.479178,0.000000,0.000000,0.200000,0.300000
,47.395000,0.016000,0.000000,-1.479178,0.000000,0.000000,0.200000,0.300000
,47.408000,0.013000,0.000000,-1.479178,0.000000,0.000000,0.200000,0.300000
,47.421000,0.013000,0.250000,-1.479178,0.250000,0.242308,0.200000,0.300000
,47.436000,0.015000,0.250000,-0.000000,0.250000,0.050000,0.200000,0.300000
,47.447000,0.011000,0.250000,-0.000000,0.250000,0.050000,0.200000,0.300000
,47.460000,0.013000,0.000000,-0.000000,0.000000,-0.192308,0.200000,0.300000
,47.475000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.489000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.501000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.510000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.529000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
,47.544000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.200000,0.300000
