,140.101000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.110000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.123000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.142000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.152000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.162000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.176000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.191000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.204000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.215000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.226000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.244000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.257000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.269000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.278000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.295000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.307000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.320000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.333000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.343000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.355000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.368000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.379000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.393000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.405000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.421000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.433000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.445000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.460000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.472000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.484000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.496000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.512000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.525000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.537000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.547000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.566000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.577000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.591000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.607000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.620000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.629000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.642000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.659000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.670000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.680000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.693000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.705000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.719000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.729000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.740000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.750000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.762000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.776000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.788000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.800000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.814000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.826000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.838000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.850000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.864000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.876000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.889000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.902000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.912000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.925000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.940000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.950000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.966000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.979000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,140.991000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.004000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.016000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.028000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.039000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.053000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.059000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.075000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.085000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.096000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.108000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.121000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.134000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.145000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.156000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.170000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.186000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.196000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.207000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.220000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.231000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.243000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.254000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.264000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.277000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.291000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.302000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.310000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.323000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.341000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.352000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.363000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.375000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.392000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.405000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.413000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.425000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.441000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.452000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.462000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.472000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.483000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.499000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.509000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.522000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.532000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.546000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.560000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.577000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.589000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.605000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.619000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.625000,0.006000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.639000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.656000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.669000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.680000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.693000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.710000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.722000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.739000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.751000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.766000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.777000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.789000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.806000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.816000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.828000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.839000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.851000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.865000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.875000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.891000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.900000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.912000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.924000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.934000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.946000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.959000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.971000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.979000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,141.990000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.004000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.023000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.034000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.047000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.057000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.074000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.081000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.092000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.106000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.119000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.129000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.139000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.152000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.170000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.180000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.191000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.206000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.222000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.234000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.244000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.256000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.271000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.280000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.295000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.306000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.314000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.329000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.340000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.350000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.362000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.381000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.393000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.406000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.416000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.429000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.441000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.454000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.470000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.482000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.495000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.507000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.521000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.536000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.545000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.558000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.568000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.580000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.592000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.605000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.614000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.631000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.642000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.656000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.665000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.680000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.693000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.704000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.714000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.728000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.742000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.751000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.762000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.779000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.791000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.804000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.816000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.834000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.848000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.859000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.872000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.887000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.898000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.910000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.924000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.942000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.953000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.963000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.979000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,142.991000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.006000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.014000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.026000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.040000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.052000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.062000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.072000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.087000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.097000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.109000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.121000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.134000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.147000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.157000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.173000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.185000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.202000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.214000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.225000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.243000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.257000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.270000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.279000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.298000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.310000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.323000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.335000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.348000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,143.360000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
