36.497083,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.263000,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.536427,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.302002,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.583846,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.345001,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.618434,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.384003,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.660462,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.425995,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.697726,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.464996,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.738309,1,1.000000,0.000000,0.118800,0.013200,0.000000,0.000000,1.000000,1.000000,2.330000,166.509003,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.779546,1,1.000000,0.000000,-0.093600,-0.054000,0.000000,0.000000,1.000000,1.000000,2.330000,166.550003,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-45.000000,-78.000000,87.273689
36.818559,1,1.000000,0.000000,-0.093600,-0.054000,0.000000,0.000000,1.000000,1.000000,2.330000,166.582001,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-45.000000,-78.000000,87.273689
36.859740,1,1.000000,0.000000,-0.093600,-0.054000,0.000000,0.000000,1.000000,1.000000,2.330000,166.626007,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-45.000000,-78.000000,87.273689
36.900232,1,1.000000,0.000000,-0.085200,-0.048000,0.000000,0.000000,1.000000,1.000000,2.330000,166.667999,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-40.000000,-71.000000,85.914383
36.939538,1,1.000000,0.000000,-0.085200,-0.048000,0.000000,0.000000,1.000000,1.000000,2.330000,166.699997,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-40.000000,-71.000000,85.914383
36.982837,1,1.000000,0.000000,-0.063600,-0.037200,0.000000,0.000000,1.000000,1.000000,2.330000,166.750000,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-31.000000,-53.000000,86.987213
37.019763,1,1.000000,0.000000,-0.063600,-0.037200,0.000000,0.000000,1.000000,1.000000,2.330000,166.785995,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-31.000000,-53.000000,86.987213
37.064162,1,1.000000,0.000000,-0.063600,-0.037200,0.000000,0.000000,1.000000,1.000000,2.330000,166.828995,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-31.000000,-53.000000,86.987213
37.101463,1,1.000000,0.000000,-0.060000,-0.032400,0.000000,0.000000,1.000000,1.000000,2.330000,166.867996,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-27.000000,-50.000000,87.137596
37.142470,1,1.000000,0.000000,-0.060000,-0.032400,0.000000,0.000000,1.000000,1.000000,2.330000,167.009003,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-27.000000,-50.000000,87.137596
37.181987,1,1.000000,0.000000,-0.067200,-0.025200,0.000000,0.000000,1.000000,1.000000,2.330000,167.399002,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-21.000000,-56.000000,88.025063
37.218412,1,1.000000,0.000000,-0.067200,-0.025200,0.000000,0.000000,1.000000,1.000000,2.330000,167.809006,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-21.000000,-56.000000,88.025063
37.254350,1,1.000000,0.000000,-0.067200,-0.025200,0.000000,0.000000,1.000000,1.000000,2.330000,167.022003,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-21.000000,-56.000000,88.025063
37.299451,1,1.000000,0.000000,-0.074400,-0.019200,0.000000,0.000000,1.000000,1.000000,2.330000,167.061996,0.000000,0.000000,2.330000,263.377655,3.400000,-1.800000,1.000000,-16.000000,-62.000000,86.820168
37.340010,1,1.000000,0.000000,-0.074400,-0.019200,0.000000,0.000000,1.000000,1.000000,2.330000,167.102997,0.000000,0.000000,2.330000,263.349670,3.400000,-1.800000,1.000000,-16.000000,-62.000000,86.820168
37.380327,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.310000,167.147003,0.000000,0.000000,2.310000,263.302521,9.500000,-1.000000,1.000000,-10.000000,-68.000000,86.820168
37.418266,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.280000,167.188004,0.000000,0.000000,2.280000,263.834381,2.600000,-0.400000,1.000000,-10.000000,-68.000000,86.820168
37.459974,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.280000,167.218002,0.000000,0.000000,2.280000,263.845612,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.500080,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.280000,167.264008,0.000000,0.000000,2.280000,263.858826,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.540791,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.280000,167.304001,0.000000,0.000000,2.280000,263.892914,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.578416,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.280000,167.347000,0.000000,0.000000,2.280000,263.892700,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.618359,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.280000,167.391006,0.000000,0.000000,2.280000,263.907196,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.660962,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.280000,167.423004,0.000000,0.000000,2.280000,263.879364,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.700233,1,1.000000,0.000000,-0.081600,-0.012000,0.000000,0.000000,1.000000,1.000000,2.270000,167.466995,0.000000,0.000000,2.270000,263.889191,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.740842,1,1.000000,0.000000,-0.112800,0.004800,0.000000,0.000000,1.000000,1.000000,2.250000,167.511002,0.000000,0.000000,2.250000,263.910980,2.600000,-0.300000,1.000000,4.000000,-94.000000,89.157478
37.781960,1,1.000000,0.000000,-0.112800,0.004800,0.000000,0.000000,1.000000,1.000000,2.250000,167.542999,0.000000,0.000000,2.250000,263.902710,2.600000,-0.300000,1.000000,4.000000,-94.000000,89.157478
37.820135,1,1.000000,0.000000,-0.124800,0.007200,0.000000,0.000000,1.000000,1.000000,2.260000,167.585007,0.000000,0.000000,2.260000,263.914154,2.500000,-0.300000,1.000000,6.000000,-104.000000,89.157478
37.860227,1,1.000000,0.000000,-0.124800,0.007200,0.000000,0.000000,1.000000,1.000000,2.260000,167.619003,0.000000,0.000000,2.260000,263.921631,2.600000,-0.200000,1.000000,6.000000,-104.000000,87.954590
37.899629,1,1.000000,0.000000,-0.130800,0.010800,0.000000,0.000000,1.000000,1.000000,2.260000,167.664993,0.000000,0.000000,2.260000,263.923828,2.700000,-0.300000,1.000000,9.000000,-109.000000,88.210091
37.937697,1,1.000000,0.000000,-0.130800,0.010800,0.000000,0.000000,1.000000,1.000000,2.260000,167.703995,0.000000,0.000000,2.260000,263.941498,2.600000,-0.200000,1.000000,9.000000,-109.000000,88.210091
37.980630,1,1.000000,0.000000,-0.130800,0.010800,0.000000,0.000000,1.000000,1.000000,2.260000,167.746994,0.000000,0.000000,2.260000,263.937500,2.600000,-0.200000,1.000000,-10000.000000,-10000.000000,88.210091
38.018937,1,1.000000,0.000000,-0.130800,0.010800,0.000000,0.000000,1.000000,1.000000,2.250000,167.785995,0.000000,0.000000,2.250000,263.937500,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.059958,1,1.000000,0.000000,-0.130800,0.010800,0.000000,0.000000,1.000000,1.000000,2.250000,167.824005,0.000000,0.000000,2.250000,263.952332,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.100629,1,1.000000,0.000000,-0.140400,0.013200,0.000000,0.000000,1.000000,1.000000,2.250000,167.865005,0.000000,0.000000,2.250000,263.949554,2.600000,-0.300000,1.000000,11.000000,-117.000000,88.210091
38.139111,1,1.000000,0.000000,-0.140400,0.013200,0.000000,0.000000,1.000000,1.000000,2.250000,168.048996,0.000000,0.000000,2.250000,263.950836,2.700000,-0.200000,1.000000,11.000000,-117.000000,88.210091
38.180615,1,1.000000,0.000000,-0.140400,0.013200,0.000000,0.000000,1.000000,1.000000,2.250000,168.468994,0.000000,0.000000,2.250000,263.946686,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.220540,1,1.000000,0.000000,-0.140400,0.013200,0.000000,0.000000,1.000000,1.000000,2.240000,168.848999,0.000000,0.000000,2.240000,263.959656,2.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.261108,1,1.000000,0.000000,-0.140400,0.013200,0.000000,0.000000,1.000000,1.000000,2.240000,168.031006,0.000000,0.000000,2.240000,263.947784,2.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.299949,1,1.000000,0.000000,-0.150000,0.019200,0.000000,0.000000,1.000000,1.000000,2.240000,168.063004,0.000000,0.000000,2.240000,263.963684,2.700000,-0.200000,1.000000,16.000000,-138.000000,88.152390
38.340825,1,1.000000,0.000000,-0.150000,0.019200,0.000000,0.000000,1.000000,1.000000,2.240000,168.104996,0.000000,0.000000,2.240000,263.950714,2.700000,-0.200000,1.000000,16.000000,-138.000000,88.152390
38.379149,1,1.000000,0.000000,-0.150000,0.021600,0.000000,0.000000,1.000000,1.000000,2.240000,168.149002,0.000000,0.000000,2.240000,263.932983,2.800000,-0.200000,1.000000,18.000000,-152.000000,88.025063
38.419119,1,1.000000,0.000000,-0.150000,0.021600,0.000000,0.000000,1.000000,1.000000,2.250000,168.186005,0.000000,0.000000,2.250000,263.923737,2.700000,-0.300000,1.000000,18.000000,-152.000000,88.025063
38.461466,1,1.000000,0.000000,-0.150000,0.022800,0.000000,0.000000,1.000000,1.000000,2.250000,168.229004,0.000000,0.000000,2.250000,263.923157,2.700000,-0.300000,1.000000,19.000000,-160.000000,88.025063
38.498854,1,1.000000,0.000000,-0.150000,0.022800,0.000000,0.000000,1.000000,1.000000,2.250000,168.268005,0.000000,0.000000,2.250000,263.909607,2.800000,-0.400000,1.000000,19.000000,-160.000000,88.636070
38.542472,1,1.000000,0.000000,-0.150000,0.022800,0.000000,0.000000,1.000000,1.000000,2.250000,168.302002,0.000000,0.000000,2.250000,263.913483,2.700000,-0.400000,1.000000,19.000000,-160.000000,88.636070
38.580153,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.343002,0.000000,0.000000,2.250000,263.905762,2.600000,-0.500000,1.000000,21.000000,-170.000000,89.225777
38.619702,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.384003,0.000000,0.000000,2.250000,263.903992,2.400000,-0.500000,1.000000,21.000000,-170.000000,89.225777
38.663289,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.429001,0.000000,0.000000,2.250000,263.895966,2.300000,-0.500000,1.000000,21.000000,-170.000000,89.225777
38.699755,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.460999,0.000000,0.000000,2.250000,263.899994,2.300000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.741420,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.501007,0.000000,0.000000,2.250000,263.889435,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.780022,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.546005,0.000000,0.000000,2.250000,263.870392,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.817461,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.260000,168.589996,0.000000,0.000000,2.260000,263.881622,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.860683,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.260000,168.621994,0.000000,0.000000,2.260000,263.864685,2.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.897509,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.260000,168.664993,0.000000,0.000000,2.260000,263.861664,2.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.939511,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.260000,168.703003,0.000000,0.000000,2.260000,263.864014,3.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.980965,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.746002,0.000000,0.000000,2.250000,263.853668,4.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.019552,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.260000,168.783997,0.000000,0.000000,2.260000,263.864868,7.300000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.060421,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,168.826004,0.000000,0.000000,2.250000,263.854187,10.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.097929,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.230000,168.863998,0.000000,0.000000,2.230000,263.825714,12.500000,0.100000,1.000000,138.000000,172.000000,180.000000
39.137355,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.230000,169.048996,0.000000,0.000000,2.230000,263.802673,14.300000,-0.000000,1.000000,138.000000,172.000000,180.000000
39.180247,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.220000,169.479004,0.000000,0.000000,2.220000,263.769073,15.600000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.217414,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.260000,169.869003,0.000000,0.000000,2.260000,263.767212,16.299999,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.261337,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,169.028000,0.000000,0.000000,2.250000,263.739563,16.799999,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.300658,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.250000,169.067993,0.000000,0.000000,2.250000,263.732178,17.100000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.336321,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.270000,169.108994,0.000000,0.000000,2.270000,263.728302,17.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.379514,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.270000,169.141998,0.000000,0.000000,2.270000,263.716980,17.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.417263,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.270000,169.182999,0.000000,0.000000,2.270000,263.712219,17.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.460190,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.270000,169.222000,0.000000,0.000000,2.270000,263.726868,16.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.498149,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.270000,169.264008,0.000000,0.000000,2.270000,263.745697,16.700001,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.540322,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.270000,169.304001,0.000000,0.000000,2.270000,263.731445,16.299999,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.578382,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.270000,169.347000,0.000000,0.000000,2.270000,263.730957,15.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.618544,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.280000,169.384995,0.000000,0.000000,2.280000,263.742401,15.500000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.660007,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.290000,169.427994,0.000000,0.000000,2.290000,263.738525,14.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.698230,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.290000,169.468994,0.000000,0.000000,2.290000,263.718414,14.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.738633,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.290000,169.509995,0.000000,0.000000,2.290000,263.720978,14.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.779212,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.290000,169.550003,0.000000,0.000000,2.290000,263.720978,14.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.817501,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.280000,169.580994,0.000000,0.000000,2.280000,263.688843,14.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.859144,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.290000,169.619995,0.000000,0.000000,2.290000,263.656616,13.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.897549,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.290000,169.660995,0.000000,0.000000,2.290000,263.650848,13.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.939390,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.310000,169.710007,0.000000,0.000000,2.310000,263.587524,10.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.980863,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.330000,169.740997,0.000000,0.000000,2.330000,263.637085,7.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.019036,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.290000,169.783005,0.000000,0.000000,2.290000,263.622314,5.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.054637,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.300000,169.822006,0.000000,0.000000,2.300000,263.613953,3.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.099677,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.280000,169.867996,0.000000,0.000000,2.280000,263.636719,2.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.137863,1,1.000000,0.000000,-0.150000,0.025200,0.000000,0.000000,1.000000,1.000000,2.280000,170.018997,0.000000,0.000000,2.280000,263.628326,2.300000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
