,155.103000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.111000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.125000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.137000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.145000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.157000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.169000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.181000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.190000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.204000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.212000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.223000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.237000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.248000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.258000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.274000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.284000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.295000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.306000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.324000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.336000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.344000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.360000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.378000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.390000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.404000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.422000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.432000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.447000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.462000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.476000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.488000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.501000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.512000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.526000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.534000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.553000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.564000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.576000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.587000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.601000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.613000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.624000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.639000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.654000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.665000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.678000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.693000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.706000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.716000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.726000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.742000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.755000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.767000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.784000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.794000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.808000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.817000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.829000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.843000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.857000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.864000,0.007000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.879000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.893000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.903000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.912000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.928000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.941000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.950000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.961000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.977000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.988000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,155.998000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.011000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.025000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.034000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.050000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.067000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.079000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.091000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.101000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.116000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.128000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.140000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.151000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.168000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.180000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.191000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.206000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.220000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.231000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.243000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.257000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.267000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.279000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.292000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.307000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.316000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.330000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.344000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.355000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.365000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.375000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.389000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.405000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.415000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.427000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.443000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.457000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.466000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.478000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.493000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.505000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.516000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.532000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.543000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.558000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.575000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.587000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.601000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.614000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.628000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.641000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.655000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.669000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.680000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.692000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.703000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.717000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.731000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.742000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.758000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.773000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.783000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.793000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.810000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.823000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.833000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.850000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.863000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.876000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.888000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.897000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.913000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.929000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.942000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.952000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.966000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.979000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,156.991000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.008000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.021000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.029000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.050000,0.021000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.063000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.074000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.087000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.098000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.109000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.122000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.133000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.146000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.156000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.166000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.177000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.193000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.209000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.221000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.234000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.249000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.259000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.273000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.287000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.296000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.307000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.323000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.337000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.347000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.356000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.369000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.381000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.391000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.406000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.415000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.428000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.445000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.457000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.468000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.480000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.492000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.505000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.515000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.529000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.539000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.550000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.570000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.579000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.593000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.609000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.617000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.628000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.642000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.655000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.665000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.676000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.692000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.702000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.711000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.728000,0.017000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.739000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.752000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.766000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.777000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.792000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.805000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.814000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.824000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.843000,0.019000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.855000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.864000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.882000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.895000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.906000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.919000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.939000,0.020000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.947000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.959000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.974000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.985000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,157.995000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.008000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.021000,0.013000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.035000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.047000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.059000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.073000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.084000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.094000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.106000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.121000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.131000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.141000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.155000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.171000,0.016000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.180000,0.009000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.192000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.210000,0.018000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.224000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.235000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.249000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.261000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.275000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.283000,0.008000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.295000,0.012000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.309000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.319000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.334000,0.015000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.344000,0.010000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.358000,0.014000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
,158.369000,0.011000,0.000000,-0.000000,0.000000,0.000000,0.400000,0.300000
