211.453865,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,318.480011,0.000000,0.000000,1.410000,168.434891,1.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.493954,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,318.520996,0.000000,0.000000,1.410000,168.446625,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.533031,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,318.562012,0.000000,0.000000,1.410000,168.446625,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.570979,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,318.602997,0.000000,0.000000,1.410000,168.446625,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.614314,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,318.641998,0.000000,0.000000,1.410000,168.446625,2.100000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.650935,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.470000,318.679993,0.000000,0.000000,1.470000,168.480484,7.400000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.692369,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.460000,318.722992,0.000000,0.000000,1.460000,168.484299,7.700000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.732200,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,318.763000,0.000000,0.000000,1.450000,168.513626,8.000000,2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.773136,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,318.792999,0.000000,0.000000,1.450000,168.515945,8.200000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.814108,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,318.834015,0.000000,0.000000,1.450000,168.525711,8.400000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.852273,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,318.876007,0.000000,0.000000,1.450000,168.514847,8.500000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.892748,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,318.915985,0.000000,0.000000,1.450000,168.514847,8.500000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.933029,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,318.955994,0.000000,0.000000,1.450000,168.514847,8.500000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
211.973024,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,318.993988,0.000000,0.000000,1.450000,168.514847,8.500000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.011945,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,319.037994,0.000000,0.000000,1.480000,168.606674,8.700000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.053329,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,319.076996,0.000000,0.000000,1.480000,168.622009,8.700000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.092435,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.115997,0.000000,0.000000,1.490000,168.630356,8.700000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.133659,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.157990,0.000000,0.000000,1.490000,168.650009,8.600000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.171475,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.196991,0.000000,0.000000,1.490000,168.658890,8.500000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.211904,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,319.339996,0.000000,0.000000,1.480000,168.662857,8.400000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.251105,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,319.739990,0.000000,0.000000,1.480000,168.662857,8.400000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.291692,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,320.160004,0.000000,0.000000,1.480000,168.662857,8.400000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.331381,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,319.359985,0.000000,0.000000,1.480000,168.662857,8.400000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.370881,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,319.403015,0.000000,0.000000,1.480000,168.629791,8.000000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.412142,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.442993,0.000000,0.000000,1.490000,168.604660,8.200000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.452025,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.480988,0.000000,0.000000,1.490000,168.592545,8.400000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.493998,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.522003,0.000000,0.000000,1.490000,168.579010,8.600000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
212.532061,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.561005,0.000000,0.000000,1.490000,168.522156,8.800000,2.000000,0.000000,105.000000,-176.000000,-10000.000000
212.576841,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.601013,0.000000,0.000000,1.490000,168.522827,8.900000,1.800000,0.000000,105.000000,-176.000000,-10000.000000
212.615456,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.640991,0.000000,0.000000,1.490000,168.522827,8.900000,1.800000,0.000000,105.000000,-176.000000,-10000.000000
212.651893,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.683990,0.000000,0.000000,1.490000,168.522827,8.900000,1.800000,0.000000,105.000000,-176.000000,-10000.000000
212.693673,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,319.713013,0.000000,0.000000,1.490000,168.522827,8.900000,1.800000,0.000000,105.000000,-176.000000,-10000.000000
212.731414,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.460000,319.756989,0.000000,0.000000,1.460000,168.336273,10.000000,0.000000,0.000000,105.000000,-176.000000,-10000.000000
212.773037,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.460000,319.792999,0.000000,0.000000,1.460000,168.324524,10.100000,-0.100000,0.000000,105.000000,-176.000000,-10000.000000
212.814717,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.460000,319.835999,0.000000,0.000000,1.460000,168.299454,10.100000,-0.200000,0.000000,105.000000,-176.000000,-10000.000000
212.851062,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.460000,319.877014,0.000000,0.000000,1.460000,168.253769,10.000000,-0.200000,0.000000,105.000000,-176.000000,-10000.000000
212.894782,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,319.916992,0.000000,0.000000,1.450000,168.249985,10.000000,-0.200000,0.000000,105.000000,-176.000000,-10000.000000
212.931769,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,319.962006,0.000000,0.000000,1.450000,168.249985,10.000000,-0.200000,0.000000,105.000000,-176.000000,-10000.000000
212.972360,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,320.002991,0.000000,0.000000,1.450000,168.249985,10.000000,-0.200000,0.000000,105.000000,-176.000000,-10000.000000
213.012406,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,320.033997,0.000000,0.000000,1.450000,168.249985,10.000000,-0.200000,0.000000,102.000000,-176.000000,-10000.000000
213.052147,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.450000,320.072998,0.000000,0.000000,1.450000,168.249985,10.000000,-0.200000,0.000000,102.000000,-176.000000,-10000.000000
213.102254,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,320.112000,0.000000,0.000000,1.410000,168.129593,9.000000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.132279,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,320.153015,0.000000,0.000000,1.410000,168.130325,8.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.172774,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,320.192993,0.000000,0.000000,1.410000,168.126877,8.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.214867,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,320.429993,0.000000,0.000000,1.400000,168.117142,8.500000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.250970,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,320.690002,0.000000,0.000000,1.400000,168.135681,8.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.290446,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,321.079987,0.000000,0.000000,1.400000,168.142532,8.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.332355,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,320.355011,0.000000,0.000000,1.400000,168.142532,8.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.370867,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,320.395996,0.000000,0.000000,1.400000,168.142532,8.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.414868,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,320.437988,0.000000,0.000000,1.400000,168.142532,8.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.450786,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.390000,320.480011,0.000000,0.000000,1.390000,168.247696,8.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.492829,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,320.519989,0.000000,0.000000,1.400000,168.253403,8.500000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.534564,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.400000,320.558990,0.000000,0.000000,1.400000,168.271637,8.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.570009,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.410000,320.598999,0.000000,0.000000,1.410000,168.251663,8.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.613457,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.440000,320.640991,0.000000,0.000000,1.440000,168.235275,8.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.651620,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.440000,320.678986,0.000000,0.000000,1.440000,168.226944,8.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.693644,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.440000,320.723999,0.000000,0.000000,1.440000,168.226944,8.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.733145,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.440000,320.763000,0.000000,0.000000,1.440000,168.226944,8.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.771117,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.440000,320.800995,0.000000,0.000000,1.440000,168.226944,8.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.814986,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.440000,320.841003,0.000000,0.000000,1.440000,168.226944,8.500000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.853218,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,320.872986,0.000000,0.000000,1.480000,168.070267,7.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.892542,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,320.911011,0.000000,0.000000,1.480000,168.010544,6.500000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.932214,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,320.953003,0.000000,0.000000,1.480000,167.960297,5.900000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
213.971286,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.480000,320.992004,0.000000,0.000000,1.480000,167.935181,5.200000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.014087,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,321.032013,0.000000,0.000000,1.490000,167.892807,4.500000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.051275,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,321.075012,0.000000,0.000000,1.490000,167.890839,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.089983,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,321.117004,0.000000,0.000000,1.490000,167.890839,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.134219,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,321.156006,0.000000,0.000000,1.490000,167.890839,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.172585,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,321.197998,0.000000,0.000000,1.490000,167.890839,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.214591,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,322.029999,0.000000,0.000000,1.490000,167.890839,3.900000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.253124,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.520000,321.709991,0.000000,0.000000,1.520000,167.875565,0.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.292438,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.530000,322.119995,0.000000,0.000000,1.530000,167.879593,0.100000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.331764,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.530000,321.359009,0.000000,0.000000,1.530000,167.893982,-0.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.370998,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.530000,321.403015,0.000000,0.000000,1.530000,167.916901,-0.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.412680,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.520000,321.440002,0.000000,0.000000,1.520000,167.924911,-0.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.450687,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.520000,321.480988,0.000000,0.000000,1.520000,167.931259,-0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.492622,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.520000,321.514008,0.000000,0.000000,1.520000,167.931259,-0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.532997,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.520000,321.554993,0.000000,0.000000,1.520000,167.931259,-0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.570831,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.520000,321.595001,0.000000,0.000000,1.520000,167.931259,-0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.612691,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.520000,321.636993,0.000000,0.000000,1.520000,167.931259,-0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.651600,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.490000,321.675995,0.000000,0.000000,1.490000,168.162659,-3.100000,-2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.692039,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.540000,321.718994,0.000000,0.000000,1.540000,168.208191,-3.100000,-2.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.733169,1,2.000000,201.672546,-0.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.540000,321.760986,0.000000,0.000000,1.540000,168.269485,-3.000000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
214.771478,1,2.000000,200.495361,0.001183,0.000594,1.000000,1.000000,1.000000,1.000000,1.530000,321.799011,0.000000,0.000000,1.530000,168.295624,-3.100000,-3.200000,1.000000,-6.000000,-12.000000,87.229782
214.811435,1,2.000000,199.396133,0.002903,0.001657,1.000000,1.000000,1.000000,1.000000,1.500000,321.839996,0.000000,0.000000,1.500000,168.339111,-3.200000,-3.200000,1.000000,-12.000000,-20.000000,86.423668
214.852683,1,2.000000,199.396133,0.002806,0.001607,1.000000,1.000000,1.000000,1.000000,1.500000,321.878998,0.000000,0.000000,1.500000,168.395691,-3.000000,-3.100000,0.000000,-19.000000,-10000.000000,86.069824
214.894066,1,2.000000,198.359192,0.006539,0.004429,1.000000,1.000000,1.000000,1.000000,1.480000,321.920013,0.000000,0.000000,1.480000,168.413727,-2.500000,-2.600000,1.000000,-32.000000,-44.000000,85.978012
214.933391,1,2.000000,198.359192,0.006323,0.004292,1.000000,1.000000,1.000000,1.000000,1.480000,321.959991,0.000000,0.000000,1.480000,168.432343,-1.800000,-1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
