98.450005,-10000.000000,-10000.000000,4.306383,-75.361702,0.000000,
98.489006,-10000.000000,-10000.000000,4.263319,-74.608086,0.000000,
98.528008,-10000.000000,-10000.000000,4.220686,-73.862007,0.000000,
98.570000,-10000.000000,-10000.000000,4.178479,-73.123390,0.000000,
98.609993,-10000.000000,-10000.000000,4.136694,-72.392159,0.000000,
98.646004,-10000.000000,-10000.000000,4.095327,-71.668236,0.000000,
98.681007,-10000.000000,-10000.000000,4.054374,-70.951553,0.000000,
98.732002,-10000.000000,-10000.000000,4.013831,-70.242035,0.000000,
98.767998,-10000.000000,-10000.000000,3.973692,-69.539612,0.000000,
98.814995,-10000.000000,-10000.000000,3.933955,-68.844215,0.000000,
98.848000,-10000.000000,-10000.000000,3.894616,-68.155777,0.000000,
98.890007,-10000.000000,-10000.000000,3.855670,-67.474220,0.000000,
98.928993,-10000.000000,-10000.000000,3.817113,-66.799477,0.000000,
98.972008,-10000.000000,-10000.000000,3.778942,-66.131485,0.000000,
99.010002,-10000.000000,-10000.000000,3.741153,-65.470169,0.000000,
99.051003,-10000.000000,-10000.000000,3.703741,-64.815468,0.000000,
99.094994,-10000.000000,-10000.000000,3.666704,-64.167313,0.000000,
99.127998,-10000.000000,-10000.000000,3.630037,-63.525639,0.000000,
99.167000,-10000.000000,-10000.000000,3.593736,-62.890381,0.000000,
99.407997,-10000.000000,-10000.000000,3.557799,-62.261478,0.000000,
99.668007,-10000.000000,-10000.000000,3.522221,-61.638863,0.000000,
99.978004,-10000.000000,-10000.000000,3.486999,-61.022472,0.000000,
99.331001,-10000.000000,-10000.000000,3.452129,-60.412247,0.000000,
99.375999,-10000.000000,-10000.000000,3.417607,-59.808125,0.000000,
99.411995,-10000.000000,-10000.000000,3.383431,-59.210045,0.000000,
99.446007,-10000.000000,-10000.000000,3.349597,-58.617943,0.000000,
99.491005,-10000.000000,-10000.000000,3.316101,-58.031765,0.000000,
99.525993,-10000.000000,-10000.000000,3.282940,-57.451447,0.000000,
99.571999,-10000.000000,-10000.000000,3.250111,-56.876930,0.000000,
99.614998,-10000.000000,-10000.000000,3.217610,-56.308163,0.000000,
99.648994,-10000.000000,-10000.000000,3.185434,-55.745083,0.000000,
99.695000,-10000.000000,-10000.000000,3.153579,-55.187634,0.000000,
99.730003,-10000.000000,-10000.000000,3.122043,-54.635757,0.000000,
99.773994,-10000.000000,-10000.000000,3.090823,-54.089401,0.000000,
99.808006,-10000.000000,-10000.000000,3.059915,-53.548508,0.000000,
99.853996,-10000.000000,-10000.000000,3.029315,-53.013023,0.000000,
99.888008,-10000.000000,-10000.000000,2.999022,-52.482895,0.000000,
99.930000,-10000.000000,-10000.000000,2.969032,-51.958065,0.000000,
99.974998,-10000.000000,-10000.000000,2.939342,-51.438484,0.000000,
100.014000,-10000.000000,-10000.000000,2.909948,-50.924099,0.000000,
100.045998,-10000.000000,-10000.000000,2.880849,-50.414860,0.000000,
100.090996,-10000.000000,-10000.000000,2.852040,-49.910709,0.000000,
100.131004,-10000.000000,-10000.000000,2.823520,-49.411602,0.000000,
100.172997,-10000.000000,-10000.000000,2.795285,-48.917484,0.000000,
100.808006,-10000.000000,-10000.000000,2.767332,-48.428310,0.000000,
100.598000,-10000.000000,-10000.000000,2.739659,-47.944027,0.000000,
100.997993,-10000.000000,-10000.000000,2.712262,-47.464588,0.000000,
100.325996,-10000.000000,-10000.000000,2.685139,-46.989941,0.000000,
100.366997,-10000.000000,-10000.000000,2.658288,-46.520042,0.000000,
100.409996,-10000.000000,-10000.000000,2.631705,-46.054840,0.000000,
100.448006,-10000.000000,-10000.000000,2.605388,-45.594292,0.000000,
100.489998,-10000.000000,-10000.000000,2.579334,-45.138348,0.000000,
100.530006,-10000.000000,-10000.000000,2.553540,-44.686966,0.000000,
