8.779000,0.015000,1.000000,0.814524,0.200000,0.205074,0.609450,3.293845,0.030473,0.098815,0.001086,0.001086,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.355149,-0.726599,0.021798
8.794000,0.015000,1.000000,0.814987,0.210000,0.205308,0.609678,3.302990,0.030484,0.099090,-0.001506,-0.001506,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.328425,-0.630687,0.018921
8.809000,0.015000,1.000000,0.815448,0.210000,0.205532,0.609916,3.312139,0.030496,0.099364,-0.003793,-0.003793,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.312791,-0.544917,0.016348
8.824000,0.015000,1.000000,0.815908,0.210000,0.205744,0.610164,3.321291,0.030508,0.099639,-0.005804,-0.005804,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.297892,-0.468298,0.014049
8.839000,0.015000,1.000000,0.816367,0.220000,0.206423,0.609944,3.330440,0.030497,0.099913,-0.009410,-0.009410,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.950384,-0.339328,0.010180
8.850000,0.011000,1.000000,0.816703,0.220000,0.206903,0.609800,3.337148,0.030490,0.100114,-0.012441,-0.012441,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.234238,-0.231816,0.006954
8.862000,0.012000,1.000000,0.817069,0.220000,0.207407,0.609662,3.344464,0.030483,0.100334,-0.015169,-0.015169,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.091396,-0.133801,0.004014
8.872000,0.010000,1.000000,0.817374,0.220000,0.207813,0.609560,3.350560,0.030478,0.100517,-0.017603,-0.017603,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.259289,-0.046733,0.001402
8.883000,0.011000,1.000000,0.817708,0.220000,0.208244,0.609463,3.357264,0.030473,0.100718,-0.019774,-0.019774,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.107863,0.032153,-0.000965
8.895000,0.012000,1.000000,0.818072,0.220000,0.208697,0.609375,3.364576,0.030469,0.100937,-0.021664,-0.021664,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.979647,0.102337,-0.003070
8.905000,0.010000,1.000000,0.818374,0.220000,0.209061,0.609313,3.370669,0.030466,0.101120,-0.023412,-0.023412,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.130350,0.166588,-0.004998
8.916000,0.011000,1.000000,0.818707,0.220000,0.209448,0.609259,3.377371,0.030463,0.101321,-0.024910,-0.024910,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.994427,0.223149,-0.006694
8.930000,0.014000,1.000000,0.819129,0.220000,0.209919,0.609210,3.385900,0.030461,0.101577,-0.026016,-0.026016,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.753714,0.268441,-0.008053
8.941000,0.011000,1.000000,0.819460,0.220000,0.210275,0.609185,3.392601,0.030459,0.101778,-0.027144,-0.027144,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.916504,0.312718,-0.009382
8.953000,0.012000,1.000000,0.819820,0.220000,0.210649,0.609171,3.399911,0.030459,0.101997,-0.028032,-0.028032,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.810401,0.349584,-0.010488
8.968000,0.015000,1.000000,0.820269,0.220000,0.211094,0.609175,3.409049,0.030459,0.102271,-0.028504,-0.028504,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.623396,0.374476,-0.011234
8.981000,0.013000,1.000000,0.820658,0.220000,0.211464,0.609194,3.416968,0.030460,0.102509,-0.029009,-0.029009,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.685044,0.399245,-0.011977
8.993000,0.012000,1.000000,0.821016,0.220000,0.211793,0.609223,3.424279,0.030461,0.102728,-0.029481,-0.029481,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.711302,0.422361,-0.012671
9.004000,0.011000,1.000000,0.821343,0.220000,0.212083,0.609260,3.430981,0.030463,0.102929,-0.029942,-0.029942,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.746131,0.444481,-0.013334
9.016000,0.012000,1.000000,0.821700,0.220000,0.212387,0.609313,3.438293,0.030466,0.103149,-0.030198,-0.030198,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.659753,0.460428,-0.013813
9.030000,0.014000,1.000000,0.822115,0.220000,0.212727,0.609388,3.446824,0.030469,0.103405,-0.030152,-0.030152,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.543759,0.467541,-0.014026
9.041000,0.011000,1.000000,0.822441,0.220000,0.212984,0.609456,3.453528,0.030473,0.103606,-0.030344,-0.030344,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.661188,0.480772,-0.014423
9.052000,0.011000,1.000000,0.822766,0.220000,0.213232,0.609533,3.460233,0.030477,0.103807,-0.030461,-0.030461,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.637815,0.491501,-0.014745
9.065000,0.013000,1.000000,0.823149,0.220000,0.213513,0.609635,3.468158,0.030482,0.104045,-0.030288,-0.030288,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.520597,0.493822,-0.014815
9.076000,0.011000,1.000000,0.823472,0.230000,0.214096,0.609376,3.474861,0.030469,0.104246,-0.032160,-0.032160,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.498800,0.562485,-0.016875
9.087000,0.011000,1.000000,0.823795,0.270000,0.216074,0.607722,3.481546,0.030386,0.104446,-0.041306,-0.041306,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.082069,0.871280,-0.026138
9.100000,0.013000,1.000000,0.824176,0.270000,0.218314,0.605863,3.489422,0.030293,0.104683,-0.049003,-0.049003,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.148168,1.132627,-0.033979
9.111000,0.011000,1.000000,0.824498,0.280000,0.220495,0.604003,3.496066,0.030200,0.104882,-0.058070,-0.058070,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.607903,1.438389,-0.043152
9.122000,0.011000,1.000000,0.824819,0.280000,0.222600,0.602219,3.502691,0.030111,0.105081,-0.066100,-0.066100,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.409554,1.709709,-0.051291
9.134000,0.012000,1.000000,0.825169,0.290000,0.225192,0.599977,3.509891,0.029999,0.105297,-0.074678,-0.074678,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.616628,1.999113,-0.059973
9.146000,0.012000,1.000000,0.825518,0.290000,0.227685,0.597833,3.517065,0.029892,0.105512,-0.082129,-0.082129,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.400602,2.251076,-0.067532
9.158000,0.012000,1.000000,0.825866,0.290000,0.230082,0.595785,3.524214,0.029789,0.105726,-0.088554,-0.088554,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.192989,2.468993,-0.074070
9.169000,0.011000,1.000000,0.826185,0.290000,0.232201,0.593984,3.530748,0.029699,0.105922,-0.094552,-0.094552,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.447046,2.672465,-0.080174
9.181000,0.012000,1.000000,0.826532,0.290000,0.234424,0.592108,3.537853,0.029605,0.106136,-0.099198,-0.099198,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.816648,2.831292,-0.084939
9.192000,0.011000,1.000000,0.826849,0.290000,0.236390,0.590459,3.544348,0.029523,0.106330,-0.103638,-0.103638,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.052293,2.983039,-0.089491
9.203000,0.011000,1.000000,0.827166,0.300000,0.238640,0.588526,3.550822,0.029426,0.106525,-0.109279,-0.109279,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.782796,3.174325,-0.095230
9.214000,0.011000,1.000000,0.827482,0.300000,0.240810,0.586673,3.557275,0.029334,0.106718,-0.114105,-0.114105,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.578261,3.338568,-0.100157
9.227000,0.013000,1.000000,0.827855,0.300000,0.243268,0.584587,3.564875,0.029229,0.106946,-0.116887,-0.116887,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.553082,3.435431,-0.103063
9.237000,0.010000,1.000000,0.828142,0.300000,0.245098,0.583043,3.570705,0.029152,0.107121,-0.120985,-0.120985,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.673182,3.575291,-0.107259
9.248000,0.011000,1.000000,0.828456,0.300000,0.247040,0.581416,3.577101,0.029071,0.107313,-0.123777,-0.123777,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.990993,3.672017,-0.110161
9.259000,0.011000,1.000000,0.828770,0.300000,0.248913,0.579857,3.583479,0.028993,0.107504,-0.126005,-0.126005,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.814566,3.750079,-0.112502
9.270000,0.011000,1.000000,0.829084,0.310000,0.251074,0.578010,3.589837,0.028900,0.107695,-0.129603,-0.129603,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,5.553374,3.873285,-0.116199
9.284000,0.014000,1.000000,0.829481,0.310000,0.253701,0.575780,3.597898,0.028789,0.107937,-0.130332,-0.130332,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.208950,3.901939,-0.117058
9.298000,0.014000,1.000000,0.829878,0.310000,0.256211,0.573667,3.605930,0.028683,0.108178,-0.130503,-0.130503,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.021356,3.912133,-0.117364
9.313000,0.015000,1.000000,0.830303,0.310000,0.258773,0.571530,3.614502,0.028576,0.108435,-0.129463,-0.129463,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.585939,3.882480,-0.116474
9.327000,0.014000,1.000000,0.830698,0.310000,0.261057,0.569641,3.622478,0.028482,0.108674,-0.128746,-0.128746,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.659045,3.863406,-0.115902
9.337000,0.010000,1.000000,0.830979,0.310000,0.262636,0.568344,3.628161,0.028417,0.108845,-0.130573,-0.130573,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.894327,3.927838,-0.117835
9.348000,0.011000,1.000000,0.831289,0.310000,0.264311,0.566978,3.634398,0.028349,0.109032,-0.131229,-0.131229,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.305888,3.953667,-0.118610
9.359000,0.011000,1.000000,0.831597,0.310000,0.265927,0.565671,3.640620,0.028284,0.109219,-0.131518,-0.131518,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.153592,3.967327,-0.119020
9.370000,0.011000,1.000000,0.831906,0.310000,0.267486,0.564420,3.646829,0.028221,0.109405,-0.131474,-0.131474,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.006594,3.970010,-0.119100
9.381000,0.011000,1.000000,0.832213,0.310000,0.268989,0.563224,3.653024,0.028161,0.109591,-0.131133,-0.131133,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.864965,3.962833,-0.118885
9.391000,0.010000,1.000000,0.832492,0.310000,0.270312,0.562180,3.658646,0.028109,0.109759,-0.131276,-0.131276,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,4.101063,3.971472,-0.119144
9.402000,0.011000,1.000000,0.832799,0.310000,0.271716,0.561083,3.664818,0.028054,0.109945,-0.130400,-0.130400,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.607996,3.946639,-0.118399
9.413000,0.011000,1.000000,0.833105,0.310000,0.273070,0.560035,3.670978,0.028002,0.110129,-0.129312,-0.129312,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.480309,3.914777,-0.117443
9.424000,0.011000,1.000000,0.833410,0.310000,0.274376,0.559034,3.677128,0.027952,0.110314,-0.128035,-0.128035,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.357281,3.876687,-0.116301
9.436000,0.012000,1.000000,0.833743,0.310000,0.275747,0.557996,3.683824,0.027900,0.110515,-0.125868,-0.125868,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.968616,3.809422,-0.114283
9.449000,0.013000,1.000000,0.834102,0.310000,0.277169,0.556933,3.691064,0.027847,0.110732,-0.122894,-0.122894,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.634881,3.715747,-0.111472
9.459000,0.010000,1.000000,0.834378,0.310000,0.278228,0.556150,3.696625,0.027807,0.110899,-0.121955,-0.121955,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.283084,3.688706,-0.110661
9.472000,0.013000,1.000000,0.834736,0.310000,0.279548,0.555188,3.703843,0.027759,0.111115,-0.118808,-0.118808,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.443979,3.589433,-0.107683
9.483000,0.011000,1.000000,0.835039,0.310000,0.280625,0.554414,3.709941,0.027721,0.111298,-0.116981,-0.116981,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.768399,3.533338,-0.106000
9.495000,0.012000,1.000000,0.835368,0.310000,0.281755,0.553613,3.716584,0.027681,0.111498,-0.114410,-0.114410,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.447908,3.452935,-0.103588
9.506000,0.011000,1.000000,0.835669,0.320000,0.283107,0.552562,3.722663,0.027628,0.111680,-0.114329,-0.114329,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.476868,3.454570,-0.103637
9.518000,0.012000,1.000000,0.835997,0.310000,0.284142,0.551855,3.729285,0.027593,0.111879,-0.111469,-0.111469,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.241032,3.364678,-0.100940
9.533000,0.015000,1.000000,0.836406,0.310000,0.285373,0.551033,3.737550,0.027552,0.112127,-0.106787,-0.106787,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.723897,3.215517,-0.096466
9.545000,0.012000,1.000000,0.836733,0.320000,0.286705,0.550028,3.744151,0.027501,0.112325,-0.105906,-0.105906,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.885552,3.191075,-0.095732
9.556000,0.011000,1.000000,0.837032,0.320000,0.287883,0.549149,3.750191,0.027457,0.112506,-0.105432,-0.105432,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.026847,3.179854,-0.095396
9.570000,0.014000,1.000000,0.837411,0.310000,0.288869,0.548542,3.757871,0.027427,0.112736,-0.101135,-0.101135,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.579826,3.043267,-0.091298
9.582000,0.012000,1.000000,0.837735,0.330000,0.290451,0.547285,3.764438,0.027364,0.112933,-0.101855,-0.101855,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.427588,3.071736,-0.092152
9.594000,0.012000,1.000000,0.838059,0.330000,0.291972,0.546088,3.770992,0.027304,0.113130,-0.102216,-0.102216,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.295756,3.088330,-0.092650
9.604000,0.010000,1.000000,0.838329,0.330000,0.293199,0.545130,3.776443,0.027257,0.113293,-0.103440,-0.103440,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.802825,3.132986,-0.093990
9.616000,0.012000,1.000000,0.838651,0.330000,0.294614,0.544038,3.782971,0.027202,0.113489,-0.103152,-0.103152,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,3.066830,3.128086,-0.093843
9.628000,0.012000,1.000000,0.838974,0.320000,0.295590,0.543383,3.789492,0.027169,0.113685,-0.100738,-0.100738,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.115488,3.053078,-0.091592
9.639000,0.011000,1.000000,0.839268,0.320000,0.296454,0.542814,3.795463,0.027141,0.113864,-0.098878,-0.098878,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.219076,2.996097,-0.089883
9.651000,0.012000,1.000000,0.839589,0.330000,0.297744,0.541845,3.801965,0.027092,0.114059,-0.098286,-0.098286,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.795508,2.981239,-0.089437
9.662000,0.011000,1.000000,0.839883,0.320000,0.298531,0.541351,3.807920,0.027068,0.114238,-0.096169,-0.096169,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,2.023292,2.915789,-0.087474
9.673000,0.011000,1.000000,0.840176,0.320000,0.299290,0.540885,3.813869,0.027044,0.114416,-0.094037,-0.094037,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.951688,2.849918,-0.085498
9.684000,0.011000,1.000000,0.840468,0.320000,0.300023,0.540445,3.819814,0.027022,0.114594,-0.091898,-0.091898,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.882697,2.783835,-0.083515
9.695000,0.011000,1.000000,0.840760,0.320000,0.300730,0.540031,3.825755,0.027002,0.114773,-0.089757,-0.089757,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,1.816108,2.717718,-0.081532
9.705000,0.010000,1.000000,0.841025,0.310000,0.301029,0.539996,3.831155,0.027000,0.114935,-0.086239,-0.086239,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.927028,2.605797,-0.078174
9.717000,0.012000,1.000000,0.841342,0.310000,0.301374,0.539969,3.837634,0.026998,0.115129,-0.081917,-0.081917,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.747628,2.468157,-0.074045
9.730000,0.013000,1.000000,0.841685,0.310000,0.301732,0.539953,3.844654,0.026998,0.115340,-0.077390,-0.077390,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.663566,2.324232,-0.069727
9.742000,0.012000,1.000000,0.842001,0.310000,0.302050,0.539951,3.851133,0.026998,0.115534,-0.073562,-0.073562,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.689003,2.203103,-0.066093
9.756000,0.014000,1.000000,0.842369,0.310000,0.302404,0.539965,3.858693,0.026998,0.115761,-0.069146,-0.069146,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.567864,2.063510,-0.061905
9.771000,0.015000,1.000000,0.842762,0.310000,0.302766,0.539996,3.866793,0.027000,0.116004,-0.064655,-0.064655,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,0.506370,1.921951,-0.057659
9.786000,0.015000,1.000000,0.843154,0.300000,0.302634,0.540520,3.874901,0.027026,0.116247,-0.058641,-0.058641,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.184408,1.730465,-0.051914
9.801000,0.015000,1.000000,0.843545,0.300000,0.302509,0.541037,3.883016,0.027052,0.116490,-0.053173,-0.053173,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.175624,1.557183,-0.046716
9.816000,0.015000,1.000000,0.843936,0.300000,0.302389,0.541546,3.891139,0.027077,0.116734,-0.048201,-0.048201,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.167262,1.400417,-0.042013
9.832000,0.016000,1.000000,0.844351,0.290000,0.301762,0.542589,3.899821,0.027129,0.116995,-0.041600,-0.041600,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.774339,1.190801,-0.035724
9.844000,0.012000,1.000000,0.844661,0.290000,0.301310,0.543352,3.906341,0.027168,0.117190,-0.036542,-0.036542,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-0.980172,1.029988,-0.030900
9.855000,0.011000,1.000000,0.844946,0.280000,0.300556,0.544390,3.912329,0.027219,0.117370,-0.030228,-0.030228,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-1.937263,0.827258,-0.024818
9.867000,0.012000,1.000000,0.845255,0.270000,0.299381,0.545874,3.918880,0.027294,0.117566,-0.022461,-0.022461,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.546315,0.577362,-0.017321
9.878000,0.011000,1.000000,0.845538,0.270000,0.298342,0.547197,3.924899,0.027360,0.117747,-0.015556,-0.015556,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.670996,0.355426,-0.010663
9.889000,0.011000,1.000000,0.845821,0.270000,0.297339,0.548482,3.930932,0.027424,0.117928,-0.009301,-0.009301,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.576525,0.155108,-0.004653
9.901000,0.012000,1.000000,0.846129,0.270000,0.296288,0.549841,3.937531,0.027492,0.118126,-0.003628,-0.003628,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.278245,-0.025142,0.000754
9.913000,0.012000,1.000000,0.846436,0.270000,0.295277,0.551159,3.944144,0.027558,0.118324,0.001449,0.001449,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.190619,-0.185549,0.005566
9.925000,0.012000,1.000000,0.846742,0.270000,0.294304,0.552438,3.950774,0.027622,0.118523,0.005980,0.005980,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-2.106405,-0.327833,0.009835
9.936000,0.011000,1.000000,0.847023,0.260000,0.293091,0.553932,3.956867,0.027697,0.118706,0.011958,0.011958,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.118538,-0.518505,0.015555
9.948000,0.012000,1.000000,0.847328,0.250000,0.291434,0.555894,3.963538,0.027795,0.118906,0.019084,0.019084,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.590968,-0.746092,0.022383
9.959000,0.011000,1.000000,0.847608,0.250000,0.289968,0.557639,3.969672,0.027882,0.119090,0.025546,0.025546,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-3.766651,-0.952468,0.028574
9.970000,0.011000,1.000000,0.847887,0.230000,0.287847,0.560039,3.975832,0.028002,0.119275,0.035073,0.035073,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-5.451697,-1.259867,0.037796
9.982000,0.012000,1.000000,0.848190,0.230000,0.285622,0.562568,3.982583,0.028128,0.119477,0.043315,0.043315,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-4.820565,-1.523624,0.045709
9.994000,0.012000,1.000000,0.848493,0.230000,0.283483,0.565010,3.989363,0.028251,0.119681,0.050555,0.050555,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-4.635251,-1.754112,0.052623
10.005000,0.011000,1.000000,0.848770,0.220000,0.281238,0.567533,3.995606,0.028377,0.119868,0.059102,0.059102,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-5.771100,-2.028568,0.060857
10.016000,0.011000,1.000000,0.849047,0.210000,0.278718,0.570329,4.001880,0.028516,0.120056,0.068546,0.068546,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-6.476192,-2.332441,0.069973
10.029000,0.013000,1.000000,0.849373,0.200000,0.275449,0.573925,4.009341,0.028696,0.120280,0.077857,0.077857,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-6.055220,-2.629350,0.078881
10.039000,0.010000,1.000000,0.849624,0.200000,0.273015,0.576609,4.015107,0.028830,0.120453,0.087381,0.087381,0.050000,0.030000,0.300000,0.300000,6.000000,-0.150000,-7.544857,-2.936569,0.088097
